scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.51,187.949,13.1249,0,0,0,346.103,24,1.81101e+06,1.80407e+06,63140,63137
2,8,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.54,187.913,13.1223,0,0,0,346.103,14,1.81309e+06,1.80358e+06,63140,63137
2,3,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.78,187.94,13.1242,0,0,0,346.103,24,1.81341e+06,1.80432e+06,63140,63137
2,6,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.01,187.966,13.1261,0,0,0,346.103,19,1.81217e+06,1.80366e+06,63140,63137
2,1,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5420.21,187.856,14.0895,0,0,0,390.95,24,1.81231e+06,1.80502e+06,63140,63137
2,7,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.16,187.961,13.1257,0,0,0,346.103,21,1.81224e+06,1.80368e+06,63140,63137
2,5,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5416.68,187.978,13.1269,0,0,0,346.103,18,1.81161e+06,1.80385e+06,63140,63137
2,2,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.5,187.915,13.1225,0,0,0,346.103,24,1.81162e+06,1.80456e+06,63140,63137
2,4,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5421.72,187.803,13.1147,0,0,0,346.103,24,1.81214e+06,1.80539e+06,63140,63137
2,8,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5416.3,187.991,13.1278,0,0,0,542.41,14,1.81177e+06,1.80349e+06,63140,63137
2,3,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.28,187.957,13.1254,0,0,0,346.103,24,1.81291e+06,1.80384e+06,63140,63137
2,6,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5416.25,187.993,13.1279,0,0,0,346.103,10,1.81114e+06,1.8036e+06,63140,63137
2,1,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.33,187.921,13.1229,0,0,0,346.103,24,1.81174e+06,1.80459e+06,63140,63137
2,7,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.77,187.94,13.1242,0,0,0,346.103,20,1.81173e+06,1.80353e+06,63140,63137
2,5,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.71,187.942,13.0299,0,0,0,430.316,13,1.81218e+06,1.8036e+06,63140,63137
2,2,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5416.97,187.968,13.1262,0,0,0,346.103,24,1.81367e+06,1.80366e+06,63140,63137
2,4,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.76,187.906,13.1218,0,0,0,346.103,24,1.811e+06,1.80457e+06,63140,63137
2,8,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5416.78,187.974,13.1266,0,0,0,346.103,13,1.81164e+06,1.80404e+06,63140,63137
2,3,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5420.48,187.846,16.9077,0,0,0,462.571,24,1.81139e+06,1.80447e+06,63140,63137
2,6,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.08,187.929,13.1235,0,0,0,482.513,9,1.81228e+06,1.80488e+06,63140,63137
2,1,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5415.39,188.023,13.13,0,0,0,346.103,24,1.81187e+06,1.80273e+06,63140,63137
2,7,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.72,187.907,13.1219,0,0,0,346.103,16,1.81135e+06,1.80417e+06,63140,63137
2,5,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5422.26,187.784,13.0189,0,0,0,430.316,16,1.8123e+06,1.80461e+06,63140,63137
2,2,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.56,187.947,13.1247,0,0,0,351.128,24,1.81417e+06,1.80393e+06,63140,63137
2,4,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.12,187.928,13.1234,0,0,0,346.103,24,1.81203e+06,1.80581e+06,63140,63137
2,8,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5427.63,187.599,13.0061,0,0,0,430.316,12,1.81249e+06,1.81024e+06,63140,63137
2,3,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.05,187.93,13.029,0,0,0,430.316,24,1.81064e+06,1.8043e+06,63140,63137
2,6,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.59,187.912,13.1222,0,0,0,346.103,15,1.81218e+06,1.80674e+06,63140,63137
2,1,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5416.43,187.987,13.1275,0,0,0,346.103,24,1.81225e+06,1.80464e+06,63140,63137
2,7,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5419,187.897,13.1212,0,0,0,346.103,11,1.8118e+06,1.80515e+06,63140,63137
2,5,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5419.54,187.879,13.0255,0,0,0,478.842,16,1.81152e+06,1.80447e+06,63140,63137
2,2,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5415.94,188.003,13.1286,0,0,0,346.103,24,1.81585e+06,1.80295e+06,63140,63137
2,4,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5429.56,187.532,13.0957,0,0,0,346.103,24,1.81218e+06,1.80451e+06,63140,63137
2,8,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5416.83,187.973,13.032,0,0,0,430.316,12,1.81233e+06,1.80403e+06,63140,63137
2,3,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.52,187.949,13.1248,0,0,0,346.103,24,1.81192e+06,1.80441e+06,63140,63137
2,6,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5420.89,187.832,13.1167,0,0,0,346.103,16,1.81313e+06,1.80821e+06,63140,63137
2,1,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.23,187.924,13.1231,0,0,0,346.103,24,1.81291e+06,1.80426e+06,63140,63137
2,7,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5421.71,187.803,13.1147,0,0,0,346.103,14,1.81074e+06,1.80508e+06,63140,63137
2,5,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5416.47,187.985,13.1274,0,0,0,346.103,12,1.81206e+06,1.80391e+06,63140,63137
2,2,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5416.26,187.993,13.1279,0,0,0,346.103,24,1.81389e+06,1.80377e+06,63140,63137
2,4,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.42,187.917,13.1226,0,0,0,346.103,24,1.81159e+06,1.80533e+06,63140,63137
2,8,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.03,187.966,13.126,0,0,0,346.103,9,1.81163e+06,1.80446e+06,63140,63137
2,3,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5422.03,187.792,13.1139,0,0,0,346.103,24,1.81083e+06,1.80769e+06,63140,63137
2,6,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.15,187.927,13.1233,0,0,0,346.103,15,1.81208e+06,1.80573e+06,63140,63137
2,1,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.39,187.953,13.1251,0,0,0,346.103,24,1.81257e+06,1.8049e+06,63140,63137
2,7,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.64,187.944,13.1245,0,0,0,346.103,11,1.81188e+06,1.80412e+06,63140,63137
2,5,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5420.23,187.855,13.1183,0,0,0,346.103,11,1.81178e+06,1.80347e+06,63140,63137
2,2,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5419.82,187.869,13.1192,0,0,0,346.103,24,1.81159e+06,1.80388e+06,63140,63137
2,4,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.55,187.948,13.0302,0,0,0,430.316,24,1.81215e+06,1.80536e+06,63140,63137
2,8,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.73,187.907,13.1219,0,0,0,346.103,1,1.81504e+06,1.80485e+06,63140,63137
2,3,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5420.73,187.837,13.117,0,0,0,346.103,24,1.81124e+06,1.80643e+06,63140,63137
2,6,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.79,187.939,13.1242,0,0,0,346.103,14,1.81146e+06,1.80476e+06,63140,63137
2,1,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.78,187.94,13.1242,0,0,0,346.103,24,1.81219e+06,1.80422e+06,63140,63137
2,7,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.81,187.939,13.1241,0,0,0,346.103,12,1.81084e+06,1.80406e+06,63140,63137
2,5,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.95,187.934,13.1238,0,0,0,346.103,11,1.81187e+06,1.8045e+06,63140,63137
2,2,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5420.48,187.846,13.1177,0,0,0,346.103,24,1.81164e+06,1.80587e+06,63140,63137
2,4,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.93,187.934,13.1238,0,0,0,346.103,24,1.81259e+06,1.80403e+06,63140,63137
2,8,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.57,187.947,13.1247,0,0,0,356.359,3,1.81409e+06,1.8054e+06,63140,63137
2,3,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5415.85,188.007,13.0343,0,0,0,430.316,24,1.81157e+06,1.805e+06,63140,63137
2,6,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5416.05,188,13.1284,0,0,0,346.103,14,1.81193e+06,1.80446e+06,63140,63137
2,1,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417,187.967,13.0316,0,0,0,430.316,24,1.81342e+06,1.80509e+06,63140,63137
2,7,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.06,187.93,13.1235,0,0,0,346.103,14,1.8119e+06,1.8046e+06,63140,63137
2,5,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.91,187.935,13.1239,0,0,0,346.103,8,1.81161e+06,1.80441e+06,63140,63137
2,2,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5420,187.863,13.0244,0,0,0,430.316,24,1.81084e+06,1.80535e+06,63140,63137
2,4,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5419.44,187.882,13.1202,0,0,0,346.103,24,1.81224e+06,1.80669e+06,63140,63137
2,8,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.53,187.948,13.0303,0,0,0,430.316,11,1.81302e+06,1.80461e+06,63140,63137
2,3,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5419.74,187.872,13.1195,0,0,0,346.103,24,1.81189e+06,1.80516e+06,63140,63137
2,6,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.01,187.966,14.0033,0,0,0,418.769,12,1.81185e+06,1.80396e+06,63140,63137
2,1,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5420.18,187.857,13.1184,0,0,0,346.103,24,1.81133e+06,1.80517e+06,63140,63137
2,7,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.93,187.934,13.1238,0,0,0,346.103,8,1.81204e+06,1.80418e+06,63140,63137
2,5,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.84,187.938,13.124,0,0,0,346.103,14,1.81281e+06,1.80407e+06,63140,63137
2,2,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.34,187.92,14.0944,0,0,0,475.6,24,1.81518e+06,1.80561e+06,63140,63137
2,4,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5421.73,187.803,13.1146,0,0,0,347.436,24,1.81212e+06,1.80403e+06,63140,63137
2,8,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5416.92,187.969,13.1263,0,0,0,346.103,8,1.81166e+06,1.80427e+06,63140,63137
2,3,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5416.78,187.974,13.1266,0,0,0,346.103,24,1.81213e+06,1.80441e+06,63140,63137
2,6,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5419.52,187.879,13.0255,0,0,0,430.316,14,1.81258e+06,1.80436e+06,63140,63137
2,1,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5421.08,187.825,13.1162,0,0,0,346.103,24,1.8126e+06,1.80444e+06,63140,63137
2,7,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.28,187.957,13.1254,0,0,0,346.103,6,1.81197e+06,1.8044e+06,63140,63137
2,5,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.41,187.952,14.0495,0,0,0,494.911,17,1.81311e+06,1.80459e+06,63140,63137
2,2,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5416.78,187.974,13.1266,0,0,0,346.103,24,1.81231e+06,1.80376e+06,63140,63137
2,4,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.35,187.955,13.1252,0,0,0,346.103,24,1.81139e+06,1.80478e+06,63140,63137
2,8,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5419.74,187.872,13.1194,0,0,0,346.103,7,1.81128e+06,1.80575e+06,63140,63137
2,3,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.65,187.944,13.1245,0,0,0,346.103,24,1.81216e+06,1.80442e+06,63140,63137
2,6,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5416.87,187.971,13.1264,0,0,0,346.103,16,1.81307e+06,1.80429e+06,63140,63137
2,1,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5420.98,187.829,13.1164,0,0,0,346.103,24,1.81151e+06,1.80465e+06,63140,63137
2,7,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5415.81,188.008,13.129,0,0,0,346.103,11,1.81104e+06,1.80408e+06,63140,63137
2,5,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5419.57,187.878,13.1199,0,0,0,346.103,16,1.81511e+06,1.80566e+06,63140,63137
2,2,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5421.06,187.826,13.1162,0,0,0,346.103,24,1.81251e+06,1.80471e+06,63140,63137
2,4,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.82,187.938,13.1241,0,0,0,346.103,24,1.81144e+06,1.80417e+06,63140,63137
2,8,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.09,187.929,13.1234,0,0,0,346.103,7,1.81143e+06,1.80467e+06,63140,63137
2,3,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5416.31,187.991,13.0332,0,0,0,430.316,24,1.81336e+06,1.80447e+06,63140,63137
2,6,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5419.5,187.88,13.12,0,0,0,346.103,19,1.81242e+06,1.80493e+06,63140,63137
2,1,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.36,187.954,14.0496,0,0,0,395.418,24,1.81244e+06,1.80538e+06,63140,63137
2,7,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.72,187.942,13.1243,0,0,0,346.103,11,1.81224e+06,1.80521e+06,63140,63137
2,5,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.5,187.949,13.1249,0,0,0,346.103,17,1.81243e+06,1.8055e+06,63140,63137
2,2,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5420.98,187.829,13.1165,0,0,0,346.103,24,1.81189e+06,1.80462e+06,63140,63137
2,4,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5415.86,188.006,13.1288,0,0,0,346.103,24,1.81116e+06,1.80418e+06,63140,63137
2,8,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.94,187.934,13.1238,0,0,0,346.103,14,1.81172e+06,1.80485e+06,63140,63137
2,3,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.88,187.936,13.1239,0,0,0,482.513,24,1.81228e+06,1.80444e+06,63140,63137
2,6,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5419.59,187.877,13.1198,0,0,0,346.103,18,1.81391e+06,1.80492e+06,63140,63137
2,1,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5419.07,187.895,13.1211,0,0,0,346.103,24,1.8114e+06,1.8045e+06,63140,63137
2,7,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5416.15,187.996,13.1281,0,0,0,346.103,14,1.81212e+06,1.80455e+06,63140,63137
2,5,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5419.4,187.883,13.1203,0,0,0,346.103,17,1.81211e+06,1.80542e+06,63140,63137
2,2,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5417.94,187.934,13.1238,0,0,0,346.103,24,1.81175e+06,1.80391e+06,63140,63137
2,4,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-192s,5418.02,187.931,13.1236,0,0,0,346.103,24,1.81328e+06,1.80497e+06,63140,63137
