scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,61,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,7.495,4518.83,1733.25,0.5,0,0,126.8,24,2037.65,2081.6,1618,1616
1,6,65,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.139,2395.01,1254.93,0.928571,7,0.5,118.571,9,2019.35,1993.98,1618,1615
1,8,60,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,11.27,3004.76,1680.91,1,11,0.846154,173.077,16,2053.44,1987.01,1618,1615
1,5,53,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,22.596,1499.01,1057.16,1,19,1.05556,139.556,15,2036.36,1988.48,1618,1616
1,1,57,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,11.767,2879.15,1104.07,0.3,0,0,126.8,24,2039.32,2010.62,1618,1617
1,7,59,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.846,2282.01,1293.23,0.571429,11,0.785714,149.714,16,2043.68,1998.96,1618,1617
1,3,60,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.982,2422.46,929.162,0.3,0,0,136,24,2009.89,1993.26,1618,1616
1,2,62,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,11.619,2915.18,1118.15,0.3,0,0,126.8,24,2032.95,1983.34,1618,1616
1,6,66,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,11.875,2851.66,1494.21,0.214286,7,0.5,118.571,9,2024.52,2041.14,1618,1615
1,8,61,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,11.936,2837.09,1088.46,0.3,0,0,148,16,2059.07,2037.17,1618,1615
1,5,54,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,12.534,2702.35,1036.52,0.3,0,0,136,15,2053.42,2021.04,1618,1616
1,1,58,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,10.514,3222.07,1235.57,0,0,0,126.8,24,2035.07,2021.09,1618,1617
1,7,60,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,10.515,3222.05,1235.56,0,0,0,136,16,2024.99,2011.13,1618,1617
1,3,61,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,11.145,3039.19,1165.72,0.5,0,0,136,24,2042.22,2015.64,1618,1616
1,2,63,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,11.87,2853.56,1094.52,0.5,0,0,126.8,24,2497.1,2467.55,1618,1616
1,6,67,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,10.062,3365.22,1291.07,0.5,0,0,126.8,9,2029.35,1986.05,1618,1615
1,8,62,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,10.72,3158.67,1211.83,1,0,0,148,16,2045.61,1981.24,1618,1615
1,5,55,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.23,2380.27,948.96,1,0,0,119.667,15,2050.58,1992.42,1618,1616
1,1,59,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.816,2452.18,940.339,1,0,0,126.8,24,2030.14,2007.67,1618,1617
1,3,62,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.904,2436.08,1294.56,0.933333,7,0.466667,120.933,24,2079.51,2016.22,1618,1616
1,2,64,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,12.334,2746.18,1053.33,1,0,0,126.8,24,2038.19,1994.35,1618,1616
1,7,61,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,16.653,2034.41,1422.88,1,22,1.29412,145.529,16,2030.71,1993.07,1618,1617
1,6,68,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.082,2404.71,1377.04,1,16,1.06667,132.4,9,2056.78,1983.08,1618,1615
1,8,63,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.394,2528.25,1145.57,1,7,0.5,127.714,16,2507.77,2456.42,1618,1615
1,5,56,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.428,2522.41,967.502,1,0,0,136,15,2031.38,2006.15,1618,1616
1,1,60,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.375,2356.8,921.571,1,0,0,118.727,24,2044.54,2004.33,1618,1617
1,3,63,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,12.662,2675.04,1401.33,1,7,0.5,126.857,24,2496.25,2485.15,1618,1616
1,2,65,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,12.674,2672.51,1045.27,1,0,0,118.727,24,2036.04,1988.88,1618,1616
1,7,62,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,15.533,2181.09,1016.64,1,4,0.25,166.5,16,2039.62,2014.08,1618,1617
1,8,64,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.009,2417.23,927.377,1,0,0,148,16,2041.98,1991.97,1618,1615
1,6,69,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,16.83,2012.05,1676,0.791667,27,1.125,194.667,9,2029.88,1994.07,1618,1615
1,5,57,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.828,2284.31,876.174,1,0,0,136,15,2046.14,1999.55,1618,1616
1,1,61,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.732,2467.05,1379.45,0.846154,11,0.846154,146.923,24,2010.62,2007.44,1618,1617
1,3,64,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,12.992,2606.95,999.925,0.3,0,0,136,24,2043.07,2009.47,1618,1616
1,2,66,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,15.116,2240.77,859.473,0.8,0,0,126.8,24,2048.72,2001.57,1618,1616
1,7,63,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,12.67,2673.84,1025.34,0.9,0,0,136,16,2502.56,2462.99,1618,1617
1,8,65,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,12.653,2676.36,1422.59,0.8,7,0.466667,130.533,16,2027.7,1988.35,1618,1615
1,6,70,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,12.995,2605.91,1019.46,1,0,0,118.727,9,2028.16,1998.26,1618,1615
1,5,58,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,11.497,2946.12,1231.61,1,6,0.461538,111.231,15,2028.48,2015.67,1618,1616
1,3,65,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,11.675,2901.19,1112.78,1,0,0,136,24,2080.42,2006.4,1618,1616
1,8,66,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,8.515,3976.53,1525.61,1,0,0,212.8,16,2044.95,2017.76,1618,1615
1,7,64,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,11.869,2854.42,1157.94,1,1,0.0909091,128.909,16,2034.07,2051.45,1618,1617
1,2,67,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.33,2540.96,1550.74,1,21,1,98,24,2046.65,2005.8,1618,1616
1,6,71,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,12.349,2742.15,1052.03,1,0,0,139.6,9,2036.67,2017.12,1618,1615
1,1,62,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,22.267,1521.51,1126.67,1,23,1.35294,155.647,24,2039.26,1988.49,1618,1617
1,5,59,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,12.562,2696.29,1148.82,1,0,0,177.667,15,2047.83,2007.16,1618,1616
1,8,67,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,12.185,2779.08,1066.2,1,4,0.4,148,16,2043.85,2022,1618,1615
1,3,66,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,15.089,2244.71,1583.06,1,19,1.05556,139.556,24,2201.13,2012.73,1618,1616
1,7,65,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.209,2564.83,1002.92,1,0,0,126,16,2043.39,2010.89,1618,1617
1,2,68,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.609,2488.84,1127.44,0.785714,3,0.214286,182.286,24,2051.48,2000.83,1618,1616
1,6,72,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.575,2494.54,957.036,1,0,0,128,9,2055.49,2050.87,1618,1615
1,1,63,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.608,2489.68,954.719,1,0,0,126.8,24,2503.67,2477.52,1618,1617
1,5,60,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,15.923,2127.17,1337.39,1,18,1.05882,137.765,15,2060.13,2020.35,1618,1616
1,8,68,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.702,2471.42,1463.12,0.545455,17,0.772727,155.818,16,2100.64,2008.79,1618,1615
1,3,67,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,16.525,2049.68,817.162,1,0,0,154.667,24,2025.66,2010.15,1618,1616
1,7,66,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,15.123,2240.25,1173.29,0.857143,7,0.5,126.857,17,2049.69,2004.01,1618,1617
1,2,69,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,15.073,2247.16,861.923,1,0,0,126.8,24,2041.51,1998.12,1618,1616
1,6,73,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.452,2517.34,965.784,1,0,0,126.8,9,2014.43,1996.19,1618,1615
1,1,64,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.487,2511.98,963.271,1,0,0,126.8,24,2015.5,1998.28,1618,1617
1,5,61,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,11.523,2939.48,1149.69,1,0,0,127.091,15,2031.11,2019.09,1618,1616
1,3,68,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,11.401,2970.91,1206.89,1,4,0.307692,113.385,24,2027.73,2035.39,1618,1616
1,7,67,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.119,2582.43,1396.4,1,16,0.941176,111.176,17,2033.69,2017.12,1618,1617
1,6,74,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.657,2310.35,1210.57,1,7,0.5,121.143,9,2038.03,2025.38,1618,1615
1,8,69,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,21.941,1543.4,1066.85,1,16,0.8,120.4,16,2052.1,2032.7,1618,1615
1,1,65,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,18.711,1810.7,1368.18,1,23,1.21053,140.737,24,2027.73,2005.17,1618,1617
1,4,0,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,1021.67,33.1458,13.3351,1,7,0.35,160.9,24,2048.61,2063.28,1618,1615
1,7,68,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.485,2338.93,1180.79,0.411765,2,0.117647,121.765,17,2041.04,2012.52,1618,1617
1,6,75,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,16.664,2032.1,779.618,1,0,0,148,9,2039.85,2014.11,1618,1615
1,3,69,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,23.157,1462.7,670.896,1,4,0.266667,175.067,24,2061.23,2006.33,1618,1616
1,8,70,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,18.198,1860.78,713.894,1,0,0,148,16,2051.36,1984.86,1618,1615
1,2,70,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,35.675,949.448,513.518,1,10,0.588235,106.471,24,2024.48,2007.33,1618,1616
1,5,62,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,32.92,1028.91,737.299,1,21,1.05,123.6,15,2003.09,1996.3,1618,1616
1,1,66,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,16.965,1997.01,1131.72,0.857143,11,0.785714,140,24,2075.7,2008.82,1618,1617
1,4,1,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.632,2314.34,901.024,0.636364,7,0.636364,138,24,2032.45,1983.45,1618,1615
1,7,69,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.849,2446.35,938.106,0.7,0,0,136,17,2048.06,2000.34,1618,1617
1,6,76,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,16.797,2015.98,1056.33,1,7,0.5,137.143,9,2045.66,2013.13,1618,1615
1,8,71,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,15.491,2185.97,855.176,1,0,0,138,16,2009.92,2002.37,1618,1615
1,3,70,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,17.475,1938.22,1287.27,0.888889,14,0.777778,120.444,24,2045.54,1990.14,1618,1616
1,5,63,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.123,2398.28,919.889,1,0,0,126.8,15,2586.65,2450.31,1618,1616
1,2,71,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,16.475,2055.88,657.453,1,0,0,147.714,24,2046.6,1979.39,1618,1616
1,4,2,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.227,2380.19,931.159,1,0,0,233.273,24,2027.6,1993.71,1618,1615
1,1,67,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,15.673,2161.6,1132.1,1,11,0.785714,118.571,24,2072.93,2011.34,1618,1617
1,7,70,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,16.64,2035.98,780.739,1,0,0,136,17,2035.04,1987.9,1618,1617
1,6,77,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,12.495,2710.2,1039.77,0.9,0,0,187.6,9,2010.35,2004.08,1618,1615
1,3,71,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,12.456,2719.31,1043.02,0.9,0,0,136,24,2044.11,2011.34,1618,1616
1,8,72,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.922,2432.37,933.183,0.9,0,0,148,16,2120.41,1977.15,1618,1615
1,5,64,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.971,2424.4,775.303,1,0,0,147.714,15,2011.62,1979.56,1618,1616
1,4,3,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.078,2589.31,1158.55,1,4,0.307692,215.231,24,2026.31,2011.36,1618,1615
1,1,68,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,15.52,2182.91,1021.61,1,7,0.4375,154.25,24,2035.48,2021.12,1618,1617
1,2,72,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,19.696,1719.67,1251.78,0.952381,18,0.857143,151.714,24,2053.19,2016.21,1618,1616
1,7,71,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,16.416,2063.75,822.578,1,0,0,198.667,17,2077.08,2011.2,1618,1617
1,6,78,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.326,2541.15,974.917,1,0,0,148,10,2011.28,2082.24,1618,1615
1,3,72,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.972,2424.23,948.162,1,0,0,127.091,24,2018.5,2017.98,1618,1616
1,5,65,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,15.456,2191.43,1300.16,1,14,0.777778,154.667,15,2045.58,2005.48,1618,1616
1,8,73,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,18.603,1820.27,1018.28,1,11,0.846154,317.077,16,2052.33,2008.5,1618,1615
1,7,72,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,11.718,2891.21,1108.69,1,0,0,136,17,2041.62,2024.68,1618,1617
1,6,79,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,12.68,2670.58,1024.58,1,0,0,148,10,2491.59,2462.23,1618,1615
1,3,73,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,10.767,3145.84,2530.64,1,33,1.65,149.2,24,2031.41,1988.35,1618,1616
1,1,69,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,22.772,1487.76,1698.19,1,51,1.5,203.412,24,2030.09,2005.02,1618,1617
1,4,4,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,28.229,1199.61,923.304,1,18,0.666667,161.852,24,2109.95,1991.62,1618,1615
1,8,74,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.032,2413.23,1372.8,1,2,0.142857,133.714,16,2045.26,2010.24,1618,1615
1,5,66,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,16.65,2034.25,1267.44,1,11,0.6875,134,15,2041.05,1992.64,1618,1616
1,7,73,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.216,2563.47,1342.57,1,11,0.785714,126.857,17,2036.36,1972.88,1618,1617
1,6,80,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,12.233,2768.17,1062.01,1,0,0,148,10,2045.05,2028.17,1618,1615
1,4,5,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,9.427,3591.87,1417.06,1,0,0,129.333,24,2035.54,1998.25,1618,1615
1,3,74,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,18.473,1833.58,1098.24,1,11,0.578947,151.684,24,2030.33,1987.07,1618,1616
1,1,70,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.289,2370.96,1241.74,1,7,0.5,118.571,24,2032.63,2001.98,1618,1617
1,7,74,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,12.483,2714.02,1229.16,0.642857,3,0.214286,184.857,17,2025.44,2035.02,1618,1617
1,6,81,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,12.173,2781.83,1067.25,0.9,0,0,148,10,2029.32,1986.23,1618,1615
1,8,75,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,16.87,2007.27,1277.49,1,18,1,144.222,16,2062.29,1992.45,1618,1615
1,5,67,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,17.675,1916.3,1204.82,1,18,1.05882,128.353,15,2029.21,2011.53,1618,1616
1,4,6,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,12.666,2673.59,1495.64,1,11,0.846154,171.231,24,2030.8,2022.36,1618,1615
1,3,75,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.599,2490.74,974.175,1,0,0,127.091,24,2047.53,2000.35,1618,1616
1,1,71,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.641,2314,887.352,1,0,0,126.8,24,2044.2,1984.69,1618,1617
1,7,75,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,12.782,2650.57,1388.18,1,7,0.5,126.857,17,2006.7,1984.7,1618,1617
1,6,82,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.374,2532.03,971.42,1,0,0,148,10,2050,2017.74,1618,1615
1,8,76,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.736,2465.29,1379.12,1,11,0.846154,173.077,16,2036.08,2010.44,1618,1615
1,4,7,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,10.275,3295.75,1512.01,0.933333,8,0.533333,121.733,24,2012.86,1993.6,1618,1615
1,5,68,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,15.773,2147.39,1233.46,1,11,0.733333,132.4,15,2024.73,2024.72,1618,1616
1,3,76,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.736,2298.52,898.995,1,0,0,127.091,24,2037.75,2011.9,1618,1616
1,1,72,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.618,2317.61,1240.07,1,15,0.9375,108.5,24,2006.24,1999.38,1618,1617
1,6,83,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,13.15,2575.14,1002.56,1,7,0.636364,138,10,2034.49,2020.63,1618,1615
1,4,8,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,12.323,2747.96,1054.26,1,4,0.4,148,24,2031.29,2015.62,1618,1615
1,5,69,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,10.021,3380.05,2490.73,1,13,0.8125,138.5,15,2042.82,1993.51,1618,1616
1,8,77,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,15.957,2122.1,1632.31,1,25,1.19048,142.762,16,2031.05,2013.24,1618,1615
1,1,73,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,9.717,3486.61,1437.45,1,1,0.0833333,184.333,24,2057.56,2066.39,1618,1617
1,6,84,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,11.848,2858.19,1801.48,1,9,0.473684,127.684,10,2037.43,1989.96,1618,1615
1,3,77,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,18.029,1878.68,1380.83,1,22,1.375,168.75,24,2018.85,1999.43,1618,1616
1,5,70,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,14.987,2260.08,883.96,1,0,0,118.727,15,2100.87,2008.67,1618,1616
1,7,76,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,39.214,863.967,774,1,23,1,133.13,17,2034.04,1989.19,1618,1617
1,8,78,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,21.198,1597.47,893.647,1,11,0.846154,173.077,17,2056.94,1996.06,1618,1615
1,6,85,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,16.326,2074.21,807.535,1,7,0.636364,138,10,2035.01,2022.19,1618,1615
1,4,9,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,31.581,1072.27,754.871,1,22,1,504.727,24,2032.86,2002.36,1618,1615
1,5,71,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,16.511,2051.44,1096.94,1,7,0.4375,108.25,15,2024.51,1995.07,1618,1616
1,3,78,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,21.148,1601.62,926.016,1,13,0.8125,132.25,24,2043,2010.97,1618,1616
1,8,79,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,11.376,2976.54,1141.95,1,0,0,256,17,2516.86,2452.32,1618,1615
1,7,77,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,12.936,2619.02,1479.26,1,18,1.28571,148.857,17,2059.59,1981.03,1618,1617
1,6,86,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,10.081,3358.89,1502.89,1,0,0,215.231,10,2037.99,2008.58,1618,1615
1,1,74,RSA-SHA256_signed-by_ECDSA-SHA384,RSA-SHA256_signed-by_ECDSA-SHA384,34.398,984.925,1280.98,1,58,1.41463,198.585,24,2054.03,1985.53,1618,1617
