scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4969.78,330.054,20.8814,0.133333,0,0,330.1,11,1.65043e+06,1.65305e+06,102020,102017
2,2,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4968.47,330.141,20.9996,0.128,0,0,327.472,24,1.65018e+06,1.65259e+06,102020,102017
2,4,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4963.66,330.461,21.9161,0.132231,0,0,329.471,24,1.6542e+06,1.65209e+06,102020,102017
2,8,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4970.07,330.035,20.8802,0.233333,0,0,330.1,13,1.64948e+06,1.65334e+06,102020,102017
2,6,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4971.36,329.949,22.9796,0.225806,33,0.266129,331.935,6,1.64916e+06,1.65598e+06,102020,102017
2,3,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4961.85,330.582,20.9148,0.1,0,0,330.1,24,1.6556e+06,1.65165e+06,102020,102017
2,5,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4965.15,330.362,20.7462,0.102564,0,0,528.359,10,1.65217e+06,1.65485e+06,102020,102017
2,1,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4969.48,330.074,22.6599,0.0902256,25,0.18797,318.211,24,1.64892e+06,1.65217e+06,102020,102017
2,7,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4969.09,330.1,21.8921,0.0991736,0,0,345.306,9,1.6521e+06,1.65703e+06,102020,102017
2,2,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4964.36,330.414,21.017,0.096,0,0,318.256,24,1.6512e+06,1.65226e+06,102020,102017
2,4,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4964.91,330.378,21.9106,0.0991736,0,0,327.752,24,1.65192e+06,1.65276e+06,102020,102017
2,8,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4968.42,330.145,21.8951,0,0,0,327.752,16,1.64988e+06,1.6523e+06,102020,102017
2,6,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4965.17,330.36,21.7547,0,0,0,484.271,15,1.64854e+06,1.65389e+06,102020,102017
2,3,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4966.02,330.304,21.9057,0,0,0,327.752,24,1.65149e+06,1.6522e+06,102020,102017
2,5,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4963.69,330.459,21.9159,0,0,0,327.752,15,1.65306e+06,1.65264e+06,102020,102017
2,1,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4963.38,330.48,21.7626,0,0,0,484.271,24,1.65286e+06,1.65312e+06,102020,102017
2,7,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4962.77,330.52,21.92,0,0,0,327.752,17,1.65407e+06,1.65296e+06,102020,102017
2,2,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4968.91,330.112,20.7917,0,0,0,453.273,24,1.6515e+06,1.65712e+06,102020,102017
2,4,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4966.89,330.246,20.8936,0,0,0,330.1,24,1.64914e+06,1.65575e+06,102020,102017
2,8,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4965.92,330.311,20.8976,0,0,0,339.7,17,1.64991e+06,1.65434e+06,102020,102017
2,6,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4987.32,328.893,21.8121,0,0,0,328.744,18,1.65024e+06,1.65426e+06,102020,102017
2,3,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4971.38,329.948,20.8747,0,0,0,332.433,24,1.64883e+06,1.66066e+06,102020,102017
2,5,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4962.82,330.517,21.9198,0,0,0,327.752,16,1.65058e+06,1.65153e+06,102020,102017
2,1,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4968.77,330.121,20.8857,0,0,0,330.1,24,1.64966e+06,1.65575e+06,102020,102017
2,7,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4968,330.172,20.8889,0.133333,0,0,330.1,21,1.64936e+06,1.65386e+06,102020,102017
2,2,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4962.72,330.524,21.024,0.128,0,0,318.256,24,1.65095e+06,1.65412e+06,102020,102017
2,4,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4965.84,330.316,20.7433,0.136752,0,0,488.017,24,1.64934e+06,1.6562e+06,102020,102017
2,8,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4969.03,330.104,21.8924,0.487603,0,0,327.752,13,1.65196e+06,1.65423e+06,102020,102017
2,6,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4965.33,330.35,20.9001,0.491667,0,0,330.1,14,1.65187e+06,1.65427e+06,102020,102017
2,3,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4962.99,330.506,23.5536,0.443609,23,0.172932,315.504,24,1.65004e+06,1.65303e+06,102020,102017
2,5,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4964.79,330.386,20.7993,0.5,0,0,484.203,19,1.65064e+06,1.6531e+06,102020,102017
2,1,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4966.22,330.291,23.0034,0.475806,33,0.266129,333.355,24,1.65419e+06,1.65336e+06,102020,102017
2,7,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4966.6,330.266,20.8948,0.358333,0,0,331.1,23,1.65044e+06,1.6556e+06,102020,102017
2,2,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4968.98,330.107,20.9975,0.344,0,0,318.256,24,1.64906e+06,1.65515e+06,102020,102017
2,4,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4964.28,330.42,26.4901,0.282895,65,0.427632,498.974,24,1.652e+06,1.65313e+06,102020,102017
2,8,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4970.07,330.035,20.8802,0,0,0,330.1,17,1.64826e+06,1.65366e+06,102020,102017
2,6,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4960.79,330.652,20.9193,0,0,0,330.1,13,1.65371e+06,1.65201e+06,102020,102017
2,3,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4963.5,330.472,21.9168,0,0,0,327.752,24,1.65145e+06,1.65293e+06,102020,102017
2,5,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4968.23,330.157,21.7414,0,0,0,485.966,16,1.6498e+06,1.65903e+06,102020,102017
2,1,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4962.46,330.541,20.7058,0.137931,0,0,471.345,24,1.64928e+06,1.65364e+06,102020,102017
2,7,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4962.18,330.559,20.707,0.137931,0,0,471.345,22,1.65347e+06,1.65421e+06,102020,102017
2,2,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4962,330.572,22.0363,0.126984,0,0,325.714,24,1.64874e+06,1.65246e+06,102020,102017
2,4,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4963.12,330.497,21.9185,0.132231,0,0,327.752,24,1.64873e+06,1.65486e+06,102020,102017
2,8,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4963.87,330.447,21.9152,0.132231,0,0,327.752,13,1.65259e+06,1.65306e+06,102020,102017
2,6,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4965.87,330.314,21.9063,0.132231,0,0,327.752,11,1.65135e+06,1.65365e+06,102020,102017
2,3,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4964.35,330.415,20.9043,0.133333,0,0,330.967,24,1.65162e+06,1.65343e+06,102020,102017
2,5,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4963.16,330.494,21.8022,0.134454,33,0.277311,475.042,17,1.67361e+06,1.65221e+06,102020,102017
2,1,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4966.84,330.25,21.9021,0,0,0,327.752,24,1.65067e+06,1.65368e+06,102020,102017
2,7,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4970.16,330.029,21.8874,0,0,0,327.752,14,1.65116e+06,1.65584e+06,102020,102017
2,2,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4966.73,330.257,21.007,0,0,0,318.256,24,1.65008e+06,1.65298e+06,102020,102017
2,4,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4962.98,330.506,20.7037,0,0,0,471.345,24,1.65022e+06,1.65421e+06,102020,102017
2,8,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4964.55,330.402,20.6972,0,0,0,494.276,12,1.65137e+06,1.65285e+06,102020,102017
2,6,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4966.7,330.259,21.9542,0,0,0,359.77,14,1.65111e+06,1.65526e+06,102020,102017
2,3,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4968.89,330.113,21.893,0,0,0,327.752,24,1.65154e+06,1.65278e+06,102020,102017
2,5,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4966.04,330.303,21.9056,0,0,0,327.752,17,1.65169e+06,1.65436e+06,102020,102017
2,1,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4965.77,330.321,21.9068,0,0,0,327.752,24,1.65093e+06,1.65286e+06,102020,102017
2,7,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4965.23,330.357,20.9005,0,0,0,330.1,10,1.65195e+06,1.6535e+06,102020,102017
2,2,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4969.08,330.1,22.0049,0,0,0,316.095,24,1.65052e+06,1.65416e+06,102020,102017
2,4,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4964.15,330.429,20.6988,0,0,0,471.345,24,1.65268e+06,1.65374e+06,102020,102017
2,8,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4965.32,330.351,21.9088,0.264463,0,0,327.752,12,1.65114e+06,1.65312e+06,102020,102017
2,6,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4964.49,330.405,20.9036,0.266667,0,0,330.1,16,1.65134e+06,1.65302e+06,102020,102017
2,3,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4965.44,330.342,20.8996,0.266667,0,0,330.1,24,1.65038e+06,1.65531e+06,102020,102017
2,5,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4964.75,330.388,21.7566,0.271186,0,0,484.271,12,1.64901e+06,1.65264e+06,102020,102017
2,1,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4966.27,330.287,26.4794,0.210526,65,0.427632,476.368,24,1.65269e+06,1.65445e+06,102020,102017
2,7,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4962.77,330.52,21.92,0.264463,0,0,334.364,14,1.6495e+06,1.65259e+06,102020,102017
2,2,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4969.87,330.048,22.0014,0.253968,0,0,349.397,24,1.64845e+06,1.6537e+06,102020,102017
2,4,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4968.67,330.128,20.8861,0.4,0,0,480.033,24,1.65107e+06,1.65584e+06,102020,102017
2,8,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4975.84,329.652,21.8624,0.132231,0,0,327.752,8,1.64903e+06,1.65322e+06,102020,102017
2,6,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,5010.89,327.346,21.7095,0.132231,0,0,327.752,15,1.65039e+06,1.68702e+06,102020,102017
2,3,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4975.19,329.695,20.8587,0.133333,0,0,330.1,24,1.6506e+06,1.65252e+06,102020,102017
2,5,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4980.79,329.324,20.8352,0.133333,0,0,352.267,11,1.6513e+06,1.65363e+06,102020,102017
2,1,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4981.39,329.285,21.8381,0.132231,0,0,327.752,24,1.64915e+06,1.65363e+06,102020,102017
2,7,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4985.21,329.033,20.8168,0.133333,0,0,330.1,11,1.65188e+06,1.65386e+06,102020,102017
2,2,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4979.36,329.419,23.0552,0.248062,33,0.255814,320.388,24,1.64961e+06,1.65484e+06,102020,102017
2,4,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4977.18,329.563,21.6508,0.136752,0,0,467.709,24,1.6524e+06,1.65225e+06,102020,102017
2,8,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4992.62,328.544,21.5838,0.752137,0,0,467.709,2,1.65103e+06,1.65327e+06,102020,102017
2,6,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4994.19,328.441,20.7793,0.733333,0,0,332.433,16,1.65106e+06,1.65234e+06,102020,102017
2,5,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4991.58,328.613,29.3678,0.49162,122,0.681564,480.972,13,1.64954e+06,1.65304e+06,102020,102017
2,3,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,5021.58,326.649,22.5268,0.651852,25,0.185185,312.222,24,1.64978e+06,1.65524e+06,102020,102017
2,1,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4978.98,329.444,20.6886,0.752137,0,0,488.017,24,1.64786e+06,1.6566e+06,102020,102017
2,7,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4977.83,329.52,21.7894,0.958333,33,0.275,491.267,11,1.6536e+06,1.65283e+06,102020,102017
2,2,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,5011.54,327.304,20.8192,0.792,0,0,318.256,24,1.65013e+06,1.65232e+06,102020,102017
2,4,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4981.78,329.259,21.8364,0.818182,0,0,327.752,24,1.64889e+06,1.65665e+06,102020,102017
2,8,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4973.8,329.787,20.8645,0.533333,0,0,330.1,4,1.65113e+06,1.65449e+06,102020,102017
2,6,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4968.11,330.165,21.8965,0.528926,0,0,327.752,16,1.65114e+06,1.65219e+06,102020,102017
2,5,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4967.63,330.197,20.8904,0.533333,0,0,330.1,6,1.65079e+06,1.6527e+06,102020,102017
2,3,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4987.66,328.871,27.1262,0.405063,76,0.481013,448.759,24,1.65145e+06,1.65492e+06,102020,102017
2,1,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4976.23,329.626,22.9925,0.520325,56,0.455285,496.341,24,1.65027e+06,1.65341e+06,102020,102017
2,7,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,5000.65,328.017,21.754,0.305785,0,0,327.752,16,1.64996e+06,1.68593e+06,102020,102017
2,2,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4966.94,330.243,20.8515,0.303279,0,0,499.639,24,1.64898e+06,1.65184e+06,102020,102017
2,4,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4965.33,330.35,21.9087,0.305785,0,0,327.752,24,1.65134e+06,1.65258e+06,102020,102017
2,8,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4964.94,330.376,20.9018,0.1,0,0,330.1,9,1.64952e+06,1.65286e+06,102020,102017
2,6,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4966.24,330.289,20.8963,0.1,0,0,330.1,13,1.64841e+06,1.65276e+06,102020,102017
2,5,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4964.52,330.404,20.9035,0.1,0,0,396.833,11,1.65094e+06,1.65313e+06,102020,102017
2,3,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4963.67,330.46,21.0521,0.231405,1,0.00826446,327.818,24,1.64884e+06,1.65417e+06,102020,102017
2,1,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4970.69,329.994,21.6791,0.239316,0,0,485.863,24,1.65269e+06,1.65189e+06,102020,102017
2,7,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4962.85,330.515,21.9197,0.231405,0,0,327.752,10,1.65019e+06,1.65266e+06,102020,102017
2,2,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4965.52,330.338,22.6458,0.20438,23,0.167883,305.912,24,1.65257e+06,1.6536e+06,102020,102017
2,4,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4958.55,330.802,21.7322,0.376068,0,0,467.709,24,1.65086e+06,1.65258e+06,102020,102017
2,8,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4964.09,330.432,20.9053,0.266667,0,0,330.1,12,1.65887e+06,1.65299e+06,102020,102017
2,6,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4966.56,330.268,20.8949,0.266667,0,0,330.1,11,1.65218e+06,1.65358e+06,102020,102017
2,5,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4967.64,330.196,22.9968,0.258065,33,0.266129,331.935,18,1.64934e+06,1.65374e+06,102020,102017
2,3,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4964.23,330.423,21.7073,0.136752,0,0,467.709,24,1.64959e+06,1.65333e+06,102020,102017
2,1,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4971.27,329.955,21.8826,0.132231,0,0,327.752,24,1.65e+06,1.65363e+06,102020,102017
2,7,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4966.99,330.239,20.8931,0.133333,0,0,330.1,6,1.64987e+06,1.65575e+06,102020,102017
2,2,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-192f,4964.56,330.401,22.9692,0.126984,33,0.261905,466.794,24,1.65278e+06,1.6532e+06,102020,102017
