scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,51,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,9.413,3598.1,1629.94,1,5,0.357143,184.857,24,2026.56,1985.59,1619,1615
1,5,57,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,8.814,3843.53,1495.66,1,5,0.454545,118.727,15,2046.11,2032.23,1619,1616
1,6,64,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,9.054,3742.51,1463.08,1,0,0,132.182,9,2060.63,1991.62,1619,1617
1,7,61,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.044,2597.93,1360.3,1,7,0.5,118.571,16,2066.62,2001.4,1619,1617
1,8,60,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.371,3265.72,1357.5,1,1,0.0769231,103.538,16,2214.56,1987.07,1619,1615
1,5,58,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.181,3030.12,1372.32,0.928571,3,0.214286,170.857,15,2006.68,2019.06,1619,1616
1,2,52,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.718,2469.1,1464.9,0.833333,10,0.555556,166.889,24,2025.1,2026.52,1619,1615
1,6,65,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,9.757,3472.86,1598.7,1,7,0.466667,121.733,9,2048.73,2002.28,1619,1617
1,3,55,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,47.536,712.881,643.881,1,34,1.36,163.12,24,2049.99,1986.71,1619,1617
1,7,62,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.064,2808.98,1160.46,1,1,0.0833333,113.333,16,2043.59,1978.31,1619,1617
1,8,61,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.362,2739.96,1050.94,1,4,0.4,126.8,16,2093.49,2005.75,1619,1615
1,5,59,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.836,2862.41,1296.37,1,7,0.5,110,15,2030.94,2042.61,1619,1616
1,6,66,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.095,2801.78,1074.15,1,0,0,148,9,2062.33,2004.32,1619,1617
1,3,56,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.435,2963.52,1136.15,1,0,0,126.8,24,2051.12,1989.3,1619,1617
1,1,50,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,31.169,1086.94,886.495,1,31,1.40909,143.455,24,2052.63,1984.3,1619,1616
1,2,53,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,15.861,2135.48,1222.58,1,16,1.06667,140.667,24,2026.13,2004.03,1619,1615
1,7,63,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.03,2816.92,1595.99,1,11,0.785714,139.143,16,2495.03,2476.01,1619,1617
1,8,62,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.235,2768.39,1638.54,1,17,0.772727,144.909,16,2047.45,1990.18,1619,1615
1,5,60,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.639,2680.5,1058.28,1,6,0.5,112,15,2006.33,2017.17,1619,1616
1,6,67,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.761,2655.51,1058.19,1,0,0,129.667,9,2046.8,1996.31,1619,1617
1,3,57,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.344,2745.22,1082.27,1,4,0.333333,111.667,24,2070.04,2004.1,1619,1617
1,1,51,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.025,2601.06,1358.57,1,18,1,168,24,2036.29,1991.5,1619,1616
1,8,63,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.293,2755.31,1077.66,1,0,0,118.727,16,2574.47,2484.22,1619,1615
1,7,64,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,15.303,2214.34,1643.5,1,22,1.29412,153.059,16,2042.53,1994.2,1619,1617
1,6,68,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,7.169,4726.47,1812.04,0.7,0,0,148,9,2066.22,2005.71,1619,1617
1,2,54,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,17.565,1928.27,1627.69,1,29,1.11538,204.154,24,2034.56,1994.76,1619,1615
1,1,52,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.304,3288.01,1507.75,0.866667,4,0.266667,191.6,24,2033.29,1991.32,1619,1616
1,7,65,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,9.882,3428.95,1387.44,1,1,0.0909091,120.182,16,2047.05,2023.93,1619,1617
1,6,69,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,9.912,3418.57,1455.88,1,3,0.25,133,9,2048.96,2000.22,1619,1617
1,8,64,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.757,2880.97,1105.03,1,0,0,126.8,16,2034.24,1988.22,1619,1615
1,2,55,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.119,2581.88,990.311,1,0,0,126.8,24,2040.83,2013.71,1619,1615
1,5,61,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,30.814,1099.46,670.842,1,13,0.619048,146.762,15,2044.29,1993.38,1619,1616
1,1,53,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,16.377,2068.7,1172.34,1,11,0.785714,163.429,24,2040.4,1999.16,1619,1616
1,6,70,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.111,2798.11,1132.19,1,0,0,139.818,9,2033.6,1980.45,1619,1617
1,7,66,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.806,2454.56,954.938,1,7,0.636364,118.727,16,2035.94,1984.84,1619,1617
1,8,65,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.486,2511.61,982.338,1,0,0,118.727,16,2156.06,2021.73,1619,1615
1,2,56,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.748,2463.71,1391.87,1,12,0.857143,139.143,24,2012.06,2005.68,1619,1615
1,3,58,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,36.866,919.204,882.314,1,42,1.35484,368.323,24,2078.05,2012.16,1619,1617
1,1,54,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,9.946,3406.37,1306.24,1,0,0,148,24,2047.68,1990.03,1619,1616
1,6,71,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.64,3184.92,1221.04,1,0,0,229.6,9,2046.39,1991.34,1619,1617
1,8,66,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.051,3369.97,1884.77,1,11,0.846154,146.923,16,2033.24,2014.77,1619,1615
1,7,67,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.133,2792.96,1672.08,1,13,0.684211,148.526,16,2097.17,2010.86,1619,1617
1,5,62,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,20.345,1665.2,894.136,1,8,0.5,108.5,15,2036.01,2155.28,1619,1616
1,2,57,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.945,2428.92,931.641,1,0,0,126.8,24,2021.23,1992.06,1619,1615
1,1,55,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.016,2417.2,926.925,1,0,0,148,24,2130.29,1990.06,1619,1616
1,6,72,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.297,2548.52,977.051,0.6,0,0,148,9,2037.79,2036.4,1619,1617
1,3,59,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,16.188,2093.35,1170.22,1,15,1.15385,146.923,24,2055.89,1988.82,1619,1617
1,8,67,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.762,2294.53,1283.29,0.769231,11,0.846154,147.846,16,2050.91,1987.05,1619,1615
1,7,68,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,16.065,2109.42,983,0.3125,4,0.25,166.5,17,2033.83,1995.91,1619,1617
1,5,63,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,15.355,2206.42,862.771,1,0,0,118.727,15,2510.58,2499.7,1619,1616
1,2,58,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,15.281,2216.58,862.76,1,5,0.454545,118.727,24,2021.77,2001.83,1619,1615
1,6,73,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.137,3042.62,1377.65,1,11,0.785714,127.714,9,2046.36,1993,1619,1617
1,1,56,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.619,2684.65,1029.48,1,4,0.4,148,24,2045.82,1996.17,1619,1616
1,3,60,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.411,2526.86,1231.22,0.941176,5,0.294118,148.353,24,2023.8,2021.32,1619,1617
1,8,68,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.427,2522.63,1413.25,1,8,0.470588,105.294,16,2051.69,1995.63,1619,1615
1,7,69,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,15.065,2249.37,1177.78,1,7,0.5,137.143,17,2042.04,2023.09,1619,1617
1,5,64,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.537,2702.3,884.391,1,0,0,134,15,2028.49,2000.19,1619,1616
1,6,74,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.814,2453.09,1476.72,1,15,0.75,150,9,2044.56,2013.73,1619,1617
1,1,57,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,15.057,2250.03,1026.46,1,3,0.2,191.333,24,2020.72,1984.58,1619,1616
1,3,61,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,15.254,2221.52,851.689,1,0,0,126.8,24,2105.99,2138.4,1619,1617
1,7,70,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.656,2481.53,951.37,1,0,0,148,17,2050.4,1989.17,1619,1617
1,4,0,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,1021.07,33.1887,9.16684,1,0,0,153.5,24,2062.04,2025.22,1619,1617
1,5,65,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,19.217,1762.97,801.767,1,0,0,110,15,2031.48,1996.75,1619,1616
1,3,62,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,17.424,1944.84,760.305,1,0,0,118.727,24,2056.14,1988.33,1619,1617
1,2,59,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,36.85,919.175,781.103,1,30,1.11111,178.593,24,1990.16,1993.05,1619,1615
1,8,69,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,31.972,1059.4,1089.92,1,37,1.42308,138,16,2019.16,1991.09,1619,1615
1,6,75,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,23.824,1422.43,644.054,1,3,0.214286,196.571,9,2038.77,1975.28,1619,1617
1,1,58,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,22.196,1526.34,1121.6,1,22,1.375,180.75,24,2049.99,1995.17,1619,1616
1,7,71,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,16.45,2060,789.763,1,0,0,338.8,17,2030.34,1995.71,1619,1617
1,5,66,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,16.487,2054.9,803.522,0.727273,0,0,118.727,15,2071.01,2019.78,1619,1616
1,4,1,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,19.836,1708.33,1073.56,0.764706,18,1.05882,150.471,24,2040.92,2017.31,1619,1617
1,2,60,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.144,2576.97,988.427,0.8,0,0,126.8,24,2022.5,1974.5,1619,1615
1,8,70,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.701,2304.02,901.147,0.272727,0,0,307.091,16,2023.67,1985.59,1619,1615
1,6,76,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.75,2297.45,880.797,0.3,0,0,126.8,9,2052.36,2016.84,1619,1617
1,1,59,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,15.609,2170.51,832.326,0.3,0,0,149.2,24,2054.59,2030.58,1619,1616
1,7,72,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,16.54,2048.81,785.475,0.3,0,0,148,17,2052.45,1993.92,1619,1617
1,3,63,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,21.167,1600.93,894.951,1,11,0.846154,161.077,24,2506.6,2455.17,1619,1617
1,4,2,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,18.043,1878.13,734.227,1,0,0,138,24,2060.17,2013.76,1619,1617
1,5,67,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,20.036,1690.9,898.354,0.733333,7,0.466667,113.2,15,2036.03,1998.92,1619,1616
1,2,61,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,18.837,1798.11,689.687,1,0,0,126.8,24,2065.04,1986.11,1619,1615
1,6,77,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,16.984,1995.24,1044.72,1,7,0.5,118.571,10,2027.55,1992.41,1619,1617
1,8,71,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,18.332,1847.65,722.652,1,0,0,118.727,16,2038.93,2035.13,1619,1615
1,3,64,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.553,2328.55,892.719,1,0,0,126.8,24,2054.65,1986.34,1619,1617
1,7,73,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,17.062,1986.12,776.443,1,0,0,138,17,2030,2018.37,1619,1617
1,1,60,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,20.611,1643.72,940.824,1,16,1.06667,155.067,24,2052.94,2017.19,1619,1616
1,6,78,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,9.605,3527.82,1847.19,1,7,0.5,130.571,10,2055.28,1992.38,1619,1617
1,7,74,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,6.649,5096.14,2345.96,1,7,0.466667,121.733,17,2020.93,1997.8,1619,1617
1,4,3,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.583,2494.82,1320.44,1,14,0.933333,130.533,24,2041.27,2017.55,1619,1617
1,2,62,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,15.603,2170.77,1242.79,1,12,0.8,132.4,24,2013.54,2006.78,1619,1615
1,7,75,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.004,3387.39,1552.95,1,14,0.933333,121.733,17,2029.95,1991.62,1619,1617
1,6,79,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.253,2765.63,1177.81,1,2,0.166667,114.667,10,2514.67,2461.82,1619,1617
1,4,4,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,15.297,2215.22,1537.48,1,17,0.85,400.6,24,2063.01,2005.92,1619,1617
1,2,63,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.927,2620.17,1005,1,0,0,126.8,24,2481.53,2453.24,1619,1615
1,3,65,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,26.663,1270.97,1180.96,1,35,1.59091,156.182,24,2009.99,1982.84,1619,1617
1,8,72,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,29.082,1164.69,1402.91,1,48,1.65517,165.172,16,2062.69,2007.97,1619,1615
1,1,61,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,25.979,1304.12,598.018,1,4,0.266667,167.6,24,2062.36,1990.43,1619,1616
1,7,76,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.197,2778.27,1435.05,1,11,0.647059,161.529,17,2039.6,2001.81,1619,1617
1,6,80,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.827,2865.19,1098.46,1,0,0,126.8,10,2047.58,2007.91,1619,1617
1,4,5,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.616,2686.01,1050.05,1,0,0,138,24,2018.89,2106.33,1619,1617
1,2,64,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.044,2596.61,995.96,1,0,0,126.8,24,2027.65,1999.19,1619,1615
1,3,66,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.174,2572.23,986.142,1,0,0,126.8,24,2043.48,1993.51,1619,1617
1,1,62,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.534,2702.94,1036.5,1,0,0,140.8,24,2029.56,2003.83,1619,1616
1,5,68,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,46.855,723.077,497.873,1,17,0.772727,102.364,15,2031.27,2018.22,1619,1616
1,8,73,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,15.674,2160.92,1588.28,1,22,1.375,167.5,16,2023.07,1979.9,1619,1615
1,6,81,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.934,2619.96,1004.44,1,0,0,126.8,10,2027.97,2018.66,1619,1617
1,7,77,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,16.116,2102.64,952.047,1,3,0.214286,176.857,17,2052.53,2009.97,1619,1617
1,4,6,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.543,2701.62,1414.59,1,11,0.785714,130.286,24,2045.71,2013.63,1619,1617
1,3,67,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.982,2828.15,1114.97,1,0,0,111.667,24,2026.97,2016.46,1619,1617
1,2,65,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,15.264,2218.97,1564.91,1,19,1.05556,130,24,2031.63,1985.57,1619,1615
1,1,63,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.019,2416.61,934.69,1,0,0,118.364,24,2504.28,2486.88,1619,1616
1,6,82,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.723,2469.31,1051.61,1,2,0.166667,114.667,10,2065.01,2023.56,1619,1617
1,8,74,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,15.749,2150.62,1504.52,1,18,1.05882,135.412,16,2040.43,2008.4,1619,1615
1,7,78,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,15.584,2174.42,850.056,1,0,0,138,17,2048.5,1989.32,1619,1617
1,5,69,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,20.498,1652.82,933.539,1,12,0.857143,139.143,15,2015.16,1992.76,1619,1616
1,3,68,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.01,2604.69,998.587,0.3,0,0,126.8,24,2046.43,1998.62,1619,1617
1,4,7,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,15.688,2160.04,1002.51,0.5,5,0.3125,179,24,2048.15,2002.28,1619,1617
1,2,66,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.235,2379.4,1246.46,0.214286,7,0.5,118.571,24,2026.71,2011.33,1619,1615
1,1,64,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.613,2488.72,954.354,0.8,0,0,126.8,24,2044.53,1999.58,1619,1616
1,6,83,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.892,2628.56,1246.02,0.666667,8,0.533333,106.267,10,2049.02,2002.73,1619,1617
1,8,75,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.486,2712.76,1040.51,1,0,0,126.8,16,2036.73,2016.62,1619,1615
1,7,79,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.857,2635.72,1010.48,1,0,0,148,17,2510.27,2468.62,1619,1617
1,5,70,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.861,2444.21,969.604,1,5,0.416667,112,15,2017.24,2004.42,1619,1616
1,4,8,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.115,2400.78,956.685,1,0,0,119.667,24,2060.99,1995.18,1619,1617
1,3,69,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,16.941,2000.27,1058.69,1,8,0.533333,113.2,24,2112.47,2006.89,1619,1617
1,1,65,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,14.193,2387.01,915.35,1,0,0,126.8,24,2039.79,1994.83,1619,1616
1,6,84,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.635,2682.01,1028.23,1,4,0.4,128,10,2035.23,1979.37,1619,1617
1,8,76,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.81,2452.63,1233.84,1,11,1,155.818,16,2036.12,1998.49,1619,1615
1,7,80,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,11.335,2989.61,955.603,1,0,0,172.857,17,2060.29,1988.12,1619,1617
1,5,71,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,9.803,3456.08,1418.34,1,4,0.333333,184.333,15,2052.47,2002.98,1619,1616
1,4,9,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,12.033,2816.18,1079.67,1,0,0,136,24,2026.12,2042,1619,1617
1,1,66,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.54,3214.37,1243.25,1,0,0,118.364,24,2055.49,1998.26,1619,1616
1,5,72,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,10.707,3164.21,1482.36,0.357143,1,0.0714286,172,15,2070.73,2016.95,1619,1616
1,8,77,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,13.481,2512.48,1725.62,1,17,0.894737,413.789,17,2015.29,1991.63,1619,1615
1,6,85,RSA-SHA3-512_signed-by_ECDSA-SHA384,RSA-SHA3-512_signed-by_ECDSA-SHA384,16.304,2078.4,941.072,1,7,0.5,197.429,10,2047.18,1988.92,1619,1617
