scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,63,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,21.086,1983.79,1123.73,0.823529,18,1.05882,149.529,9,1596.75,1606.42,2116,2113
1,3,63,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.327,2919.79,906.814,0,0,0,149.6,24,1604.23,1590.53,2116,2113
1,7,57,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.151,3442.44,1069.14,0,0,0,138.8,16,1124.03,1132.05,2116,2113
1,1,58,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.343,3388.89,1052.51,0,0,0,138.8,24,1123.98,1120.39,2116,2113
1,2,57,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,19.628,2131.18,974.907,1,16,1.14286,185.143,24,1152.78,1097.69,2116,2113
1,8,58,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.884,2633.57,986.141,0.933333,0,0,182,16,1131.89,1093.99,2116,2113
1,5,58,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.058,2778.05,1006.24,1,4,0.307692,204.154,15,1107.67,1102.04,2116,2113
1,6,64,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.46,3357.28,1042.69,1,0,0,182,9,1124.53,1113.75,2116,2113
1,3,64,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.973,3224.51,1001.45,1,0,0,149.6,24,1129.04,1107.85,2116,2113
1,7,58,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.041,2979.23,1602.14,1,14,0.777778,122,16,1136.94,1088.49,2116,2113
1,2,58,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.793,3269.87,1219.4,1,3,0.2,216.933,24,1136.73,1110.97,2116,2113
1,8,59,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.036,3208.9,1016.24,1,0,0,129.636,16,1103.88,1111.04,2116,2113
1,1,59,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,19.888,2103.29,1191.42,1,18,1.05882,149.529,24,1130.01,1111.86,2116,2113
1,5,59,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.705,2504.09,941.486,1,9,0.5625,173,15,1138.06,1113,2116,2113
1,6,65,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.561,2872.84,1295.5,1,2,0.153846,130,9,1121.83,1113.82,2116,2113
1,3,65,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.027,2982.21,926.201,1,0,0,233.6,24,1131.45,1096,2116,2113
1,2,59,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.868,2813.5,1206.32,0.866667,8,0.533333,138.267,24,1140.87,1105.8,2116,2113
1,7,59,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.302,2566,1250.37,1,13,0.866667,150.533,17,1133.01,1104.91,2116,2113
1,8,60,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.04,2781.32,1192.53,1,12,0.8,220.933,16,1165.53,1110.17,2116,2113
1,6,66,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,10.21,4097.12,1297.54,1,0,0,129.636,9,1135.55,1106.28,2116,2113
1,3,66,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,9.723,4302.37,1336.21,1,0,0,149.6,24,1134.96,1129.93,2116,2113
1,1,60,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.715,2502.57,1073.01,1,8,0.533333,122,24,1137.46,1110.8,2116,2113
1,2,60,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,10.174,4111.6,1276.96,0.7,0,0,138.8,24,1131.15,1109.54,2116,2113
1,5,60,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,19.183,2180.58,1295.25,0.681818,17,0.772727,159.091,15,1108.11,1113.51,2116,2113
1,7,60,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.232,3161.34,981.835,1,0,0,138.8,17,1162.18,1090.41,2116,2113
1,6,67,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,10.5,3983.99,1237.33,0.9,0,0,138.8,9,1127.22,1118.9,2116,2113
1,3,67,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.263,3153.96,998.846,1,0,0,139.455,24,1125.36,1109.23,2116,2113
1,2,61,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,10.965,3815.04,1184.86,1,0,0,141.2,24,1129.25,1101.29,2116,2113
1,8,61,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,18.151,2304.57,1236.68,0.545455,17,0.772727,152.545,16,1132.13,1098.66,2116,2113
1,1,61,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.224,2578.31,1121.26,1,8,0.5,124.25,24,1133.16,1121.05,2116,2113
1,5,61,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.712,3050.68,947.468,1,0,0,138.8,15,1130.98,1115.41,2116,2113
1,6,68,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.759,3040.28,944.236,1,0,0,138.8,9,1131.56,1110.09,2116,2113
1,8,62,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.229,3162.09,982.068,1,0,0,138.8,16,1109.73,1110.98,2116,2113
1,7,61,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,22.382,1868.99,985.071,0.909091,17,0.772727,145.818,17,1177.21,1099.04,2116,2113
1,3,68,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,18.761,2229.65,850.242,1,7,0.538462,133.692,24,1143.96,1112.79,2116,2113
1,4,0,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,1024.24,40.8419,8.88852,1,0,0,161.2,24,1164.91,1148.59,2116,2113
1,5,62,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,17.557,2382.59,739.973,0.9,0,0,138.8,15,1134.64,1130.39,2116,2113
1,1,62,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,20.764,2014.58,854.53,0.714286,7,0.5,136.571,24,1139.71,1121.9,2116,2113
1,2,62,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,27.314,1531.51,700.586,1,12,0.857143,156.286,24,1131.79,1103.01,2116,2113
1,6,69,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,19.263,2171.56,674.435,0.9,4,0.4,138.8,9,1134.34,1109.27,2116,2113
1,8,63,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.221,2578.85,800.927,0.4,0,0,138.8,16,1613.4,1612.21,2116,2113
1,7,62,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.343,2559.6,794.949,0.4,0,0,138.8,17,1140.31,1085.95,2116,2113
1,3,69,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.466,2704.74,979.687,0.307692,0,0,222.308,24,1156.94,1097.78,2116,2113
1,4,1,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.689,3055.86,949.075,0.4,0,0,163.2,24,1135.25,1196.32,2116,2113
1,1,63,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.942,3000.38,950.206,0.636364,0,0,139.455,24,1598.71,1576.36,2116,2113
1,5,63,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,17.731,2359.18,1011.53,1,8,0.533333,121.2,15,1603.47,1581.87,2116,2113
1,2,63,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.125,2961.51,919.772,1,0,0,149.6,24,1789.72,1580.66,2116,2113
1,6,70,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.55,2690.08,1153.4,1,10,0.666667,190,9,1139.83,1136.22,2116,2113
1,8,64,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,19.207,2177.88,716.382,1,4,0.307692,115.538,16,1120.12,1113.45,2116,2113
1,7,63,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,20.256,2065.09,885.435,1,8,0.533333,121.2,17,1621.62,1599.15,2116,2113
1,3,70,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,19.06,2194.69,951.073,1,15,0.9375,124.25,24,1159.08,1147.49,2116,2113
1,1,64,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,20.102,2080.92,967.831,1,11,0.733333,148.4,24,1106,1108.76,2116,2113
1,2,64,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,17.622,2373.8,737.244,1,0,0,149.6,24,1131.36,1091.17,2116,2113
1,5,64,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,19.708,2122.53,659.208,1,0,0,138.8,15,1130.68,1110.23,2116,2113
1,4,2,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,26.831,1559.08,675.631,1,13,0.8125,162.75,24,1259.49,1110,2116,2113
1,6,71,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,19.246,2173.5,1468.95,1,24,1,216,10,1138.51,1094.82,2116,2113
1,8,65,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,19.156,2183.67,800.97,1,3,0.214286,192.286,16,1136.89,1111.61,2116,2113
1,3,71,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,17.12,2443.38,885.017,1,0,0,222.308,24,1142.17,1113.9,2116,2113
1,7,64,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,18.716,2235.01,1330.15,1,22,1.375,186.5,17,1131.12,1093.93,2116,2113
1,1,65,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.778,2830.63,913.771,1,0,0,122,24,1108.5,1107.88,2116,2113
1,5,65,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.801,2826.2,1279.87,1,11,0.846154,165.385,15,1135.96,1113.73,2116,2113
1,6,72,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.972,2993.89,929.83,1,4,0.4,138.8,10,1134.34,1104.01,2116,2113
1,2,65,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,18.467,2265.13,1605.38,1,29,1.45,175.4,24,1137.34,1115.14,2116,2113
1,4,3,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,19.965,2095.26,781.364,1,3,0.2,216.933,24,1105.45,1102.25,2116,2113
1,8,66,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.199,2946.05,914.971,1,0,0,138.8,16,1122.68,1089.18,2116,2113
1,3,72,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.497,2885.48,896.16,1,0,0,149.6,24,1140.09,1117.3,2116,2113
1,7,65,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.216,2942.52,1079.32,0.785714,7,0.5,118.571,17,1133.87,1103.55,2116,2113
1,1,66,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.535,2529.81,797.308,1,5,0.454545,129.636,24,1134.87,1122.92,2116,2113
1,5,66,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.4,2716.28,1230.09,1,11,0.846154,165.385,15,1156.27,1096.55,2116,2113
1,2,66,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.509,2697.19,854.189,0.636364,0,0,139.455,24,1114.02,1105.37,2116,2113
1,6,73,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,18.007,2323.01,852.08,0.5,3,0.214286,192.286,10,1147.38,1097.66,2116,2113
1,4,4,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.838,3022.93,938.847,0.7,0,0,163.2,24,1131.97,1107.84,2116,2113
1,8,67,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.912,3006.85,941.905,0.909091,0,0,207.818,16,1141.52,1109.31,2116,2113
1,7,66,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.125,2594.15,821.556,0.909091,0,0,129.636,17,1136.86,1108.8,2116,2113
1,3,73,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,17.652,2369.73,735.982,1,0,0,197.6,24,1188.89,1106.01,2116,2113
1,1,67,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,17.162,2437.38,1447.79,0.272727,17,0.772727,161.818,24,1136.87,1110.08,2116,2113
1,5,67,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.525,2531.34,786.174,0.6,0,0,138.8,15,1129.82,1106.88,2116,2113
1,2,67,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.46,2892.87,898.454,0.6,0,0,149.6,24,1098.37,1090.75,2116,2113
1,4,5,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.945,2999.7,945.401,0.818182,7,0.636364,151.818,24,1106.58,1104.93,2116,2113
1,6,74,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.773,2493.91,789.81,1,4,0.363636,129.636,10,1132.18,1126.29,2116,2113
1,8,68,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,18.061,2316.06,1038.22,1,3,0.25,150.667,16,1156.8,1119.41,2116,2113
1,3,74,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.238,2745.17,852.582,1,0,0,149.6,24,1129.93,1104.24,2116,2113
1,7,67,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,18.394,2274.12,706.286,1,0,0,138.8,17,1133.04,1131.43,2116,2113
1,1,68,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.567,2524.94,799.638,1,0,0,139.455,24,1139.75,1106.39,2116,2113
1,4,6,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.213,2943.17,1802.26,0.826087,24,1.04348,419.043,24,1133.99,1108.13,2116,2113
1,6,75,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.041,2607.75,956.526,1,3,0.214286,193.143,10,1114.55,1116.82,2116,2113
1,5,68,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,23.033,1816.17,987.797,1,14,0.736842,117.579,15,1099.6,1121.78,2116,2113
1,2,68,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,24.694,1694,734.099,1,9,0.5625,122.75,24,1156.5,1110.9,2116,2113
1,3,75,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.413,2548.63,798.365,1,0,0,139.091,24,1142.42,1112.38,2116,2113
1,8,69,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,19.935,2098.33,1141.26,1,14,0.736842,117.579,16,1135.34,1110.81,2116,2113
1,7,68,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.578,2523.28,829.029,1,1,0.0909091,131.091,17,1134.28,1089.1,2116,2113
1,1,69,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.658,2511.14,921.089,0.857143,7,0.5,127.143,24,1119.24,1108.71,2116,2113
1,6,76,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.356,2913.8,904.956,0.3,0,0,138.8,10,1135.99,1117.21,2116,2113
1,4,7,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,19.45,2150.64,872.759,1,12,1.09091,192.909,24,1117.54,1127.95,2116,2113
1,5,69,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.981,2991.96,929.231,1,0,0,138.8,15,1133.4,1100.43,2116,2113
1,2,69,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.411,2902.67,937.027,1,0,0,122,24,1104.5,1109.11,2116,2113
1,3,76,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.382,2553.45,808.664,1,0,0,139.455,24,1136.02,1101.51,2116,2113
1,8,70,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.487,2701.02,885.361,1,2,0.181818,131.091,17,1107.68,1114.22,2116,2113
1,7,69,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,17.042,2454.54,1056.17,1,7,0.466667,126,17,1122.94,1100.51,2116,2113
1,1,70,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.884,2633.5,817.902,1,4,0.4,149.6,24,1105.3,1109.29,2116,2113
1,6,77,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.866,2813.87,728.624,1,0,0,164.857,10,1133.83,1097.72,2116,2113
1,5,70,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.868,3016.38,936.813,0.8,0,0,138.8,15,1124.5,1119.36,2116,2113
1,2,70,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.396,3374.6,1048.07,0.8,0,0,138.8,24,1136.1,1152.1,2116,2113
1,8,71,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.467,3355.34,1099.84,1,0,0,162.364,17,1151.49,1099.26,2116,2113
1,7,70,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.012,2985.34,1262.87,1,14,0.777778,108,17,1136.03,1108.96,2116,2113
1,3,77,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,20.646,2026.15,871.836,1,7,0.466667,130,24,1151.03,1113.15,2116,2113
1,4,8,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,27.67,1511.78,1019.42,1,25,1.04167,232.167,24,1123.75,1096.61,2116,2113
1,1,71,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.549,2527.66,942.617,0.866667,3,0.2,197.733,24,1139.39,1088.77,2116,2113
1,5,71,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.234,2745.87,860.153,1,0,0,129.273,15,1131.91,1122.49,2116,2113
1,2,71,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.244,2744.07,852.242,1,0,0,138.8,24,1132.83,1102.64,2116,2113
1,6,78,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,18.079,2313.75,1111.52,0.722222,8,0.444444,172,10,1124.69,1104.99,2116,2113
1,8,72,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.533,2530.12,829.341,1,2,0.181818,131.091,17,1136.41,1109.99,2116,2113
1,7,71,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.253,2573.69,811.139,1,5,0.454545,129.636,17,1128.46,1110.97,2116,2113
1,1,72,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.011,3482.71,1298.77,1,7,0.466667,121.2,24,1138.64,1102.91,2116,2113
1,2,72,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.359,3384.6,1071.89,1,0,0,129.636,24,1120.01,1123,2116,2113
1,5,72,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.356,2724.01,1172.12,1,7,0.466667,121.2,15,1136.06,1100.93,2116,2113
1,6,79,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.603,2864.5,907.173,1,0,0,129.636,10,1592.06,1586.18,2116,2113
1,3,78,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,25.226,1658.26,1361.75,1,35,1.16667,113.2,24,1134.37,1127.17,2116,2113
1,1,73,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.913,2804.99,1206.97,1,7,0.466667,126.8,24,1140.36,1116.28,2116,2113
1,5,73,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.756,3558.35,1105.14,1,0,0,234.8,15,1170.85,1100.86,2116,2113
1,2,73,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.942,3000.39,1272.68,1,7,0.5,538.571,24,1129.58,1099.12,2116,2113
1,6,80,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.99,2616.05,1235.73,1,7,0.5,124.857,10,1155.9,1115.81,2116,2113
1,8,73,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,28.121,1487.53,839.206,1,22,1.04762,150.571,17,1149.48,1105.16,2116,2113
1,3,79,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,17.078,2449.36,1050.19,1,8,0.533333,193.2,24,1626.35,1589,2116,2113
1,5,74,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.794,2827.54,895.469,1,0,0,129.636,15,1134.92,1116.83,2116,2113
1,4,9,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,44.661,936.645,516.597,1,21,1,118.571,24,1188.07,1110.5,2116,2113
1,1,74,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,17.941,2331.54,1055.86,1,11,0.846154,213.692,24,1108.81,1090.2,2116,2113
1,2,74,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,16.936,2469.91,1118.52,1,11,0.846154,165.385,24,1130.81,1115.21,2116,2113
1,7,72,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,35.006,1194.98,681.019,1,22,1,236.182,17,1130.77,1090.83,2116,2113
1,6,81,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.869,3016.14,1106.32,1,3,0.214286,192.286,10,1128.46,1097.74,2116,2113
1,8,74,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,14.489,2887.06,1592.33,0.888889,5,0.277778,194.667,17,1122.12,1117.65,2116,2113
1,3,80,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,11.88,3521.16,1093.59,1,0,0,149.6,24,1131.43,1137.51,2116,2113
1,6,82,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,9.249,4522.39,1482.38,1,1,0.0909091,131.091,10,1136.76,1110.14,2116,2113
1,2,75,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.043,3473.49,1594.26,1,15,1.07143,156.286,24,1148.94,1101.5,2116,2113
1,8,75,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,12.91,3240.16,1026.14,1,0,0,130.727,17,1138.13,1104.64,2116,2113
1,7,73,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,20.028,2088.66,1123.22,1,14,0.777778,122,17,1140.34,1110.84,2116,2113
1,3,81,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,15.286,2736.48,866.632,1,0,0,151.818,24,1131.29,1099.02,2116,2113
1,5,75,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,25.397,1647.08,798.813,1,15,0.789474,164.316,15,1126.67,1099.67,2116,2113
1,6,83,RSA-SHA384_signed-by_RSA-SHA3-512,RSA-SHA384_signed-by_RSA-SHA3-512,13.657,3062.93,988.759,1,0,0,122,10,1102.34,1117.33,2116,2113
