scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,19,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,15.278,2738,1016.87,0.8,4,0.266667,197.733,24,1125.37,1122.07,2116,2113
1,1,70,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,12.688,3296.93,1023.95,1,0,0,138.8,24,1101.01,1100.5,2116,2113
1,6,86,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,13.13,3185.95,989.479,1,0,0,138.8,10,1211.06,1114.21,2116,2113
1,5,83,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,18.081,2313.5,1111.4,1,14,0.777778,114,15,1130.33,1106,2116,2113
1,3,77,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,18.073,2314.53,1062.32,1,15,1.07143,156.286,24,1108.95,1100.1,2116,2113
1,8,78,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,16.288,2568.18,1249.46,1,10,0.526316,194.421,17,1129.16,1112.84,2116,2113
1,2,77,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,16.865,2480.31,812.064,1,7,0.538462,134.308,24,1119.95,1087.8,2116,2113
1,4,20,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,16.195,2582.93,818,1,0,0,137.273,24,1113.77,1105.6,2116,2113
1,7,80,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,21.533,1942.6,712.548,1,3,0.214286,192.286,17,1134.17,1083.74,2116,2113
1,1,71,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,17.761,2355.18,731.462,1,0,0,138.8,24,1133.15,1106.87,2116,2113
1,6,87,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,16.245,2574.99,799.728,1,4,0.4,138.8,10,1149.89,1103.71,2116,2113
1,2,78,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,10.296,4062.92,1471.63,1,0,0,244.462,24,1130.84,1099.92,2116,2113
1,8,79,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,12.911,3239.98,1006.26,1,0,0,163.2,17,1722.91,1567.89,2116,2113
1,4,21,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,9.988,4188.22,1319.98,1,5,0.454545,139.455,24,1123.12,1138.66,2116,2113
1,6,88,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,13.286,3148.45,1520.94,1,10,0.526316,164.105,10,1132.69,1097.62,2116,2113
1,2,79,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,9.491,4407.09,1380.53,1,0,0,151.455,24,1613.39,1564.98,2116,2113
1,8,80,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,9.847,4248.12,1319.36,1,4,0.4,163.2,17,1176.07,1102.28,2116,2113
1,3,78,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,27.241,1535.59,1051.92,1,28,1.07692,216.462,24,1131.42,1145.97,2116,2113
1,1,72,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,22.468,1861.83,806.827,1,9,0.5625,128,24,1135.37,1089.7,2116,2113
1,7,81,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,25.862,1617.47,962.626,1,14,0.875,153.5,17,1163.53,1114.01,2116,2113
1,5,84,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,36.813,1136.32,981.38,1,42,1.3125,129.5,15,1132.35,1107.23,2116,2113
1,8,81,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,14.126,2961.3,1086.21,1,3,0.214286,228,17,1134.66,1109.04,2116,2113
1,6,89,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,19.319,2165.24,980.547,1,11,0.846154,165.385,10,1098.86,1108.91,2116,2113
1,4,22,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,26.172,1598.31,910.875,1,22,1,258,24,1122.45,1107.64,2116,2113
1,3,79,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,14.882,2810.82,872.972,0.3,0,0,138.8,24,1599.73,1590.57,2116,2113
1,1,73,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,13.59,3078.05,974.805,0.272727,0,0,129.636,24,1131.43,1103.04,2116,2113
1,2,80,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,22.834,1831.99,829.632,1,11,0.846154,196.462,24,1105.44,1124.51,2116,2113
1,7,82,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,15.177,2756.17,856,0.6,0,0,138.8,17,1131.6,1102.18,2116,2113
1,5,85,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,14.165,2953.1,917.16,1,0,0,138.8,15,1137.69,1136.1,2116,2113
1,8,82,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,13.11,3190.77,990.976,1,0,0,149.6,17,1130.36,1096.42,2116,2113
1,6,90,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,14.11,2964.62,946.819,1,0,0,121.667,10,1138.16,1101.18,2116,2113
1,3,80,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,14.444,2896.04,917.163,1,0,0,129.636,24,1128.6,1100.14,2116,2113
1,2,81,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,13.45,3110.11,974.251,1,0,0,151.455,24,1135.61,1091.15,2116,2113
1,1,74,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,17.473,2393.99,1037.44,1,15,0.9375,116,24,1106.9,1119.88,2116,2113
1,4,23,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,21.268,1966.89,1066.76,1,15,0.789474,117.579,24,1122.19,1250.87,2116,2113
1,5,86,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,14.48,2888.86,1059.63,1,11,0.785714,118.571,15,1129.85,1101.18,2116,2113
1,8,83,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,15.268,2739.76,1017.52,1,14,0.933333,121.2,17,1132.65,1110.55,2116,2113
1,6,91,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,15.513,2696.46,853.957,1,0,0,129.636,10,1131.97,1125.57,2116,2113
1,3,81,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,15.867,2636.3,1118.25,1,7,0.5,127.143,24,1130.68,1104.25,2116,2113
1,2,82,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,16.513,2533.16,929.165,1,7,0.5,138.571,24,1129.38,1098.61,2116,2113
1,1,75,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,16.523,2531.62,932.472,1,0,0,126.286,24,1137.5,1112.59,2116,2113
1,7,83,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,30.766,1359.67,1177.91,1,42,1.61538,173.077,17,1132.68,1112.87,2116,2113
1,4,24,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,17.277,2421.13,766.761,1,0,0,129.636,24,1113.79,1108.98,2116,2113
1,5,87,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,19.478,2147.64,1204.22,1,20,1,256,15,1133.14,1107.36,2116,2113
1,6,92,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,15.163,2758.7,856.786,1,0,0,138.8,10,1152.57,1086.14,2116,2113
1,3,82,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,14.506,2883.65,895.592,1,0,0,138.8,24,1138.95,1121.36,2116,2113
1,2,83,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,13.585,3079.17,956.314,1,0,0,184.8,24,1108.13,1102.63,2116,2113
1,7,84,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,12.733,3285.2,1020.3,1,0,0,146,17,1127.89,1119.05,2116,2113
1,1,76,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,15.447,2707.98,1238.76,0.928571,18,1.28571,169.143,24,1123.97,1101.69,2116,2113
1,8,84,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,26.968,1551.17,1135.57,0.857143,31,1.10714,306.429,17,1128.24,1103.83,2116,2113
1,4,25,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,15.539,2691.95,1219.07,0.615385,11,0.846154,165.385,24,1138.66,1098.57,2116,2113
1,5,88,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,12.644,3308.39,1027.51,0.3,0,0,138.8,15,1139.85,1090.58,2116,2113
1,6,93,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,14.469,2891.08,897.899,0.7,0,0,142.4,10,1129.33,1105.62,2116,2113
1,3,83,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,13.659,3062.56,951.156,1,0,0,138.8,24,1132.62,1099.8,2116,2113
1,7,85,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,14.721,2841.6,1058.6,1,7,0.636364,140.545,18,1128.64,1107.08,2116,2113
1,1,77,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,14.179,2950.24,1068.61,1,4,0.307692,222.308,24,1132.5,1102.61,2116,2113
1,4,26,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,12.138,3446.35,1461.85,1,7,0.5,127.143,24,1163.97,1092.39,2116,2113
1,8,85,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,17.286,2419.91,822.834,1,1,0.0769231,125.385,17,1162.4,1108.48,2116,2113
1,5,89,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,15.434,2710.29,841.75,1,0,0,138.8,15,1101.3,1099.81,2116,2113
1,6,94,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,13.801,3031.02,1511.74,1,7,0.466667,125.733,10,1122.42,1102.76,2116,2113
1,3,84,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,14.836,2819.55,892.94,1,0,0,129.636,24,1165.07,1102.87,2116,2113
1,2,84,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,31.254,1338.45,588.212,1,9,0.529412,134.235,24,1123.12,1098.92,2116,2113
1,1,78,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,14.84,2818.77,1033.92,0.785714,7,0.5,208.286,24,1118.38,1090.71,2116,2113
1,7,86,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,17.151,2438.95,1031.74,1,8,0.444444,178.444,18,1125.73,1113.83,2116,2113
1,4,27,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,16.704,2504.2,945.362,0.9375,8,0.5,108.5,24,1138.23,1108.98,2116,2113
1,5,90,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,12.758,3278.8,1390.78,0.714286,7,0.5,127.143,15,1148.6,1110.7,2116,2113
1,8,86,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,18.782,2227.15,1022.21,1,11,0.785714,169.143,17,1124.58,1103.73,2116,2113
1,6,95,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,17.542,2384.59,740.594,1,0,0,138.8,10,1598.98,1583.05,2116,2113
1,3,85,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,16.175,2586.1,803.181,1,0,0,138.8,24,1132.95,1111.09,2116,2113
1,7,87,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,14.372,2910.56,903.949,1,0,0,149.6,18,1125.73,1117.79,2116,2113
1,2,85,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,18.11,2309.78,979.745,1,7,0.5,148,24,1124.96,1090.26,2116,2113
1,4,28,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,15.253,2742.44,851.736,1,4,0.4,138.8,24,1141.92,1117.89,2116,2113
1,1,79,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,19.137,2185.82,1225.63,1,20,1,246,24,1612.65,1582.42,2116,2113
1,8,87,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,12.692,3295.84,1023.61,1,4,0.4,149.6,17,1116.26,1114.56,2116,2113
1,5,91,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,19.004,2201.12,1309.98,1,21,1.3125,163,15,1141.86,1137.78,2116,2113
1,6,96,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,15.066,2776.44,1117.16,1,2,0.166667,133.333,10,1224.99,1115.23,2116,2113
1,7,88,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,12.312,3397.59,1055.21,1,0,0,149.6,18,1137.35,1108.08,2116,2113
1,3,86,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,17.606,2375.89,1007.79,0.928571,7,0.5,127.143,24,1131.32,1098.96,2116,2113
1,2,86,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,13.027,3211.11,997.293,1,0,0,166.8,24,1118.02,1104.66,2116,2113
1,4,29,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,14.438,2897.26,1080.45,0.666667,3,0.2,182,24,1125.72,1108.79,2116,2113
1,1,80,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,13.971,2994.11,929.897,1,0,0,182,24,1128.97,1105.37,2116,2113
1,5,92,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,15.079,2774.09,1004.81,0.461538,0,0,204.154,15,1128.72,1094.83,2116,2113
1,6,97,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,14.8,2826.4,877.812,0.8,0,0,138.8,10,1143.73,1095.76,2116,2113
1,8,88,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,18.847,2219.45,837.866,0.5625,4,0.25,186.25,17,1131.34,1104.34,2116,2113
1,7,89,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,14.154,2955.42,917.883,0.8,0,0,149.6,18,1124.06,1107.43,2116,2113
1,2,87,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,12.515,3342.5,1038.1,1,4,0.4,203.6,24,1166.54,1103.91,2116,2113
1,3,87,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,16.456,2541.96,789.471,1,0,0,138.8,24,1131.29,1109.46,2116,2113
1,4,30,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,14.536,2877.74,1303.21,1,11,0.846154,165.385,24,1133.85,1103.58,2116,2113
1,1,81,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,15.13,2764.75,1172.73,1,7,0.5,127.143,24,1145.1,1139.43,2116,2113
1,5,93,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,15.003,2788.16,865.933,1,0,0,138.8,15,1135.15,1116.12,2116,2113
1,8,89,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,13.511,3096.07,961.564,1,0,0,149.6,17,1115.28,1100.9,2116,2113
1,6,98,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,15.436,2709.94,841.64,1,0,0,138.8,10,1138.04,1099.08,2116,2113
1,7,90,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,17.465,2395.08,1102.95,1,3,0.214286,144.571,18,1099.41,1099.53,2116,2113
1,3,88,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,15.648,2673.19,992.798,1,8,0.533333,113.2,24,1139.84,1095.69,2116,2113
1,4,31,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,17.028,2456.55,1042,1,7,0.5,127.143,24,1582.94,1584.45,2116,2113
1,2,88,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,22.58,1852.58,1257.73,1,28,1.12,285.2,24,1133.47,1086.67,2116,2113
1,1,82,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,17.605,2376.02,1033.29,1,8,0.5,116,24,1124.79,1111.38,2116,2113
1,5,94,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,16.16,2588.49,819.763,1,0,0,129.636,15,1125.19,1102.27,2116,2113
1,6,99,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,15.249,2743.15,851.956,1,0,0,138.8,10,1107.52,1090.28,2116,2113
1,8,90,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,20.207,2070.17,1232.05,1,19,1.1875,166.25,17,1138.58,1115.23,2116,2113
1,7,91,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,15.083,2773.39,874.076,0.272727,7,0.636364,139.455,18,1157.12,1108.04,2116,2113
1,3,89,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,14.876,2812,873.337,1,0,0,138.8,24,1157.65,1098.79,2116,2113
1,4,32,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,13.528,3092.2,960.363,1,0,0,138.8,24,1132.73,1116.52,2116,2113
1,2,89,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,16.115,2595.77,952.129,1,7,0.5,161.429,24,1101.49,1149.67,2116,2113
1,1,83,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,15.808,2646.19,821.842,1,0,0,138.8,24,1131.75,1106.21,2116,2113
1,5,95,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,14.944,2799.19,869.359,1,0,0,394.8,15,1624.11,1566.56,2116,2113
1,8,91,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,12.441,3362.34,1044.26,1,4,0.4,148.4,17,1127.64,1106.29,2116,2113
1,7,92,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,12.28,3406.42,1894.41,1,17,0.894737,258.842,18,1142.45,1104,2116,2113
1,4,33,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,11.524,3629.89,939.927,1,0,0,164.857,24,1126.46,1120.01,2116,2113
1,1,84,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,11.882,3520.51,1093.39,1,0,0,138.8,24,1122.58,1124.51,2116,2113
1,3,90,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,19.045,2196.47,941.766,1,8,0.533333,121.2,24,1126.04,1098.38,2116,2113
1,2,90,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,16.861,2480.87,1138.67,1,11,0.785714,180.286,24,1122.42,1117.13,2116,2113
1,7,93,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,12.534,3337.39,1036.51,1,0,0,149.6,18,1125.8,1095.49,2116,2113
1,5,96,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,16.574,2523.84,1429.65,1,18,1.05882,149.529,15,1138.64,1111.29,2116,2113
1,4,34,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,14.815,2823.54,1040,0.571429,0,0,192.286,24,1127.09,1106.64,2116,2113
1,8,92,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,18.271,2289.43,1283.73,0.8,20,1,246,17,1121.84,1093.03,2116,2113
1,1,85,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,13.112,3190.28,1010.35,0.909091,0,0,129.636,24,1171.56,1119.42,2116,2113
1,3,91,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,16.953,2467.44,781.428,0.909091,0,0,129.636,24,1145.77,1109.45,2116,2113
1,2,91,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,14.547,2875.59,1302.23,1,11,0.846154,179.231,24,1132.93,1098.53,2116,2113
1,7,94,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,13.942,3000.39,931.847,1,0,0,149.6,18,1127.44,1089.91,2116,2113
1,5,97,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,14.833,2820.13,875.863,1,0,0,138.8,15,1127.45,1132.74,2116,2113
1,4,35,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,15.21,2750.2,1166.56,1,7,0.5,127.143,24,1123.86,1120.03,2116,2113
1,8,93,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,18.906,2212.63,1002.01,1,11,0.846154,165.385,17,1143.74,1144.95,2116,2113
1,2,92,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,11.253,3717.3,1154.5,1,0,0,149.6,24,1129.35,1097.69,2116,2113
1,1,86,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,18.009,2322.73,985.24,1,7,0.5,127.143,24,1157.4,1111.84,2116,2113
1,7,95,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,13.572,3082.1,1307.35,1,11,0.785714,136.571,18,1606.88,1573.62,2116,2113
1,5,98,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,12.369,3381.89,1071.03,1,4,0.363636,129.636,15,1131.39,1119.63,2116,2113
1,3,92,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,17.06,2451.93,1808.12,1,33,1.73684,208.526,24,1117.11,1087.37,2116,2113
1,4,36,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,12.706,3292.18,1396.46,1,7,0.5,127.143,24,1127.38,1109.92,2116,2113
1,2,93,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,8.967,4664.59,1448.71,1,0,0,149.6,24,1129.91,1098.12,2116,2113
1,7,96,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,11.668,3585.07,1358.89,1,3,0.1875,187.75,18,1136.13,1105.63,2116,2113
1,5,99,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,14.799,2826.56,1602.2,1,20,0.952381,236.095,15,1107.31,1104.16,2116,2113
1,4,37,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,12.801,3267.78,1044.89,1,8,0.666667,122,24,1127.27,1114.89,2116,2113
1,8,94,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,24.632,1698.23,776.854,1,12,0.857143,226.571,17,1117.64,1103.9,2116,2113
1,2,94,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,16.446,2543.49,789.945,1,4,0.4,149.6,24,1122.21,1087.07,2116,2113
1,1,87,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,24.943,1677.06,1475.33,1,48,2.18182,263.273,24,1130.16,1093.09,2116,2113
1,7,97,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,11.888,3518.79,1092.85,1,4,0.4,149.6,18,1143.39,1095.41,2116,2113
1,3,93,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,23.046,1815.12,1099.69,1,27,1.5,174.889,24,1138.13,1089.89,2116,2113
1,8,95,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,9.688,4317.52,1367.34,1,0,0,139.455,17,1584.15,1605.4,2116,2113
1,1,88,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,8.933,4682.37,1730.03,1,3,0.2,195.067,24,1139.36,1084.41,2116,2113
1,4,38,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,17.43,2399.89,1152.9,1,8,0.444444,171.333,24,1158.98,1101.59,2116,2113
1,3,94,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,10.878,3845.52,1410.54,0.571429,3,0.214286,192.286,24,1125.58,1095.8,2116,2113
1,2,95,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,15.189,2754.02,1022.82,1,4,0.266667,197.733,24,1658.14,1548.46,2116,2113
1,7,98,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,14.394,2906.14,1629.53,1,20,1,250.8,18,1163.64,1112.64,2116,2113
1,8,96,RSA-SHA384_signed-by_RSA-SHA256,RSA-SHA384_signed-by_RSA-SHA256,11.289,3705.23,1173.43,0.727273,0,0,139.455,17,1121.94,1130.38,2116,2113
