scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,61,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,12.539,3336.13,1036.12,1,0,0,138.8,16,1141.07,1100.75,2116,2113
1,5,59,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,13.277,3150.67,997.802,1,0,0,129.636,15,1116.24,1208.54,2116,2113
1,7,60,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,14.247,2936.13,929.86,1,0,0,129.636,16,1141.22,1135.58,2116,2113
1,2,56,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,18.676,2239.8,1523.18,1,25,1.19048,142,24,1138.87,1121.68,2116,2113
1,3,58,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.212,2580.23,1168.48,1,11,0.846154,165.385,24,1110.29,1206.56,2116,2113
1,6,63,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,13.716,3049.81,961.195,1,7,0.636364,129.636,9,1615.95,1575.2,2116,2113
1,1,57,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,22.141,1889.26,887.365,1,12,0.75,141.5,24,1172.22,1102.83,2116,2113
1,8,62,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,17.015,2458.46,946.901,1,7,0.411765,104.353,16,1142.65,1101.31,2116,2113
1,5,60,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.074,2602.4,808.242,1,0,0,138.8,15,1136.07,1102.06,2116,2113
1,7,61,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,18.734,2232.86,1582.52,1,29,1.45,186.8,17,1109.76,1102.68,2116,2113
1,3,59,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,11.917,3510.24,1090.2,0.6,0,0,138.8,24,1143.43,1107.16,2116,2113
1,1,58,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,8.72,4796.74,1489.75,0.9,0,0,138.8,24,1134.52,1092.93,2116,2113
1,6,64,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,12.637,3310.21,1198.99,1,0,0,204.154,9,1129.35,1116.89,2116,2113
1,2,57,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,17.317,2415.58,1108.7,1,11,0.785714,156.286,24,1136.73,1129.28,2116,2113
1,5,61,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.694,2665.4,844.118,1,0,0,129.636,15,1104.81,1109.08,2116,2113
1,8,63,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,17.595,2377.42,1019.35,1,8,0.533333,185.2,16,1646.11,1582.5,2116,2113
1,7,62,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,12.396,3374.37,1048,1,0,0,138.8,17,1136.49,1094.18,2116,2113
1,6,65,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,10.447,4003.91,1243.52,1,0,0,225.2,9,1145.87,1097.94,2116,2113
1,1,59,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,12.594,3321.33,1031.53,1,0,0,138.8,24,1143.16,1109.74,2116,2113
1,2,58,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,14.657,2854.05,1292.48,1,11,0.846154,165.385,24,1129.34,1115.59,2116,2113
1,5,62,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,13.659,3062.39,959.303,1,0,0,131.455,15,1135.24,1113.86,2116,2113
1,6,66,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,12.375,3380.13,1049.78,0.2,0,0,138.8,9,1138.29,1109,2116,2113
1,4,0,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,1020.68,40.9842,8.9195,1,0,0,161.2,24,1174.42,1159.97,2116,2113
1,1,60,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.993,2461.69,764.542,0.2,0,0,138.8,24,1139.54,1114.35,2116,2113
1,8,64,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,20.705,2020.33,924.2,0.857143,12,0.857143,156.286,16,1133.28,1096.51,2116,2113
1,7,63,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,23.8,1757.59,902.829,0.833333,19,1.05556,136.667,17,1607.44,1583.13,2116,2113
1,2,59,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,17.886,2338.76,740.675,0.272727,0,0,136.182,24,1137.93,1110.65,2116,2113
1,3,60,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,38.591,1083.98,515.768,1,22,1.22222,154,24,1151.78,1115.38,2116,2113
1,5,63,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.785,2492.18,774.01,1,0,0,138.8,15,1619.17,1569.81,2116,2113
1,6,67,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.159,2588.73,803.995,1,0,0,138.8,9,1143.25,1166.96,2116,2113
1,4,1,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,17.214,2430.05,769.587,1,0,0,151.818,24,1137.76,1108.29,2116,2113
1,1,61,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.705,2663.57,827.239,1,0,0,138.8,24,1124.65,1101.55,2116,2113
1,8,65,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.702,2664.08,827.397,1,0,0,138.8,16,1132.77,1156.37,2116,2113
1,3,61,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,13.808,3029.54,1097.33,0.769231,0,0,204.154,24,1131.54,1109.18,2116,2113
1,7,64,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,17.66,2368.68,735.656,1,0,0,138.8,17,1141.26,1099.14,2116,2113
1,2,60,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,18.048,2317.76,1049.62,1,15,1.15385,179.231,24,1140.17,1143.11,2116,2113
1,5,64,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.915,2473.02,779.412,1,7,0.636364,129.636,15,1133.14,1112.82,2116,2113
1,6,68,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,19.265,2171.34,1009.89,1,11,0.733333,148.4,9,1106.41,1107.96,2116,2113
1,4,2,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.912,2628.92,816.478,1,0,0,163.2,24,1141.23,1088.74,2116,2113
1,1,62,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.751,2497.24,775.581,1,0,0,138.8,24,1132.96,1121.75,2116,2113
1,8,66,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,20.986,1993.27,914.87,1,11,0.785714,156.286,16,1133.91,1114.59,2116,2113
1,3,62,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,18.862,2217.75,702.352,1,0,0,129.636,24,1139.83,1120.11,2116,2113
1,7,65,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,19.688,2124.7,672.883,1,0,0,216.909,17,1123.68,1105.25,2116,2113
1,2,61,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,20.178,2073.09,760.412,1,3,0.214286,209.143,24,1151.65,1115.26,2116,2113
1,6,69,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.902,2630.58,816.993,1,0,0,138.8,10,1153.56,1108.52,2116,2113
1,1,63,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.8,2647.56,822.266,1,0,0,138.8,24,1607.52,1594.61,2116,2113
1,8,67,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,12.823,3262.22,1013.16,1,0,0,138.8,16,1129.1,1114.32,2116,2113
1,4,3,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,21.875,1912.25,1372.84,1,31,1.40909,242.909,24,1134.29,1101.49,2116,2113
1,3,63,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,14.616,2861.99,906.38,1,0,0,129.636,24,1612.91,1591.16,2116,2113
1,7,66,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,14.195,2946.87,915.226,1,0,0,138.8,17,1108.65,1089.6,2116,2113
1,5,65,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,30.994,1349.65,654.564,1,9,0.473684,166.842,15,1151.57,1239.62,2116,2113
1,6,70,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,14.632,2858.86,1066.13,0.6,7,0.466667,113.2,10,1137.42,1117.97,2116,2113
1,2,62,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,18.391,2274.5,1030.03,1,11,0.846154,179.231,24,1132.35,1116.71,2116,2113
1,4,4,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,12.583,3324.42,1068.09,1,7,0.583333,142.333,24,1150.75,1127.16,2116,2113
1,8,68,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,20.185,2072.33,678.492,1,7,0.538462,115.538,16,1137.31,1105.75,2116,2113
1,1,64,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,23.514,1779,813.802,1,12,0.857143,156.286,24,1135.76,1113.92,2116,2113
1,7,67,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.045,2607.09,809.697,1,0,0,138.8,17,1133.69,1087.13,2116,2113
1,5,66,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.478,2538.57,1103.98,1,12,0.75,116,15,1139.69,1122.23,2116,2113
1,6,71,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,14.987,2791.14,883.942,1,0,0,129.636,10,1133.62,1118.19,2116,2113
1,3,64,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,22.684,1844.11,1002.99,1,18,0.947368,142.211,24,1105.81,1134.42,2116,2113
1,2,63,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,17.306,2417.11,757.167,1,0,0,139.091,24,1614,1595.75,2116,2113
1,4,5,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.699,2504.96,1344.22,1,15,0.681818,348.727,24,1131.67,1108.65,2116,2113
1,1,65,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,12.194,3430.47,1086.41,1,4,0.363636,129.636,24,1140.4,1117.04,2116,2113
1,8,69,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.586,2683.86,1302.66,1,19,0.826087,151.043,16,1134.07,1120.92,2116,2113
1,6,72,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,12.916,3238.71,1373.77,1,7,0.5,132.286,10,1162.02,1136.34,2116,2113
1,3,65,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,20.839,2007.38,1125.58,1,20,1,295,24,1138.82,1122.81,2116,2113
1,7,68,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,27.909,1498.83,1044.51,1,30,1.25,133,17,1172.17,1104.95,2116,2113
1,4,6,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,19.491,2146.14,679.672,1,0,0,141.636,24,1216.1,1114.2,2116,2113
1,2,64,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,23.165,1805.81,1085.76,1,22,1.29412,184.118,24,1138.04,1102.44,2116,2113
1,5,67,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,33.353,1254.22,724.372,1,21,0.913043,248.435,15,1138.72,1101.45,2116,2113
1,1,66,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,24.321,1719.99,646.681,1,5,0.3125,185.5,24,1127.28,1096.24,2116,2113
1,8,70,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,22.4,1867.42,950.675,1,20,1.17647,287.412,16,1125.95,1088.62,2116,2113
1,6,73,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,23.889,1751.03,1532.36,1,23,1.09524,147.143,10,1135.61,1105.1,2116,2113
1,3,66,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,18.751,2230.87,692.854,1,0,0,138.8,24,1120.92,1120.91,2116,2113
1,2,65,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.632,2676.01,981.563,0.214286,7,0.5,194,24,1141.96,1090.49,2116,2113
1,4,7,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,19.799,2112.76,669.102,1,0,0,139.455,24,1114.11,1117.04,2116,2113
1,7,69,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,21.437,1951.32,1371.78,1,37,1.6087,385.826,17,1117.71,1099.78,2116,2113
1,5,68,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,14.696,2846.45,897.102,0.727273,7,0.636364,129.636,15,1132.88,1086.11,2116,2113
1,8,71,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,14.532,2878.58,894.015,0.8,0,0,242,16,1138.97,1113.59,2116,2113
1,1,67,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.961,2620.84,678.642,1,0,0,164.857,24,1143.52,1116.42,2116,2113
1,6,74,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,19.369,2159.69,805.391,1,11,0.733333,113.2,10,1129.99,1112.35,2116,2113
1,7,70,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,13.008,3215.64,998.699,1,0,0,242,17,1143.22,1138.4,2116,2113
1,3,67,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,18.894,2213.98,701.158,1,4,0.363636,129.636,24,1106.94,1093.09,2116,2113
1,5,69,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.781,2650.76,976.357,1,0,0,192.286,15,1136.35,1106.72,2116,2113
1,1,68,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.032,2782.84,1025,1,0,0,192.286,24,1144.8,1101.85,2116,2113
1,7,71,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,7.356,5686.24,2059.62,1,4,0.307692,204.154,17,1158.13,1134.62,2116,2113
1,8,72,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,18.909,2212.22,1278.51,1,19,0.904762,586.381,17,1125.69,1103.86,2116,2113
1,4,8,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,28.966,1444.15,785.459,1,14,0.736842,125.789,24,1118.47,1114,2116,2113
1,5,70,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,14.113,2963.95,938.668,1,0,0,307.455,15,1174.36,1122.53,2116,2113
1,2,66,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,36.042,1160.64,926.468,1,33,1.26923,138.154,24,1139.81,1113.93,2116,2113
1,3,68,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,20.025,2088.98,1013.13,1,11,0.578947,164.316,24,1133.91,1105.86,2116,2113
1,7,72,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,14.794,2827.53,1239.37,1,12,0.571429,147.143,17,1131.56,1111.19,2116,2113
1,8,73,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.094,2599.12,1657.19,1,12,0.705882,170,17,1138.42,1118.06,2116,2113
1,1,69,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,21.139,1978.88,1198.91,1,23,1.27778,170,24,1132.83,1101.81,2116,2113
1,6,75,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,31.123,1344.08,912.503,1,17,0.68,213.36,10,1127.56,1103.59,2116,2113
1,5,71,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,13.827,3025.32,939.591,1,0,0,138.8,15,1110.56,1117.98,2116,2113
1,4,9,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.723,2501.37,1072.5,1,14,0.933333,130,24,1133.98,1103.14,2116,2113
1,3,69,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,11.14,3755.12,1166.25,1,4,0.4,138.8,24,1122.31,1090.88,2116,2113
1,7,73,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,13.509,3096.54,961.709,1,0,0,143.6,17,1137.08,1104.58,2116,2113
1,2,67,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,20.301,2060.49,1179.79,1,18,1,154.667,24,1136.2,1103.33,2116,2113
1,1,70,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.403,2715.72,843.438,1,0,0,138.8,24,1138.73,1105.42,2116,2113
1,6,76,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,14.712,2843.29,883.056,1,0,0,138.8,10,1126.38,1104.12,2116,2113
1,5,72,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,11.987,3489.72,1083.82,1,0,0,138.8,15,1137.82,1107.23,2116,2113
1,4,10,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.53,2693.53,975.625,1,0,0,222.308,24,1138.82,1121.61,2116,2113
1,8,74,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,24.87,1682,815.747,1,11,0.578947,164.316,17,1127.72,1092.08,2116,2113
1,7,74,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.921,2627.38,848.156,0.5,0,0,122,17,1141.67,1116.43,2116,2113
1,3,70,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,19.472,2148.21,1204.54,0.7,20,1,369,24,1192.63,1135.27,2116,2113
1,2,68,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,13.898,3009.86,934.789,0.6,0,0,149.6,24,1133.17,1116.55,2116,2113
1,6,77,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,14.056,2976.04,924.286,0.1,0,0,138.8,10,1135.74,1126.6,2116,2113
1,5,73,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,14.406,2903.72,901.826,0.3,0,0,138.8,15,1134.39,1110.45,2116,2113
1,1,71,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,17.687,2365.05,1081.89,0.642857,12,0.857143,156.286,24,1137.31,1117.62,2116,2113
1,4,11,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.498,2535.52,802.987,0.909091,4,0.363636,139.455,24,1137.49,1112.23,2116,2113
1,7,75,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,13.999,2988.19,928.059,1,4,0.4,163.2,17,1109.68,1113.8,2116,2113
1,3,71,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.429,2546.17,806.361,1,0,0,129.636,24,1132,1122.64,2116,2113
1,8,75,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,23.154,1806.62,774.612,1,12,0.8,122,17,1139.06,1115.27,2116,2113
1,6,78,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.563,2525.6,1363.99,1,8,0.571429,202,10,1144.95,1100.76,2116,2113
1,2,69,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,19.247,2173.38,684.976,1,7,0.636364,139.455,24,1109.96,1093.63,2116,2113
1,5,74,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,16.97,2465.03,780.663,1,0,0,129.636,15,1175.15,1104.65,2116,2113
1,1,72,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,20.063,2084.98,660.302,1,0,0,144.909,24,1143.42,1152.36,2116,2113
1,4,12,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.727,2659.84,975.632,1,3,0.214286,209.143,24,1130.14,1107.02,2116,2113
1,2,70,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,13.157,3179.39,1151.61,1,0,0,222.308,24,1162.82,1113.46,2116,2113
1,5,75,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,12.366,3382.76,1050.6,1,0,0,138.8,15,1138.52,1096.87,2116,2113
1,7,76,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,24.636,1697.99,1020.94,1,18,0.75,171.667,17,1136.54,1108.21,2116,2113
1,8,76,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,18.811,2223.71,829.267,1,3,0.2,182,17,1139.44,1098.61,2116,2113
1,3,72,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,23.586,1773.59,811.325,1,18,1.28571,296,24,1152.41,1100.19,2116,2113
1,4,13,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,13.691,3055.36,967.618,0.545455,0,0,132.909,24,1161.05,1092.32,2116,2113
1,1,73,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,19.866,2105.61,893.145,1,7,0.5,127.143,24,1122.4,1125.17,2116,2113
1,6,79,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,27.569,1517.33,950.034,1,29,1.11538,228.769,10,1608.83,1573.63,2116,2113
1,2,71,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,17.034,2455.7,1041.64,1,7,0.5,136.571,24,1108.39,1108.98,2116,2113
1,5,76,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,17.422,2401,760.386,1,4,0.363636,129.636,15,1139.04,1108.17,2116,2113
1,7,77,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,14.922,2803.3,1189.08,1,7,0.5,148,17,1131.45,1097.51,2116,2113
1,3,73,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.088,2772.47,1177.07,1,7,0.388889,164.667,24,1127.52,1115.38,2116,2113
1,8,77,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,17.06,2451.97,761.523,1,0,0,138.8,17,1136.94,1110.52,2116,2113
1,4,14,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,17.579,2379.57,753.597,1,0,0,139.455,24,1143.4,1100.02,2116,2113
1,6,80,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.69,2666.04,828.006,1,0,0,138.8,10,1130.56,1110.3,2116,2113
1,2,72,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,14.491,2886.64,1224.44,1,11,0.785714,136.571,24,1144.62,1113.74,2116,2113
1,5,77,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.251,2742.8,1725.73,1,27,1.03846,202.615,15,1133.65,1102.08,2116,2113
1,8,78,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,14.14,2958.3,936.88,1,0,0,129.636,17,1120.32,1114.78,2116,2113
1,3,74,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,15.972,2618.97,813.39,1,0,0,138.8,24,1141.97,1093.57,2116,2113
1,4,15,RSA-SHA256_signed-by_RSA-SHA3-512,RSA-SHA256_signed-by_RSA-SHA3-512,13.203,3168.3,983.997,1,0,0,149.6,24,1644.96,1595.12,2116,2113
