scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,86,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,12.182,2853.36,1087.5,0.818182,0,0,216.545,24,282.505,264.935,1674,1671
1,6,97,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,12.641,2749.75,1027.75,0.6,0,0,219.6,10,284.885,267.59,1674,1671
1,3,92,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,12.295,2827.14,1072.3,0.272727,3,0.272727,216.545,24,272.689,267.09,1674,1671
1,8,93,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,12.008,2894.71,1477.67,0.214286,7,0.5,214.857,17,278.202,264.833,1674,1671
1,7,91,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,11.595,2997.84,1120.48,0.3,0,0,256.8,17,291.586,266.822,1674,1671
1,5,96,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,11.57,3004.32,1122.9,1,0,0,216,15,282.224,266.212,1674,1671
1,1,86,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,12.013,2893.53,1081.49,0.8,0,0,216,24,294.714,265.341,1674,1671
1,2,87,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,11.495,3023.69,1130.14,1,0,0,283.6,24,296.347,278.839,1674,1671
1,6,98,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,10.925,3181.45,1189.11,1,0,0,216,10,282.278,265.977,1674,1671
1,3,93,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,12.293,2827.62,1253.39,1,0,0,187.714,24,285.948,271.42,1674,1671
1,8,94,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,12.322,2820.75,1229.57,1,0,0,218.308,17,281.452,266.965,1674,1671
1,5,97,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,11.938,2911.71,1667.28,0.764706,7,0.411765,163.882,15,285.919,265.983,1674,1671
1,7,92,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,13.468,2580.91,1585.97,1,17,1,278.471,17,285.066,320.815,1674,1671
1,2,88,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,11.418,3044.31,1147.66,1,0,0,216.182,24,293.482,263.933,1674,1671
1,6,99,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,12.043,2886.31,1078.79,1,0,0,216,10,265.232,267.1,1674,1671
1,8,95,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,10.566,3289.51,1229.5,1,0,0,149.6,17,296.111,269.132,1674,1671
1,3,94,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,14.165,2453.89,800.832,1,0,0,134,24,282.694,282.384,1674,1671
1,5,98,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,12.378,2808.19,875.095,1,0,0,150,15,279.089,264.025,1674,1671
1,7,93,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,12.18,2853.84,1753.68,0.941176,17,1,278.471,17,278.332,261.203,1674,1671
1,1,87,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,23.648,1469.83,1200.9,1,26,1.04,191.6,24,288.524,265.288,1674,1671
1,2,89,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,11.729,2963.59,1107.68,0.8,0,0,234.4,24,292.997,262.424,1674,1671
1,8,96,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,12.962,2681.64,1294.84,1,11,1.1,201.2,17,311.732,276.897,1674,1671
1,3,95,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,11.057,3143.7,1208.28,1,0,0,362.333,24,282.361,269.948,1674,1671
1,1,88,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,9.674,3593.1,1354.55,1,4,0.363636,119.818,24,284.749,263.398,1674,1671
1,2,90,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,8.849,3928.12,2650.69,1,18,0.9,227.8,24,271.456,263.317,1674,1671
1,7,94,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,17.137,2028.25,1327.58,1,14,0.736842,180.947,17,323.404,265.771,1674,1671
1,5,99,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,18.251,1904.55,1232.59,1,14,0.777778,166.222,15,290.869,262.797,1674,1671
1,3,96,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,11.519,3017.51,1540.35,0.714286,7,0.5,197.143,24,294.794,271.432,1674,1671
1,8,97,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,13.426,2588.88,1605.16,1,12,0.666667,146,17,292.855,272.745,1674,1671
1,2,91,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,13.256,2622.09,999.353,1,0,0,128.545,24,282.963,263.026,1674,1671
1,1,89,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,15.103,2301.41,1187.52,1,10,0.666667,172.667,24,287.949,259.329,1674,1671
1,7,95,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,11.831,2937.98,1499.76,1,7,0.5,214.857,17,288.804,271.242,1674,1671
1,8,98,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,9.393,3700.26,1463.07,0.363636,1,0.0909091,141.273,17,288.024,260.671,1674,1671
1,3,97,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,11.655,2982.37,1827.18,0.705882,18,1.05882,253.529,24,285.296,264.418,1674,1671
1,2,92,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,7.446,4667.86,1454.61,0,0,0,161.429,24,291.519,268.323,1674,1671
1,1,90,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,7.787,4463.44,1668.27,0,0,0,216,24,302.054,258.338,1674,1671
1,7,96,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,9.019,3853.68,1708.21,0.785714,0,0,205.429,17,283.54,268.075,1674,1671
1,8,99,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,8.395,4140.12,1290.16,1,0,0,291.714,17,281.56,273.843,1674,1671
1,3,98,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,9.25,3757.82,1432.21,1,0,0,216.545,24,288.668,256.086,1674,1671
1,1,91,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,8.419,4128.29,2506.43,0.6875,17,1.0625,245.5,24,274.652,268.2,1674,1671
1,2,93,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,10.63,3269.94,1669.21,0.785714,7,0.5,197.143,24,293.791,265.512,1674,1671
1,7,97,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,6.956,4996.64,1867.56,0,0,0,149.6,17,284.978,261.653,1674,1671
1,7,98,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,3.114,11161.1,4253.79,1,0,0,139.455,17,302.3,266.487,1674,1671
1,1,92,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,9.072,3831.49,2738.92,1,15,0.681818,147.273,24,275.393,267.21,1674,1671
1,2,94,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,9.281,3745.21,3168.56,1,25,1,151.6,24,279.393,267.067,1674,1671
1,7,99,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,5.218,6660.68,3642.3,1,2,0.153846,142.308,17,275.513,273.655,1674,1671
1,1,93,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,4.891,7106.17,3431.24,0.9,11,1.1,170.8,24,287.86,265.863,1674,1671
1,3,99,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,16.947,2050.98,1477.46,1,16,0.695652,151.043,24,285.013,270.466,1674,1671
1,2,95,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,7.972,4359.74,1948.59,0.333333,4,0.266667,177.733,24,281.5,270.925,1674,1671
1,1,94,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,5.417,6416.05,3673.91,0.235294,7,0.411765,163.882,24,283.23,259.671,1674,1671
1,2,96,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,3.343,10396.6,3885.85,0,0,0,137.6,24,284.393,257.998,1674,1671
1,1,95,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,3.395,10237.5,3190.23,0,0,0,150,24,288.534,257.514,1674,1671
1,2,97,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,3.312,10494.3,3999.65,0.727273,0,0,128.545,24,285.7,268.05,1674,1671
1,2,98,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,2.605,13342.6,7271.63,0.538462,11,0.846154,160.769,24,287.132,261.3,1674,1671
1,2,99,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.835,18941.3,7079.55,0,0,0,137.6,24,273.427,267.641,1674,1671
1,1,96,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,8.958,3880,2639.65,0.714286,19,0.904762,209.429,24,281.679,263.041,1674,1671
1,1,97,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.843,18859.1,7048.83,0,0,0,128.4,24,292.451,260.153,1674,1671
1,1,98,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.795,19363.3,7237.3,0,0,0,128.4,24,296.823,266.893,1674,1671
1,1,99,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.777,19559.5,7310.61,0,0,0,128.4,24,273.357,259.74,1674,1671
1,4,6,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1008.42,34.4699,45.6954,1,50,1.25,186.5,24,277.269,279.197,1674,1671
1,4,7,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.538,22598.7,7884.83,0,0,0,96.6667,24,285.671,270.457,1674,1671
1,4,8,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.936,17953.2,6710.24,0,0,0,149.6,24,300.462,271.243,1674,1671
1,4,9,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.724,20160.7,7535.33,0,0,0,149.6,24,294.47,268.023,1674,1671
1,4,10,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.873,18557,6935.93,0,0,0,149.6,24,290.996,263.848,1674,1671
1,4,11,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.9,18293.4,6837.38,0,0,0,149.6,24,292.734,264.905,1674,1671
1,4,12,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.94,17916.2,6696.41,0,0,0,146,24,291.73,270.226,1674,1671
1,4,13,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.988,17483.6,6534.74,0,0,0,149.6,24,283.184,263.348,1674,1671
1,4,14,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.76,19748.4,7381.21,0,0,0,149.6,24,295.832,267.24,1674,1671
1,4,15,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.885,18438.9,6891.78,0,0,0,149.6,24,294.989,273.796,1674,1671
1,4,16,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.877,18517.5,6921.15,0,0,0,149.6,24,289.796,264.997,1674,1671
1,4,17,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.873,18557,6935.93,0,0,0,149.6,24,283.014,263.129,1674,1671
1,4,18,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,2.011,17283.7,6460,0,0,0,146,24,283.783,270.468,1674,1671
1,4,19,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.977,17580.9,6571.09,0,0,0,149.6,24,300.733,262.64,1674,1671
1,4,20,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,2.035,17079.9,6383.82,0,0,0,149.6,24,290.862,280.654,1674,1671
1,4,21,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.826,19034.6,7114.44,0,0,0,149.6,24,284.776,272.301,1674,1671
1,4,22,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.721,20195.9,7548.47,0,0,0,149.6,24,293.293,265.732,1674,1671
1,4,23,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.779,19537.5,7302.39,0,0,0,149.6,24,298.49,271.814,1674,1671
1,4,24,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.89,18390.1,6873.55,0,0,0,162.8,24,293.406,273.02,1674,1671
1,4,25,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.814,19160.6,7161.5,0,0,0,149.6,24,302.865,269.176,1674,1671
1,4,26,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.82,19097.4,7137.9,0,0,0,149.6,24,292.576,266.738,1674,1671
1,4,27,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.996,17413.6,6508.55,0,0,0,149.6,24,291.061,264.119,1674,1671
1,4,28,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.742,19952.4,7457.48,0,0,0,149.6,24,283.515,271.137,1674,1671
1,4,29,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.791,19406.6,7253.46,0,0,0,149.6,24,284.988,263.209,1674,1671
1,4,30,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.825,19045.1,7118.34,0,0,0,159.2,24,286.012,266.696,1674,1671
1,4,31,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.784,19482.7,7281.92,0,0,0,149.6,24,286.131,267.735,1674,1671
1,4,32,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.951,17815.2,6658.66,0,0,0,149.6,24,296.196,263.805,1674,1671
1,4,33,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.817,19128.9,7149.68,0,0,0,146,24,281.342,263.226,1674,1671
1,4,34,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.664,20887.6,7807.02,0,0,0,128.4,24,283.403,261.375,1674,1671
1,4,35,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.707,20361.5,7610.37,0,0,0,128.4,24,288.413,260.966,1674,1671
1,4,36,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.73,20090.8,7509.2,0,0,0,128.4,24,281.837,271.056,1674,1671
1,4,37,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,3.208,10834.8,4049.63,0,0,0,128.4,24,283.769,271.589,1674,1671
1,4,38,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.86,18686.7,6984.41,0,0,0,128.4,24,292.144,269.388,1674,1671
1,4,39,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.691,20554.1,7682.37,0,0,0,128.4,24,296.584,261.704,1674,1671
1,4,40,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.7,20445.3,7641.71,0,0,0,128.4,24,285.037,261.093,1674,1671
1,4,41,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.575,22067.8,8248.13,0,0,0,128.4,24,292.087,262.696,1674,1671
1,4,42,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.896,18331.9,6851.8,0,0,0,128.4,24,290.595,275.332,1674,1671
1,4,43,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.694,20517.7,7668.77,0,0,0,128.4,24,291.872,263.746,1674,1671
1,4,44,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.826,19034.6,7114.44,0,0,0,128.4,24,287.724,261.6,1674,1671
1,4,45,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.787,19450,7269.7,0,0,0,128.4,24,282.746,261.857,1674,1671
1,4,46,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.682,20664.1,7723.48,0,0,0,128.4,24,279.838,288.125,1674,1671
1,4,47,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.649,21077.6,7878.03,0,0,0,128.4,24,296.313,261.707,1674,1671
1,4,48,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.855,18737.1,7003.23,0,0,0,128.4,24,283.31,264.356,1674,1671
1,4,49,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.678,20713.4,7741.89,0,0,0,128.4,24,289.517,261.582,1674,1671
1,4,50,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.969,17652.3,6597.79,0,0,0,128.4,24,287.674,269.355,1674,1671
1,4,51,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.908,18216.7,6808.71,0,0,0,128.4,24,282.501,260.656,1674,1671
1,4,52,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.66,20937.9,7825.83,0,0,0,128.4,24,284.411,267.261,1674,1671
1,4,53,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.776,19570.5,7314.72,0,0,0,128.4,24,339.809,260.746,1674,1671
1,4,54,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.848,18808.1,7029.76,0,0,0,128.4,24,290.016,274.086,1674,1671
1,4,55,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.635,21258.1,7945.48,0,0,0,128.4,24,294.669,262.831,1674,1671
1,4,56,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.861,18676.7,6980.65,0,0,0,128.4,24,281.966,262.608,1674,1671
1,4,57,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.761,19737.2,7377.02,0,0,0,128.4,24,286.429,260.84,1674,1671
1,4,58,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.729,20102.4,7513.54,0,0,0,128.4,24,284.907,263.435,1674,1671
1,4,59,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.779,19537.5,7302.39,0,0,0,128.4,24,285.343,267.704,1674,1671
1,4,60,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.821,19086.9,7133.98,0,0,0,128.4,24,281.186,263.424,1674,1671
1,4,61,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.599,21736.6,8124.35,0,0,0,128.4,24,289.7,262.138,1674,1671
1,4,62,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.851,18777.6,7018.36,0,0,0,128.4,24,288.08,260.311,1674,1671
1,4,63,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.799,19320.3,7221.21,0,0,0,128.4,24,288.597,269.003,1674,1671
1,4,64,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.675,20750.5,7755.75,0,0,0,128.4,24,293.157,261.562,1674,1671
1,4,65,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.78,19526.5,7298.29,0,0,0,128.4,24,285.104,262.109,1674,1671
1,4,66,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.834,18951.6,7083.41,0,0,0,128.4,24,287.714,260.948,1674,1671
1,4,67,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.627,21362.6,7984.54,0,0,0,128.4,24,279.6,259.385,1674,1671
1,4,68,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.613,21548,8053.84,0,0,0,128.4,24,289.302,261.209,1674,1671
1,4,69,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.689,20578.5,7691.47,0,0,0,128.4,24,290.544,260.416,1674,1671
1,4,70,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.641,21180.3,7916.43,0,0,0,128.4,24,297.51,263.371,1674,1671
1,4,71,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.77,19636.8,7339.52,0,0,0,128.4,24,287.252,262.62,1674,1671
1,4,72,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.798,19331,7225.23,0,0,0,128.4,24,279.877,261.866,1674,1671
1,4,73,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.829,19003.4,7102.78,0,0,0,128.4,24,305.098,263.861,1674,1671
1,4,74,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.905,18245.3,6819.43,0,0,0,128.4,24,290.972,261.541,1674,1671
1,4,75,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.815,19150,7157.56,0,0,0,128.4,24,285.733,260.937,1674,1671
1,4,76,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.623,21415.2,8004.22,0,0,0,128.4,24,289.657,262.753,1674,1671
1,4,77,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.571,22124,8269.13,0,0,0,128.4,24,287.068,260.906,1674,1671
1,4,78,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.7,20445.3,7641.71,0,0,0,128.4,24,284.835,260.2,1674,1671
1,4,79,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.929,18018.4,6734.59,0,0,0,128.4,24,293.17,266.558,1674,1671
1,4,80,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.652,21039.3,7863.72,0,0,0,128.4,24,287.835,261.921,1674,1671
1,4,81,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.806,19245.4,7193.22,0,0,0,128.4,24,286.949,261.027,1674,1671
1,4,82,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.71,20325.8,7597.02,0,0,0,128.4,24,287.025,261.311,1674,1671
1,4,83,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.761,19737.2,7377.02,0,0,0,128.4,24,280.326,261.835,1674,1671
1,4,84,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.66,20937.9,7825.83,0,0,0,128.4,24,287.525,263.846,1674,1671
1,4,85,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.807,19234.8,7189.24,0,0,0,128.4,24,285.948,262.92,1674,1671
1,4,86,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.789,19428.3,7261.57,0,0,0,128.4,24,292.491,261.088,1674,1671
1,4,87,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.585,21928.6,8196.1,0,0,0,128.4,24,300.059,263.314,1674,1671
1,4,88,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.606,21641.9,8088.94,0,0,0,128.4,24,289.003,261.556,1674,1671
1,4,89,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.726,20137.4,7526.6,0,0,0,128.4,24,292.586,260.601,1674,1671
1,4,90,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.668,20837.5,7788.3,0,0,0,128.4,24,281.743,272.393,1674,1671
1,4,91,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.701,20433.3,7637.21,0,0,0,128.4,24,282.776,263.447,1674,1671
1,4,92,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.679,20701,7737.28,0,0,0,128.4,24,289.586,262.046,1674,1671
1,4,93,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.808,19224.1,7185.27,0,0,0,128.4,24,285.785,267.035,1674,1671
1,4,94,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.87,18586.8,6947.06,0,0,0,128.4,24,289.011,268.146,1674,1671
1,4,95,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,3.139,11073.1,4138.71,0,0,0,128.4,24,285.386,263.968,1674,1671
1,4,96,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.722,20184.1,7544.08,0,0,0,128.4,24,292.327,290.344,1674,1671
1,4,97,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.713,20290.2,7583.72,0,0,0,128.4,24,282.068,262.867,1674,1671
1,4,98,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.762,19726,7372.84,0,0,0,128.4,24,287.878,270.413,1674,1671
1,4,99,ED25519_signed-by_RSA-SHA224,ED25519_signed-by_RSA-SHA224,1.888,18409.6,6880.83,0,0,0,128.4,24,275.935,260.856,1674,1671
