scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3152,126.485,12.4213,0,0,0,343.514,9,1.04972e+06,1.04917e+06,24419,24416
2,3,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.36,126.631,12.4357,0.297297,0,0,343.514,24,1.04999e+06,1.05154e+06,24419,24416
2,1,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.36,126.631,12.4357,0.297297,0,0,442.973,24,1.05312e+06,1.04714e+06,24419,24416
2,7,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.7,126.738,12.4462,0.297297,0,0,343.514,12,1.04887e+06,1.04962e+06,24419,24416
2,2,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.43,126.709,12.4433,0.297297,0,0,343.514,24,1.04832e+06,1.04729e+06,24419,24416
2,4,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3152.26,126.474,12.4203,0.297297,0,0,343.514,24,1.04818e+06,1.05061e+06,24419,24416
2,5,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.35,126.631,12.4357,0.297297,0,0,343.514,12,1.04848e+06,1.04763e+06,24419,24416
2,8,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3151.99,126.485,14.1727,0.275,0,0,513.8,10,1.04756e+06,1.04888e+06,24419,24416
2,6,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3158.76,126.214,14.279,0.275,23,0.575,370.2,14,1.05107e+06,1.0488e+06,24419,24416
2,3,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.87,126.691,12.4416,0,0,0,346.324,24,1.04803e+06,1.04773e+06,24419,24416
2,1,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3152.94,126.447,12.4176,0,0,0,343.514,24,1.04728e+06,1.04738e+06,24419,24416
2,7,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.36,126.752,12.4475,0,0,0,343.514,7,1.04939e+06,1.04691e+06,24419,24416
2,2,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3157.84,126.251,12.3983,0,0,0,343.514,24,1.04801e+06,1.04735e+06,24419,24416
2,4,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.19,126.759,12.4482,0,0,0,343.514,24,1.0491e+06,1.04734e+06,24419,24416
2,5,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3157.03,126.283,12.4015,0,0,0,631.081,9,1.04767e+06,1.04825e+06,24419,24416
2,8,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.42,126.669,12.4394,0,0,0,343.514,7,1.04781e+06,1.04731e+06,24419,24416
2,6,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.56,126.663,12.4388,0,0,0,346.757,14,1.04852e+06,1.04813e+06,24419,24416
2,3,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3152.39,126.469,12.4198,0,0,0,343.514,24,1.04848e+06,1.04969e+06,24419,24416
2,1,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.75,126.736,12.446,0,0,0,343.514,24,1.0495e+06,1.0478e+06,24419,24416
2,7,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.57,126.663,12.4388,0,0,0,343.514,6,1.04854e+06,1.04987e+06,24419,24416
2,2,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.76,126.736,12.446,0,0,0,343.514,24,1.04945e+06,1.0475e+06,24419,24416
2,4,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.71,126.657,12.4383,0,0,0,343.514,24,1.04849e+06,1.04773e+06,24419,24416
2,5,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3149.48,126.586,12.4313,0,0,0,343.514,5,1.04807e+06,1.05176e+06,24419,24416
2,8,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.17,126.679,12.4404,0,0,0,343.514,8,1.04849e+06,1.04974e+06,24419,24416
2,6,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3149.42,126.589,12.4315,0,0,0,343.514,16,1.05041e+06,1.04834e+06,24419,24416
2,3,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.41,126.79,12.4513,0,0,0,343.514,24,1.04844e+06,1.04668e+06,24419,24416
2,1,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.21,126.758,12.4481,0,0,0,343.514,24,1.04779e+06,1.04813e+06,24419,24416
2,7,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3168.06,125.844,12.3584,0,0,0,343.514,2,1.04706e+06,1.07006e+06,24419,24416
2,2,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3150.88,126.53,12.4257,0,0,0,343.514,24,1.04845e+06,1.04714e+06,24419,24416
2,4,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.6,126.621,12.4347,0,0,0,343.514,24,1.04775e+06,1.04807e+06,24419,24416
2,5,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.27,126.755,12.4479,0,0,0,343.514,10,1.04953e+06,1.04871e+06,24419,24416
2,8,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3149.31,126.593,12.4319,0,0,0,343.514,7,1.04809e+06,1.04957e+06,24419,24416
2,6,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.28,126.674,12.4399,0,0,0,343.514,14,1.04873e+06,1.04934e+06,24419,24416
2,3,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.62,126.701,12.4425,0,0,0,343.514,24,1.05058e+06,1.0479e+06,24419,24416
2,1,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.32,126.794,12.4517,0,0,0,343.514,24,1.04718e+06,1.04698e+06,24419,24416
2,7,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.25,126.716,12.444,0,0,0,343.514,10,1.04893e+06,1.04856e+06,24419,24416
2,2,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.64,126.66,12.4385,0,0,0,343.514,24,1.04938e+06,1.04972e+06,24419,24416
2,4,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3149.25,126.595,12.4322,0,0,0,343.514,24,1.0479e+06,1.0482e+06,24419,24416
2,5,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.97,126.647,12.4372,0,0,0,343.514,11,1.04843e+06,1.05059e+06,24419,24416
2,8,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.88,126.771,12.4494,0,0,0,343.514,4,1.04903e+06,1.04722e+06,24419,24416
2,6,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.45,126.627,12.4353,0,0,0,343.514,13,1.05009e+06,1.04986e+06,24419,24416
2,3,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.07,126.723,12.4447,0,0,0,343.514,24,1.05457e+06,1.048e+06,24419,24416
2,1,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.03,126.725,12.4449,0,0,0,343.514,24,1.04743e+06,1.04806e+06,24419,24416
2,2,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.84,126.692,14.0331,0,0,0,652.947,24,1.04792e+06,1.04919e+06,24419,24416
2,7,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3185.9,125.139,12.2892,0,0,0,343.514,13,1.04999e+06,1.04804e+06,24419,24416
2,4,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.21,126.677,12.4402,0,0,0,343.514,24,1.04808e+06,1.04865e+06,24419,24416
2,5,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.42,126.709,12.4433,0,0,0,343.514,14,1.04865e+06,1.0469e+06,24419,24416
2,8,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3153.08,126.441,12.417,0,0,0,348.919,5,1.0484e+06,1.05537e+06,24419,24416
2,6,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3153.04,126.443,12.4172,0,0,0,343.514,18,1.04775e+06,1.04906e+06,24419,24416
2,3,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.59,126.742,12.4466,0,0,0,343.514,24,1.0478e+06,1.04721e+06,24419,24416
2,1,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.26,126.715,14.0357,0,0,0,652.947,24,1.04921e+06,1.04886e+06,24419,24416
2,2,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.93,126.688,12.4413,0,0,0,343.514,24,1.0478e+06,1.0479e+06,24419,24416
2,7,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.4,126.71,12.4434,0,0,0,343.514,11,1.04881e+06,1.04948e+06,24419,24416
2,4,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.22,126.637,12.4363,0,0,0,343.514,24,1.04813e+06,1.04804e+06,24419,24416
2,5,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.39,126.75,12.4474,0,0,0,343.514,9,1.04817e+06,1.04794e+06,24419,24416
2,8,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.49,126.787,12.451,0,0,0,343.514,8,1.04778e+06,1.04605e+06,24419,24416
2,6,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.39,126.791,12.4514,0,0,0,343.514,17,1.04731e+06,1.04827e+06,24419,24416
2,3,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.93,126.688,12.4413,0,0,0,343.514,24,1.04761e+06,1.04834e+06,24419,24416
2,1,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.41,126.79,12.4513,0,0,0,343.514,24,1.04811e+06,1.04647e+06,24419,24416
2,2,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.12,126.641,12.4366,0,0,0,343.514,24,1.04879e+06,1.0485e+06,24419,24416
2,7,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.05,126.764,12.4488,0,0,0,343.514,9,1.04786e+06,1.04672e+06,24419,24416
2,4,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.14,126.761,12.4484,0,0,0,343.514,24,1.04827e+06,1.04918e+06,24419,24416
2,5,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3152.44,126.467,12.4196,0,0,0,443.189,7,1.04867e+06,1.04796e+06,24419,24416
2,8,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3151.8,126.493,12.4221,0,0,0,343.514,7,1.04825e+06,1.04756e+06,24419,24416
2,6,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.43,126.628,12.4354,0,0,0,346.324,18,1.04871e+06,1.04741e+06,24419,24416
2,3,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3152.68,126.458,12.4187,0,0,0,343.514,24,1.04894e+06,1.04865e+06,24419,24416
2,1,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3149.47,126.586,12.4313,0,0,0,343.514,24,1.04695e+06,1.04837e+06,24419,24416
2,2,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3151.63,126.5,12.4228,0,0,0,343.514,24,1.04795e+06,1.0478e+06,24419,24416
2,7,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3150.76,126.534,12.4262,0,0,0,343.514,8,1.04858e+06,1.04853e+06,24419,24416
2,4,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3154,126.405,12.4134,0,0,0,343.514,24,1.04932e+06,1.05029e+06,24419,24416
2,5,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3151.85,126.491,12.4219,0,0,0,343.514,7,1.04844e+06,1.049e+06,24419,24416
2,8,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3153.76,126.414,12.4144,0,0,0,343.514,5,1.0479e+06,1.04642e+06,24419,24416
2,6,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3153.93,126.407,12.4137,0,0,0,343.514,15,1.04728e+06,1.05025e+06,24419,24416
2,3,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3150.07,126.562,12.4289,0,0,0,343.514,24,1.04844e+06,1.04793e+06,24419,24416
2,1,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.08,126.642,12.4368,0,0,0,343.514,24,1.04824e+06,1.04723e+06,24419,24416
2,2,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.38,126.63,12.4356,0,0,0,343.514,24,1.04927e+06,1.04817e+06,24419,24416
2,7,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3153.75,126.415,12.4144,0,0,0,343.514,9,1.04864e+06,1.04763e+06,24419,24416
2,4,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.76,126.736,14.1193,0,0,0,657.897,24,1.04958e+06,1.04823e+06,24419,24416
2,5,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3149.49,126.585,12.4312,0,0,0,343.514,10,1.05294e+06,1.05021e+06,24419,24416
2,8,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.22,126.757,12.4481,0,0,0,343.514,4,1.04834e+06,1.04732e+06,24419,24416
2,6,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.44,126.708,12.4433,0,0,0,344.486,14,1.04817e+06,1.04695e+06,24419,24416
2,3,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.12,126.681,12.4406,0,0,0,343.514,24,1.04706e+06,1.04931e+06,24419,24416
2,1,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3150.5,126.545,12.4272,0,0,0,343.514,24,1.04825e+06,1.04833e+06,24419,24416
2,2,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3143.75,126.817,12.4539,0,0,0,351.081,24,1.04882e+06,1.04759e+06,24419,24416
2,7,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.26,126.715,12.444,0,0,0,343.514,14,1.04989e+06,1.04759e+06,24419,24416
2,4,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3147.3,126.674,12.4399,0,0,0,343.514,24,1.04788e+06,1.04743e+06,24419,24416
2,5,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3149.31,126.593,12.4319,0,0,0,343.514,15,1.04721e+06,1.04752e+06,24419,24416
2,8,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.36,126.752,12.4475,0,0,0,343.514,6,1.0476e+06,1.0485e+06,24419,24416
2,6,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.81,126.734,12.4458,0,0,0,343.514,15,1.04854e+06,1.04924e+06,24419,24416
2,3,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3142.84,126.853,12.4575,0,0,0,343.514,24,1.04713e+06,1.04789e+06,24419,24416
2,1,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.23,126.636,12.4362,0,0,0,355.405,24,1.04747e+06,1.04868e+06,24419,24416
2,2,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.37,126.631,12.4356,0,0,0,343.514,24,1.05003e+06,1.0475e+06,24419,24416
2,7,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.18,126.719,12.4443,0,0,0,343.514,13,1.04855e+06,1.04954e+06,24419,24416
2,4,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3143.89,126.811,12.4534,0,0,0,343.514,24,1.05057e+06,1.04629e+06,24419,24416
2,5,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.92,126.689,12.4414,0,0,0,343.514,17,1.04943e+06,1.04892e+06,24419,24416
2,8,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.09,126.763,12.4486,0,0,0,346.324,8,1.04773e+06,1.04755e+06,24419,24416
2,6,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.07,126.763,12.4487,0,0,0,343.514,15,1.04855e+06,1.04744e+06,24419,24416
2,3,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3152.29,126.473,14.0901,0,0,0,657.897,24,1.04736e+06,1.05228e+06,24419,24416
2,1,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3151.27,126.514,12.4242,0,0,0,343.514,24,1.04792e+06,1.04765e+06,24419,24416
2,2,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.46,126.748,12.4471,0,0,0,343.514,24,1.05273e+06,1.04824e+06,24419,24416
2,7,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.41,126.75,12.4473,0,0,0,343.514,9,1.04777e+06,1.0479e+06,24419,24416
2,4,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3148.89,126.61,12.4336,0,0,0,343.514,24,1.04873e+06,1.051e+06,24419,24416
2,5,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3142.87,126.852,14.0509,0,0,0,545.579,17,1.04742e+06,1.04785e+06,24419,24416
2,8,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145.91,126.729,12.4454,0,0,0,343.514,12,1.04835e+06,1.04801e+06,24419,24416
2,6,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3145,126.766,12.449,0,0,0,351.081,17,1.04853e+06,1.04681e+06,24419,24416
2,3,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.83,126.773,12.4496,0,0,0,343.514,24,1.04998e+06,1.04847e+06,24419,24416
2,1,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3146.11,126.721,12.4446,0,0,0,343.514,24,1.04789e+06,1.04767e+06,24419,24416
2,2,53,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-128s,3144.8,126.775,12.4498,0,0,0,343.514,24,1.04801e+06,1.0475e+06,24419,24416
