scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,65,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,9.946,2824.8,1397.92,0.833333,2,0.166667,164,24,1526.37,1502.32,1258,1254
1,1,64,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.231,2746.11,1384,0.461538,2,0.153846,132.154,24,1617.3,1538.35,1258,1254
1,5,64,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.198,2755.01,1062.15,0.857143,0,0,131.714,15,1537.19,1569.53,1258,1254
1,8,67,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.769,2040.46,1581.47,0.823529,14,0.823529,122.706,16,1524.94,1511.95,1258,1254
1,7,65,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.211,2126.65,1398.79,0.769231,9,0.692308,124.769,16,1525.64,1520.61,1258,1254
1,3,58,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,51.164,549.282,283.006,1,5,0.333333,121.733,24,1534.82,1513.8,1258,1255
1,6,70,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,9.703,2895.34,1264.65,0,0,0,117.111,9,1514.41,1520.42,1258,1254
1,2,66,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,9.911,2834.58,1238.11,0,0,0,135.778,24,1504.97,1503.38,1258,1254
1,5,65,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,8.933,3144.91,1534.84,0,0,0,149.273,15,1525.03,1539.29,1258,1254
1,1,65,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.869,2584.74,1128.98,0.666667,3,0.333333,117.111,24,1514.43,1516.3,1258,1254
1,8,68,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.837,2592.6,1156.04,0.6,0,0,109.2,16,1511.47,1506.68,1258,1254
1,7,66,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.721,2620.65,1144.67,0.666667,0,0,117.111,16,1547.63,1494.13,1258,1254
1,3,59,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.776,2199.69,960.527,0.666667,0,0,126,24,1540.8,1495.26,1258,1255
1,6,71,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.102,2781.21,1214.8,1,0,0,117.111,9,1527.42,1504.13,1258,1254
1,2,67,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.318,2722.97,1189.36,1,0,0,135.778,24,1527.39,1511.74,1258,1254
1,1,66,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.214,2750.7,1361.25,0.833333,2,0.166667,140,24,1536.62,1720.83,1258,1254
1,5,66,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.875,2365.92,1550.78,1,10,0.769231,124.769,15,1531.49,1528.72,1258,1254
1,6,72,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,6.566,4278.53,1907.79,0.7,0,0,109.2,9,1565.92,1492.67,1258,1254
1,8,69,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.132,1988.02,1877.07,1,24,1.14286,119.905,16,1529.15,1536.4,1258,1254
1,3,60,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.781,2039.25,927.619,1,0,0,110,24,1534.22,1504.83,1258,1255
1,2,68,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.077,2326.35,1016.12,1,0,0,135.778,24,1561.63,1490.32,1258,1254
1,5,67,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.428,2694.25,1632.5,1,7,0.538462,111.231,15,1524.68,1502.65,1258,1254
1,7,67,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,20.78,1352.04,846.951,1,13,0.8125,99,16,1547.43,1513.67,1258,1254
1,6,73,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.66,2056.73,1320.01,1,2,0.181818,120.182,9,1542.82,1518.48,1258,1254
1,1,67,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,19.641,1430.46,1360.4,1,22,1,106.364,24,1529.81,1502.4,1258,1254
1,8,70,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.512,1935.97,1186.28,1,9,0.642857,138.571,16,1497.38,1494.4,1258,1254
1,3,61,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.695,2403.01,1477.51,1,7,0.5,113.429,24,1553.53,1496.77,1258,1255
1,2,69,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.199,2303.06,1042.67,1,5,0.454545,118,24,1518.67,1512.59,1258,1254
1,5,68,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.688,2214.3,967.182,1,0,0,117.111,15,1525.83,1529.53,1258,1254
1,7,68,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.725,2396.19,1816.25,0.823529,15,0.882353,170.235,16,1541.7,1489.34,1258,1254
1,6,74,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.11,2779,1239.15,0.9,0,0,109.2,9,1523.23,1524.29,1258,1254
1,1,68,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.83,2374.95,1037.35,1,0,0,118.889,24,1536.65,1511.13,1258,1254
1,8,71,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.437,2259.02,1484.57,0.6,7,0.466667,135.6,16,1531.12,1527.15,1258,1254
1,2,70,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.779,2385.23,1185.82,0.583333,0,0,164,24,1543.63,1502.2,1258,1254
1,5,69,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.996,2342.07,1022.99,0.777778,0,0,117.111,15,1545.26,1611.68,1258,1254
1,3,62,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,15.491,1814.15,1098.92,0.538462,7,0.538462,119.231,24,1526.47,1492.89,1258,1255
1,7,69,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.411,2263.77,988.787,0.444444,0,0,117.111,16,1546.42,1481.87,1258,1254
1,6,75,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.257,2292.22,1001.21,0,0,0,117.111,9,1528.97,1516.97,1258,1254
1,1,69,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,9.948,2824.01,1233.5,0,0,0,135.778,24,1511.35,1513.09,1258,1254
1,8,72,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.207,2752.36,1202.2,0,0,0,117.111,16,1525.1,1491.71,1258,1254
1,2,71,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,9.633,2916.36,1273.83,0.444444,0,0,135.778,24,1535.23,1508.98,1258,1254
1,5,70,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,9.378,2995.64,1308.46,0.888889,0,0,117.111,15,1550.38,1527.25,1258,1254
1,3,63,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.877,2366.21,1033.24,1,0,0,126,24,1549.56,1496.32,1258,1255
1,7,70,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.125,2317.15,1012.1,1,0,0,118.889,16,1534.96,1519.64,1258,1254
1,6,76,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.299,2112.57,1083.96,0.785714,5,0.357143,136.286,9,1512.52,1502.29,1258,1254
1,8,73,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.362,2472.76,1102.6,1,0,0,109.2,16,1513.53,1514.75,1258,1254
1,2,72,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.724,2208.04,964.446,0.777778,0,0,135.778,24,1541.39,1513.52,1258,1254
1,5,71,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.31,2282.32,996.891,0.333333,0,0,117.111,15,1536.06,1501.54,1258,1254
1,1,70,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,17.918,1567.95,1359.9,0.9375,22,1.375,151.5,24,1529.26,1535.15,1258,1254
1,3,64,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.662,2409.84,1052.29,0.666667,0,0,126,24,1535.79,1492.47,1258,1255
1,7,71,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.366,2471.89,1096.59,0.6,5,0.5,109.2,16,1544.15,1493.31,1258,1254
1,6,77,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.12,2318.12,1012.53,0.888889,0,0,118.444,9,1522.92,1512.08,1258,1254
1,8,74,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.708,2210.83,1005.95,1,0,0,103.455,16,1520.46,1525.28,1258,1254
1,2,73,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.244,2294.63,1023.17,1,3,0.3,126,24,1536.28,1491.18,1258,1254
1,5,72,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.856,2369.72,1035.07,1,0,0,117.111,15,1538.14,1514.33,1258,1254
1,6,78,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,6.382,4401.84,1922.67,1,0,0,117.111,9,1528.76,1511.79,1258,1254
1,7,72,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.448,1944.53,1295.62,1,10,0.625,129.5,17,1536.95,1496.79,1258,1254
1,3,65,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,15.628,1798.21,1546.88,1,18,1.2,149.467,24,1542.49,1489.18,1258,1255
1,1,71,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,17.932,1566.8,1584.64,1,23,0.92,129.2,24,1520.77,1526.51,1258,1254
1,2,74,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.596,2422.8,1237.61,1,6,0.428571,146,24,1533.6,1514.12,1258,1254
1,6,79,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.001,2809.25,1278.24,1,0,0,102.727,9,1522.8,1509.22,1258,1254
1,3,66,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,8.649,3249.39,1461.44,1,0,0,109.636,24,1535.08,1506.07,1258,1255
1,7,73,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.296,2728.77,1229.19,1,3,0.272727,144.182,17,1547.63,1494.7,1258,1254
1,1,72,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,9.492,2959.95,1292.87,1,0,0,135.778,24,1539.49,1492.8,1258,1254
1,5,73,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,20.191,1391.48,1216.36,1,20,1.17647,134.471,15,1549.33,1504.34,1258,1254
1,6,80,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.026,2336.22,1515.35,0.583333,9,0.75,132,9,1533.52,1515.31,1258,1254
1,2,75,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.335,2106.88,1042.64,0.583333,5,0.416667,164,24,1571.66,1491.43,1258,1254
1,7,74,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.458,2255.23,1100.65,0.454545,0,0,107.818,17,1529.5,1504.66,1258,1254
1,3,67,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.021,2004.38,875.241,0.555556,0,0,126,24,1522.06,1497.44,1258,1255
1,1,73,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.326,2279.39,995.612,0.777778,3,0.333333,135.778,24,1530.42,1482.08,1258,1254
1,5,74,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.892,2362.41,1062.82,0.727273,0,0,102.364,15,1524.24,1539.43,1258,1254
1,4,0,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,1019.38,27.5617,10.1159,1,6,0.333333,165,24,1530.52,1515.04,1258,1254
1,7,75,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.777,2385.48,1041.95,1,0,0,135.778,17,1539.39,1509.58,1258,1254
1,6,81,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,17.589,1597.33,1280.78,0.777778,15,0.833333,106.444,9,1531.14,1508.64,1258,1254
1,3,68,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.806,2194.6,978.291,1,0,0,117.2,24,1512.14,1481.8,1258,1255
1,1,74,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.384,2099.21,1038.85,0.833333,2,0.166667,164,24,1522.97,1492.2,1258,1254
1,5,75,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.762,2388.52,1043.28,1,0,0,128.667,15,1518.44,1514.95,1258,1254
1,4,1,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.363,2710.94,1184.11,0.333333,0,0,135.778,24,1520.46,1489.52,1258,1254
1,7,76,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.441,2690.91,1331.66,1,5,0.416667,117.333,17,1542.72,1532.17,1258,1254
1,6,82,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.706,2624.28,1146.25,1,0,0,122.444,9,1511.19,1513.74,1258,1254
1,1,75,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.584,2654.52,1183.65,1,0,0,126,24,1508.91,1495.53,1258,1254
1,3,69,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.691,2214.41,1341.38,0.923077,7,0.538462,119.231,24,1552.64,1507.5,1258,1255
1,4,2,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.587,2653.76,1159.13,1,0,0,135.778,24,1520.57,1503.16,1258,1254
1,5,76,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.281,2115.42,1639.57,0.882353,14,0.823529,116.588,15,1527.49,1523.85,1258,1254
1,2,76,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,34.102,823.875,432.112,1,5,0.3125,114.5,24,1534.75,1499.7,1258,1254
1,6,83,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.376,2270.14,991.569,1,3,0.333333,117.111,9,1543.66,1509.34,1258,1254
1,7,77,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.416,1948.86,1194.18,0.928571,11,0.785714,121.429,17,1525.65,1498.37,1258,1254
1,1,76,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.117,2318.66,1055.02,1,0,0,118,24,1506.42,1498.1,1258,1254
1,4,3,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.861,2586.83,1129.9,1,3,0.333333,135.778,24,1538.22,1494.37,1258,1254
1,5,77,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.577,2656.29,1184.44,1,0,0,109.2,15,1531.94,1587,1258,1254
1,3,70,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.2,1979.08,1212.35,1,8,0.571429,113.429,24,1541.27,1515.64,1258,1255
1,1,77,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,6.89,4077.34,1780.93,1,0,0,135.778,24,1537.24,1508.76,1258,1254
1,5,78,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,9.444,2974.97,1380.75,1,0,0,97.3333,15,1555.27,1548.69,1258,1254
1,7,78,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.418,2262.45,1251.04,1,7,0.466667,143.6,17,1545.88,1498.2,1258,1254
1,2,77,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,22.079,1272.5,779.729,1,8,0.571429,106,24,1539.06,1498.07,1258,1254
1,6,84,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,18.359,1530.35,2069.81,0.965517,29,1,141.448,10,1511.98,1492.57,1258,1254
1,1,78,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.41,2462.33,971.751,0.75,0,0,139,24,1526.81,1505.77,1258,1254
1,3,71,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,15.903,1767.12,1079.49,1,11,0.916667,203.333,24,1533.04,1522.95,1258,1255
1,4,4,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,18.493,1519.27,1084.08,1,16,1,318.5,24,1523.79,1496.1,1258,1254
1,5,79,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.871,2366.73,1055.32,0.9,0,0,109.2,15,1521.36,1517.08,1258,1254
1,7,79,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.755,2390.08,1182.79,0.75,5,0.416667,276.333,17,1532.95,1492.13,1258,1254
1,2,78,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.322,2280.08,995.912,1,0,0,117.111,24,1555.82,1507.74,1258,1254
1,1,79,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.431,2457.81,1615.21,0.6,7,0.466667,158,24,1525.75,1495.08,1258,1254
1,4,5,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.069,2538.2,1238.75,1,0,0,175.455,24,1510.84,1484.65,1258,1254
1,3,72,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.101,2322.39,1154.25,0.916667,3,0.25,150.667,24,1530.58,1487.77,1258,1255
1,6,85,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.571,1928.14,1250.65,0.916667,12,1,154.667,10,1524.95,1527.21,1258,1254
1,5,80,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,9.667,2906.36,1269.46,0.555556,0,0,117.111,15,1520.74,1489.78,1258,1254
1,7,80,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.422,2695.78,1177.48,1,3,0.333333,135.778,17,1550.6,1515.32,1258,1254
1,1,80,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,9.067,3098.68,1381.7,1,0,0,126,24,1540.14,1497.15,1258,1254
1,2,79,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.198,1978.77,1217.01,1,7,0.5,106,24,1526.12,1491.76,1258,1254
1,4,6,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.71,2210.45,1713.22,0.941176,14,0.823529,150,24,1519.18,1550.45,1258,1254
1,6,86,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.113,2319.4,1742.19,1,7,0.4375,193.5,10,1516.91,1504.37,1258,1254
1,3,73,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.227,1975.3,1311.25,1,9,0.5625,139,24,1521.42,1509.29,1258,1255
1,7,81,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.772,2199.72,1667.33,0.764706,15,0.882353,181.529,17,1550.55,1489.86,1258,1254
1,5,81,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,15.645,1795.76,1181.15,1,9,0.692308,124.769,15,1538.14,1520.43,1258,1254
1,1,81,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.91,2575.24,1274.42,0.75,5,0.416667,117.333,24,1529.49,1506.89,1258,1254
1,2,80,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.657,2057.19,1246.5,0.692308,7,0.538462,111.231,24,1527.18,1515,1258,1254
1,4,7,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.837,2188.61,975.902,0.9,0,0,126,24,1527.63,1493.35,1258,1254
1,6,87,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.891,2179.45,951.956,1,0,0,137.111,10,1519.72,1513.28,1258,1254
1,7,82,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.934,2569.57,1122.36,0.555556,0,0,135.778,17,1540.72,1480.85,1258,1254
1,3,74,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.535,2076.33,1346.4,1,9,0.75,142,24,1509.85,1512.79,1258,1255
1,5,82,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.916,2573.79,1124.2,1,0,0,117.111,15,1524.98,1493.89,1258,1254
1,1,82,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,11.612,2419.5,1078.86,1,0,0,126,24,1542.85,1518.5,1258,1254
1,6,88,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.55,2238.66,1118.05,1,2,0.166667,273.667,10,1528.86,1520.13,1258,1254
1,4,8,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.849,1892.05,746.692,1,0,0,139,24,1516.08,1529.52,1258,1254
1,5,83,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,12.051,2331.37,1018.32,1,3,0.333333,119.778,15,1529.46,1520.23,1258,1254
1,2,81,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,16.925,1659.96,1005.81,1,7,0.538462,111.231,24,1539.29,1486.8,1258,1254
1,3,75,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.042,2001.36,1649.86,1,17,1,118.471,24,1529.43,1517.43,1258,1255
1,1,83,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,15.541,1807.79,822.564,1,0,0,118,24,1508.12,1495.19,1258,1254
1,7,83,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,19.982,1406.06,921.627,1,10,0.769231,145.692,17,1539.53,1486.26,1258,1254
1,8,75,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,146.797,191.393,156.188,1,20,0.869565,91.913,16,1514.31,1503.17,1258,1254
1,2,82,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,10.562,2660.1,1161.9,0.111111,0,0,117.111,24,1537.69,1517.21,1258,1254
1,6,89,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.32,1961.96,1674.82,0.785714,7,0.5,135.143,10,1531.33,1516.17,1258,1254
1,4,9,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.366,2102,1578.89,0.5625,13,0.8125,204.5,24,1515.46,1518.9,1258,1254
1,3,76,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.034,2156.15,941.513,0.666667,0,0,117.111,24,1524.87,1510.56,1258,1255
1,5,84,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,14.978,1875.75,941.081,0.846154,6,0.461538,132.154,15,1563.31,1509.32,1258,1254
1,1,84,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.727,2046.71,931.276,1,0,0,118,24,1532.81,1496.82,1258,1254
1,7,84,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.509,2079.74,908.405,1,0,0,135.778,17,1517.22,1491.68,1258,1254
1,8,76,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,13.948,2014.27,776.574,1,0,0,131.714,16,1526.37,1527.56,1258,1254
1,2,83,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,16.53,1699.64,742.383,1,0,0,169.111,24,1545.31,1504.94,1258,1254
1,5,85,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,17.105,1642.51,812.838,0.833333,2,0.166667,140,15,1524.47,1525.34,1258,1254
1,3,77,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,19.087,1472.36,1266.58,1,18,1.2,144.133,24,1554.94,1501.86,1258,1255
1,6,90,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,21.952,1279.83,1308.98,1,19,1.05556,155.778,10,1519.47,1509.65,1258,1254
1,1,85,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,16.947,1657.84,739.228,1,3,0.3,126,24,1533.31,1515.85,1258,1254
1,7,85,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,19.421,1446.63,658.233,1,0,0,118,17,1545.44,1500.46,1258,1254
1,4,10,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,26.972,1041.65,807.342,1,14,0.823529,150.941,24,1537.23,1489.28,1258,1254
1,8,77,ED448_signed-by_ECDSA-SHA3-512,ED448_signed-by_ECDSA-SHA3-512,19.234,1460.7,712.881,1,3,0.272727,149.273,17,1510.77,1502.16,1258,1254
