scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6235.54,128.437,9.9353,0,0,0,388.75,24,2.06075e+06,2.07788e+06,49556,49553
2,8,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6234.48,128.458,9.93699,0,0,0,430.312,1,2.06139e+06,2.07671e+06,49556,49553
2,3,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6235.06,128.447,9.97714,0,0,0,346.431,24,2.06403e+06,2.07599e+06,49556,49553
2,6,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6236.06,128.426,9.97552,0,0,0,346.431,14,2.06157e+06,2.07526e+06,49556,49553
2,5,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6235.29,128.442,9.97676,0,0,0,346.431,11,2.0598e+06,2.07532e+06,49556,49553
2,1,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6238.84,128.369,9.97108,0,0,0,379.908,24,2.06187e+06,2.07884e+06,49556,49553
2,2,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6237.21,128.402,9.97369,0,0,0,379.908,24,2.06197e+06,2.07608e+06,49556,49553
2,7,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6236.45,128.418,9.97491,0,0,0,346.431,13,2.06202e+06,2.07692e+06,49556,49553
2,4,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6234.01,128.468,9.97881,0.0153846,0,0,346.431,24,2.0603e+06,2.07577e+06,49556,49553
2,8,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6238.61,128.373,9.97145,0.0153846,0,0,346.431,4,2.06017e+06,2.07904e+06,49556,49553
2,3,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6235.2,128.444,9.9769,0.0153846,0,0,346.431,24,2.06063e+06,2.07557e+06,49556,49553
2,6,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6239.56,128.354,9.96994,0.0153846,0,0,346.431,14,2.06217e+06,2.07938e+06,49556,49553
2,5,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6238.78,128.37,10.7329,0.0153846,0,0,511.292,8,2.06056e+06,2.07567e+06,49556,49553
2,1,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6235.91,128.429,9.97576,0.0153846,0,0,379.908,24,2.06152e+06,2.07666e+06,49556,49553
2,2,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6234.14,128.466,10.0941,0.0151515,1,0.0151515,375.03,24,2.0603e+06,2.07579e+06,49556,49553
2,7,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6237.08,128.405,9.9739,0.0153846,0,0,346.431,13,2.05997e+06,2.07701e+06,49556,49553
2,4,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6235.97,128.428,9.93462,0,0,0,388.75,24,2.06087e+06,2.0763e+06,49556,49553
2,8,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6244.08,128.261,11.1466,0.131579,21,0.276316,319.684,14,2.06487e+06,2.07559e+06,49556,49553
2,3,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6244.47,128.253,9.9621,0.153846,0,0,383.354,24,2.06075e+06,2.07606e+06,49556,49553
2,6,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6234.52,128.458,9.978,0.153846,0,0,346.431,14,2.06144e+06,2.07545e+06,49556,49553
2,5,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6235.21,128.443,9.97689,0.153846,0,0,346.431,17,2.06028e+06,2.07638e+06,49556,49553
2,1,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6235.06,128.447,9.97713,0.153846,0,0,377.2,24,2.06054e+06,2.07609e+06,49556,49553
2,2,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6234.83,128.451,9.9775,0.153846,0,0,379.908,24,2.06026e+06,2.07569e+06,49556,49553
2,7,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6234.55,128.457,9.97795,0.153846,0,0,346.431,9,2.05988e+06,2.07593e+06,49556,49553
2,4,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6234.55,128.457,9.97794,0.153846,0,0,346.431,24,2.06154e+06,2.07774e+06,49556,49553
2,8,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6238.97,128.366,9.97088,0,0,0,346.431,10,2.05993e+06,2.07678e+06,49556,49553
2,3,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6240.4,128.337,9.92756,0,0,0,388.75,24,2.06363e+06,2.07592e+06,49556,49553
2,6,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6234.1,128.466,9.97866,0,0,0,346.431,15,2.05838e+06,2.0764e+06,49556,49553
2,5,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6234.57,128.457,9.97792,0,0,0,346.431,15,2.06044e+06,2.07649e+06,49556,49553
2,1,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6234.18,128.465,9.97854,0,0,0,379.908,24,2.06074e+06,2.07416e+06,49556,49553
2,2,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6239.28,128.36,9.97039,0,0,0,379.908,24,2.06185e+06,2.07526e+06,49556,49553
2,7,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6233.89,128.471,9.979,0,0,0,346.431,10,2.06018e+06,2.07478e+06,49556,49553
2,4,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6234.25,128.463,10.7817,0.0151515,0,0,441.818,24,2.05994e+06,2.07526e+06,49556,49553
2,8,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6236.06,128.426,9.97553,0.0153846,0,0,349.508,11,2.06024e+06,2.07733e+06,49556,49553
2,3,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6240.67,128.331,9.96817,0.0153846,0,0,346.431,24,2.06124e+06,2.07654e+06,49556,49553
2,6,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6235.02,128.447,9.97719,0.0153846,0,0,510.123,16,2.06131e+06,2.07671e+06,49556,49553
2,5,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6235.59,128.436,9.97628,0.0153846,0,0,346.431,15,2.06187e+06,2.07617e+06,49556,49553
2,1,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6236.07,128.426,9.97551,0.0153846,0,0,379.908,24,2.06021e+06,2.07725e+06,49556,49553
2,2,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6234.52,128.458,10.0935,0.0151515,1,0.0151515,376.485,24,2.06025e+06,2.07579e+06,49556,49553
2,7,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6239.54,128.354,9.92893,0.015625,0,0,388.75,10,2.05998e+06,2.0759e+06,49556,49553
2,4,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6233.81,128.472,9.97913,0,0,0,346.431,24,2.06016e+06,2.07506e+06,49556,49553
2,8,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6236.3,128.421,9.97514,0,0,0,346.431,15,2.06078e+06,2.07539e+06,49556,49553
2,3,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6237.45,128.397,9.9733,0,0,0,346.431,24,2.06147e+06,2.07566e+06,49556,49553
2,6,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6232.67,128.496,9.98095,0,0,0,346.431,20,2.06077e+06,2.0749e+06,49556,49553
2,5,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6240,128.345,9.96922,0,0,0,346.431,19,2.0598e+06,2.07928e+06,49556,49553
2,1,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6235.5,128.437,9.97643,0,0,0,379.908,24,2.06132e+06,2.07689e+06,49556,49553
2,2,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6235.93,128.429,9.97573,0,0,0,379.908,24,2.05997e+06,2.07655e+06,49556,49553
2,7,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6236.91,128.408,9.97417,0,0,0,346.431,11,2.06064e+06,2.07563e+06,49556,49553
2,4,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6231.68,128.516,9.98253,0,0,0,346.431,24,2.06063e+06,2.07437e+06,49556,49553
2,8,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6235.91,128.429,9.93472,0,0,0,388.75,16,2.06137e+06,2.07629e+06,49556,49553
2,3,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6240.66,128.331,9.92715,0,0,0,388.75,24,2.0615e+06,2.07652e+06,49556,49553
2,6,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6241.4,128.316,9.92598,0,0,0,388.75,16,2.06188e+06,2.07646e+06,49556,49553
2,5,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6233.38,128.481,9.97981,0.353846,0,0,346.431,19,2.0595e+06,2.07581e+06,49556,49553
2,1,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6236.18,128.423,9.97533,0.353846,0,0,541.754,24,2.06103e+06,2.07592e+06,49556,49553
2,2,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6235.32,128.441,9.93565,0.359375,0,0,426.5,24,2.06081e+06,2.0764e+06,49556,49553
2,7,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6234.97,128.448,9.97727,0.353846,0,0,346.431,6,2.08103e+06,2.07706e+06,49556,49553
2,4,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6234.44,128.459,9.97812,0.353846,0,0,346.431,24,2.05998e+06,2.07573e+06,49556,49553
2,8,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6233.37,128.481,9.97983,0.353846,0,0,346.431,15,2.06056e+06,2.07545e+06,49556,49553
2,3,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6247.14,128.198,12.5267,0.319444,0,0,430.889,24,2.06027e+06,2.08148e+06,49556,49553
2,6,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6249.76,128.145,11.3899,0.333333,46,0.666667,464.667,17,2.06156e+06,2.07789e+06,49556,49553
2,5,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6235.24,128.443,9.97685,0,0,0,346.431,15,2.06038e+06,2.07579e+06,49556,49553
2,1,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6232.34,128.503,9.98149,0,0,0,379.908,24,2.05968e+06,2.07437e+06,49556,49553
2,2,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6233.64,128.476,9.93833,0,0,0,426.5,24,2.05719e+06,2.0753e+06,49556,49553
2,7,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6234.64,128.455,9.97781,0,0,0,346.431,11,2.06088e+06,2.07677e+06,49556,49553
2,4,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-192s,6234.12,128.466,9.97864,0,0,0,346.431,24,2.06008e+06,2.07476e+06,49556,49553
