scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,8,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,31.573,7665.02,1215.72,0.513514,38,1.02703,620.811,24,2670.32,1968.88,14627,14624
2,3,84,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,23.39,10346.3,1165.59,0.269231,0,0,350.769,24,1559.12,2003.56,14627,14624
2,6,83,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,29.011,8341.92,1320.32,0.511628,32,0.744186,261.07,9,2006.24,1759.73,14627,14624
2,1,9,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,33.067,7318.69,824.505,1,0,0,505.231,24,2656.5,1766.61,14627,14624
2,3,85,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,33.168,7296.33,1437.51,0.625,50,1.04167,567.917,24,2454.3,1083.23,14627,14624
2,6,84,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,19.836,12200.4,1361.56,0.36,0,0,363.28,9,2947.05,2197.83,14627,14624
2,1,10,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,25.922,9335.89,1266.55,0.2,16,0.457143,415.029,24,2675.16,1752.53,14627,14624
2,3,86,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,27.199,8897.66,1002.39,0.692308,0,0,350.769,24,2240.62,2211.64,14627,14624
2,6,85,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,28.997,8345.91,1161.49,1,19,0.542857,297.657,9,2251.64,1328,14627,14624
2,3,87,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,34.362,7042.84,1575.22,1,123,3.32432,628.486,24,2768.91,1774.61,14627,14624
2,1,11,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,36.741,6586.8,1085.64,1,42,1.07692,568.359,24,1153.48,1965.54,14627,14624
2,6,86,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,29.908,8091.48,1229.86,0.852941,13,0.382353,512.941,9,1347.08,2438.88,14627,14624
2,1,12,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,23.853,10145.4,1132.23,0.24,0,0,523.92,24,2237.69,1523.93,14627,14624
2,6,87,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,17.992,13450.4,1501.06,0.24,0,0,337.52,9,2238.86,2001.34,14627,14624
2,3,88,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,28.012,8639.44,1125.23,0.1875,13,0.40625,306.375,24,1130.34,2630.3,14627,14624
2,3,89,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,19.897,12162.5,1692.65,0.542857,19,0.542857,306.343,24,4222.71,1091.57,14627,14624
2,1,13,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,25.508,9487.5,1327.89,0.527778,20,0.555556,458.333,24,1563.64,1532.74,14627,14624
2,6,88,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,27.085,8934.83,1243.45,0.542857,19,0.542857,299.143,9,1147.98,3324.94,14627,14624
2,3,90,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,19.691,12289.8,1371.54,0.24,0,0,363.28,24,1348.03,1095.9,14627,14624
2,6,89,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,20.254,11948.6,1333.46,0.64,1,0.04,358.8,9,1120.08,1325.16,14627,14624
2,1,14,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,32.946,7345.54,1165.05,0.860465,33,0.767442,384.698,24,4892,1992.68,14627,14624
2,6,90,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,19.45,12442.2,1781.74,1,25,0.806452,387.935,8,1807.87,1325.03,14627,14624
2,3,91,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,32.859,7365.02,1038.62,1,20,0.540541,287.946,24,1358.16,1748.17,14627,14624
2,1,15,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,29.791,8123.49,1336.77,0.564103,43,1.10256,493.487,24,2883.03,1980.17,14627,14624
2,3,92,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,12.409,19501.8,2176.4,0.4,0,0,372.88,24,1806.56,3304.19,14627,14624
2,6,91,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,21.774,11114.2,1546.75,0.285714,19,0.542857,280.286,8,1788.77,3069.04,14627,14624
2,1,16,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,27.56,8780.88,1307.94,0.758621,42,1.44828,823.103,24,9510.5,1083.63,14627,14624
2,3,93,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,27.877,8680.99,977.978,0.846154,0,0,350.769,24,1568.53,1989.73,14627,14624
2,6,92,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,32.748,7390,824.721,1,0,0,331.12,8,1172.71,4833.39,14627,14624
2,4,22,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,1233.98,196.119,36.3311,1,57,1.14,228.16,24,2237.51,2207.66,14627,14624
2,1,17,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,28.897,8374.81,968.401,0.407407,0,0,539.185,24,3358.98,2421.93,14627,14624
2,3,94,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,30.551,7921.34,1078.84,0.392857,23,0.821429,423,24,2230.91,1320.77,14627,14624
2,4,23,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,21.93,11035.5,1231.55,0,0,0,404.08,24,3331.15,1530.68,14627,14624
2,6,93,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,31.739,7624.84,850.929,0.44,0,0,331.12,8,1345,3535.57,14627,14624
2,1,18,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,31.85,7598.26,856.001,1,0,0,505.231,24,3117.39,2183.47,14627,14624
2,3,95,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,31.448,7695.39,1079.1,1,19,0.527778,291.889,24,1116.59,1543.46,14627,14624
2,6,94,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,32.74,7391.73,828.335,1,0,0,319.692,9,4260.43,2201.87,14627,14624
2,4,24,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,42.09,5749.65,1160.91,1,84,1.95349,405.349,24,1820.32,2764.53,14627,14624
2,3,96,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,25.575,9462.66,1094.19,1,2,0.0740741,339.926,24,4000.06,1545.83,14627,14624
2,1,19,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,30.06,8050.7,1139.57,0.947368,22,0.578947,401.263,24,2458.58,2860.91,14627,14624
2,6,95,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,20.736,11670.8,1377.3,0.928571,2,0.0714286,301.571,9,2233.03,1103.63,14627,14624
2,4,25,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,30.314,7983.29,1105.75,1,24,0.774194,351.548,24,3355.4,1543.13,14627,14624
2,3,97,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,27.397,8833.25,1264.94,0.891892,19,0.513514,302.757,24,1348.44,2205.73,14627,14624
2,6,96,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,26.143,9257.01,1042.87,1,0,0,319.846,9,1352.71,1980.63,14627,14624
2,1,20,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,44.81,5400.74,840.524,1,37,1.02778,461.222,24,1302.52,1101.27,14627,14624
2,4,26,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,30.868,7839.97,1067.76,0.607143,23,0.821429,362.857,24,1360.09,1323.83,14627,14624
2,3,98,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,29.032,8335.81,930.274,0.24,0,0,363.28,24,1368.5,1774.03,14627,14624
2,6,97,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,30.24,8002.84,893.114,0.24,0,0,331.12,9,1156.82,2414.27,14627,14624
2,1,21,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,30.005,8065.53,911.308,0.769231,19,0.730769,499.231,24,1124.29,1327.6,14627,14624
2,4,27,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,27.666,8747.45,985.465,0.769231,0,0,320,24,4230.59,2186.39,14627,14624
2,3,99,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,23.418,10334.3,1153.3,0.8,0,0,363.28,24,2020.99,1303.45,14627,14624
2,6,98,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,25.182,9610.33,1308.87,1,24,0.857143,362.857,9,2012.49,2424.53,14627,14624
2,1,22,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,26.142,9257.14,1280.96,1,0,0,1044.71,24,2459.76,1100.81,14627,14624
2,6,99,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,18.97,12757,1469.22,1,0,0,348.308,9,1161.1,1745.16,14627,14624
2,4,28,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,38.735,6247.75,948.387,1,44,1.33333,427.576,24,1788.46,2200.76,14627,14624
2,4,29,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,11.132,21738.5,3238.04,1,41,1.41379,465.31,24,3326.56,1531.68,14627,14624
2,1,23,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,25.921,9336.35,1495.62,0.866667,35,0.777778,369.289,24,1802.15,4182.09,14627,14624
2,4,30,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,16.605,14573.7,1898.14,0.46875,13,0.40625,306.375,24,3772.02,1094.99,14627,14624
2,1,24,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,16.831,14378.1,2000.98,0.428571,19,0.542857,455.029,24,2467.98,1565.92,14627,14624
2,1,25,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,18.797,12874.2,1690.4,0.818182,13,0.393939,439.697,24,1579.9,1972.49,14627,14624
2,4,31,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,19.976,12114.5,1804.5,0.931034,41,1.41379,465.31,24,4461.33,3963.84,14627,14624
2,4,32,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,15.338,15777.7,1784.78,0.259259,0,0,339.037,24,4883.27,1545.24,14627,14624
2,1,26,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,21.016,11515,1508.9,0.212121,14,0.424242,428.667,24,1800.72,3310.55,14627,14624
2,4,33,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,15.838,15279.6,1705.2,0,0,0,358.96,24,1159.06,2877.23,14627,14624
2,1,27,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,11.753,20590,2297.83,0,0,0,429.84,24,3985.87,1313.93,14627,14624
2,1,28,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,15.878,15241.1,1746.25,0.384615,1,0.0384615,475.846,24,4492.1,2427.1,14627,14624
2,4,34,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,18.986,12746.6,1773.94,0.285714,19,0.542857,306.343,24,1133.75,2862.89,14627,14624
2,1,29,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,15.594,15518.5,1731.86,0.08,0,0,363.28,24,1162.3,2869.08,14627,14624
2,4,35,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,15.048,16081.6,1929.73,0.0689655,5,0.172414,317.586,24,1136.94,2203.75,14627,14624
2,4,36,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,12.84,18847,2103.32,0.4,0,0,363.28,24,2249.93,1086.41,14627,14624
2,1,30,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,19.236,12580.5,1788.25,0.277778,20,0.555556,310.444,24,1574.15,1124.92,14627,14624
2,4,37,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,12.614,19185.2,2198.13,0.0384615,1,0.0384615,351.538,24,3764.43,3783.24,14627,14624
2,1,31,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,11.942,20264.1,2261.47,0.04,0,0,363.28,24,5526.16,2435.68,14627,14624
2,4,38,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,15.313,15803.3,1773.05,0,0,0,359.44,24,2241.72,3765.61,14627,14624
2,1,32,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,12.485,19382.9,2163.12,0,0,0,363.28,24,1567.2,1320.35,14627,14624
2,4,39,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,15.789,15326.8,1710.47,0,0,0,363.28,24,5340.56,1099.59,14627,14624
2,1,33,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,16.427,14731.7,1644.05,0,0,0,363.28,24,1116.14,2849.97,14627,14624
2,4,40,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,14.336,16880.3,2042.31,0.483871,7,0.225806,577.613,24,1573.44,1130.52,14627,14624
2,1,34,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,24.209,9996.61,1361.48,0.535714,23,0.821429,406.143,24,1150.91,2431.91,14627,14624
2,4,41,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,12.649,19131.8,2135.1,0,0,0,363.28,24,1435.78,2182.75,14627,14624
2,1,35,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,17.775,13614.4,1540.07,0.777778,0,0,309.259,24,1133.16,2924.8,14627,14624
2,4,42,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,17.37,13931.8,2281.52,0.552632,42,1.10526,320.421,24,2037.51,1756.75,14627,14624
2,1,36,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,14.263,16966.6,1893.47,0,0,0,331.12,24,1569.17,1335.86,14627,14624
2,4,43,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,14.621,16551.4,1847.13,0,0,0,363.28,24,1568.46,1309.71,14627,14624
2,4,44,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,14.036,17241.2,1924.12,0,0,0,363.28,24,1135.47,1988.64,14627,14624
2,1,37,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,15.448,15665.3,1748.24,0,0,0,331.12,24,3774.87,1083.97,14627,14624
2,4,45,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,14.741,16416.7,1849.46,0.807692,0,0,350.769,24,1819.1,2188.03,14627,14624
2,1,38,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,15.963,15159.9,2258.13,0.724138,41,1.41379,453.724,24,1145.52,1977.17,14627,14624
2,4,46,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,12.696,19061,2127.2,0,0,0,363.28,24,1122.1,1766.64,14627,14624
2,1,39,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,15.625,15488,1728.45,0,0,0,331.12,24,3788.83,3080.73,14627,14624
2,4,47,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,14.326,16892.1,2173.29,0.78125,12,0.375,299.5,24,2232.82,1350.54,14627,14624
2,1,40,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,25.914,9338.75,1281.76,0.862069,23,0.793103,351.655,24,1147.45,1325.77,14627,14624
2,4,48,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,16.314,14833.6,1655.42,0,0,0,398.48,24,1137.93,1359.81,14627,14624
2,4,49,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,20.654,11716.8,1630.61,0.413793,24,0.827586,374,24,1140.18,1328.26,14627,14624
2,1,41,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,20.974,11538,1538.6,0.444444,0,0,771.333,24,1356.04,1079.68,14627,14624
2,4,50,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,13.716,17643.4,1969,0,0,0,363.28,24,2258.36,1329.89,14627,14624
2,1,42,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,15.513,15599.7,1750.2,0,0,0,327.44,24,2239.57,1078.18,14627,14624
2,4,51,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,15.301,15815.7,1791.17,0.423077,0,0,347.077,24,2899.35,1327.86,14627,14624
2,1,43,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,14.389,16818,2290.51,0.392857,23,0.821429,362.857,24,1389.76,1091.72,14627,14624
2,4,52,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,14.479,16713.6,2375.74,0.555556,20,0.555556,292.444,24,1374.93,1334.4,14627,14624
2,1,44,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,15.536,15576.6,2180.13,0.555556,20,0.555556,272.556,24,1590.11,1967.45,14627,14624
2,4,53,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,11.511,21022.8,2668.6,1,10,0.30303,287.697,24,2246.97,2013.12,14627,14624
2,1,45,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,23.861,10142,1760.12,1,64,2,470,24,1137.5,2861.31,14627,14624
2,4,54,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,19.549,12379.2,1418.35,0,0,0,437.846,24,3146.08,1093.62,14627,14624
2,4,55,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,13.109,18460.5,2514.21,0.785714,23,0.821429,633.429,24,1160.23,1759.43,14627,14624
2,1,46,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,20.13,12021.8,1692.14,0.594595,21,0.567568,269.243,24,1581.85,1535.38,14627,14624
2,4,56,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,16.108,15023.3,1692.49,0.769231,0,0,350.769,24,4232.7,2195.49,14627,14624
2,1,47,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,15.216,15904,2368.96,0.689655,41,1.41379,465.31,24,1564.08,1096.94,14627,14624
2,4,57,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,12.589,19223,2165.61,0.884615,0,0,350.769,24,1365.45,2884.9,14627,14624
2,1,48,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,23.54,10280.6,1611.54,0.848485,46,1.39394,414,24,1115.32,1545.66,14627,14624
2,4,58,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,12.743,18991.4,2119.43,0.2,0,0,363.28,24,1790.75,1094.87,14627,14624
2,8,28,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,3020.11,80.1323,21.5516,1,48,0.96,250.96,17,1801.76,1968.94,14627,14624
2,4,59,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,18.354,13185.1,1510.68,0.269231,1,0.0384615,351.538,24,1137.36,1119.28,14627,14624
2,8,29,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,16.293,14852.9,1657.57,0.28,0,0,331.12,17,1343.29,1093.17,14627,14624
2,1,49,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,28.525,8483.95,1104.98,0.5625,13,0.40625,306.375,24,1370.69,2424.49,14627,14624
2,4,60,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,22.915,10561.1,1189.78,0.692308,1,0.0384615,350.769,24,5144.18,1324.57,14627,14624
2,8,30,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,24.319,9951.35,1355.31,0.642857,23,0.821429,356.571,17,1132.91,1980.34,14627,14624
2,1,50,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,22.107,10946.7,1425.73,0.21875,13,0.40625,306.375,24,3312.45,1094.15,14627,14624
2,4,61,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,15.948,15174.1,1738.57,0,0,0,386.154,24,1592.65,1595.79,14627,14624
2,8,31,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,20.044,12073.3,1347.37,0.72,0,0,331.12,17,3351.75,1121.8,14627,14624
2,1,51,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,15.273,15844.6,2080.42,0.878788,13,0.393939,298.242,24,3355.57,1094.32,14627,14624
2,1,52,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,14.72,16439.7,2141.17,0.21875,13,0.40625,306.375,24,1186.22,1092.82,14627,14624
2,8,32,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,17.023,14216.5,1993.53,0.6,24,0.8,335.867,17,2004.58,1325.7,14627,14624
2,1,53,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,15.89,15229.6,2119.49,0.428571,19,0.542857,299.143,24,3793.39,1976.77,14627,14624
2,8,33,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,15.733,15381.6,2290.14,0.384615,26,0.666667,250.513,18,2230.02,2437.68,14627,14624
2,1,54,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,11.816,20480.6,2285.62,0,0,0,363.28,24,1567.37,1317.66,14627,14624
2,8,34,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,19.473,12427.4,1386.89,0,0,0,676.72,18,1802.27,1318.68,14627,14624
2,1,55,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,12.353,19590.4,2186.28,0,0,0,363.28,24,1355.19,3528.19,14627,14624
2,8,35,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,14.759,16396.7,1839.62,0,0,0,327.44,18,2109.28,1537.76,14627,14624
2,1,56,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,11.677,20724.2,2312.81,0,0,0,363.28,24,2675.03,1754.71,14627,14624
2,8,36,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,17.004,14231.8,1596.73,0,0,0,327.44,18,1126.75,3095.67,14627,14624
2,1,57,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,16.294,14852,1657.47,0,0,0,363.28,24,1348.15,1538.79,14627,14624
2,8,37,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,16.695,14495,2158.13,0.307692,26,0.666667,250.513,18,1815.26,1980.43,14627,14624
2,1,58,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,18.699,12941.8,1471.68,0.444444,0,0,339.185,24,2687.04,5070.57,14627,14624
2,8,38,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,13.648,17731.6,1989.39,0,0,0,327.44,18,5564.19,2227.18,14627,14624
2,1,59,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,12.177,19873.1,2217.83,0,0,0,363.28,24,1353.62,1327.8,14627,14624
2,1,60,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,13.734,17620.4,1966.43,0,0,0,363.28,24,1811.43,1086.82,14627,14624
2,8,39,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,14.628,16543.5,1846.25,0,0,0,331.12,18,2231.18,1773.5,14627,14624
2,1,61,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,17.043,14199.3,1599.65,0.769231,0,0,352.462,24,1374.97,1330.65,14627,14624
2,8,40,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,19.811,12215.3,1819.52,0.689655,41,1.41379,474.69,18,3335.66,2859.76,14627,14624
2,1,62,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,11.32,21378,2385.78,0,0,0,363.28,24,1394.13,1524.81,14627,14624
2,8,41,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,17.147,14113,1975.29,0.277778,20,0.555556,276.556,18,1151.13,1099.5,14627,14624
2,1,63,ML-DSA-65_signed-by_ML-DSA-65,ML-DSA-65_signed-by_ML-DSA-65,10.455,23146.2,2632.08,0.37037,0,0,335.481,24,1591.21,1530.91,14627,14624
