scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,58,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,13.344,2743.33,1775.73,1,18,1.05882,140.118,24,2165.48,2109.43,1790,1786
1,5,57,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,16.862,2170.95,1488.73,1,15,0.652174,147.217,15,2174.03,2132.57,1789,1787
1,7,61,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,13.83,2646.36,1439.16,0.823529,10,0.588235,229.765,16,2171.5,2123.04,1788,1787
1,3,60,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,13.254,2761.98,1807.12,0.777778,18,1,144.889,24,2160.28,2125.88,1790,1786
1,6,63,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,13.529,2705.26,1330.45,0.933333,7,0.466667,115.867,9,2137.15,2204.87,1789,1786
1,1,58,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,13.506,2710.45,980.881,1,0,0,122.364,24,2139.2,2097.11,1790,1786
1,2,59,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,12.638,2896.64,1028,1,0,0,130.8,24,2156.68,2170.12,1790,1786
1,5,58,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,10.712,3417.17,1212.74,1,0,0,130.8,15,2114.2,2107.97,1789,1787
1,7,62,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,12.478,2933.1,1061.68,1,4,0.363636,122.364,16,2120.69,2133.98,1788,1787
1,1,59,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,11.989,3053.42,1163.72,1,7,0.5,104.286,24,2149.93,2099.57,1790,1786
1,6,64,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,13.828,2646.74,1297.05,1,8,0.533333,127.067,9,2145.78,2213.6,1789,1786
1,2,60,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,16.331,2241.52,1831.03,1,29,1.38095,148.476,24,2161.48,2133.88,1790,1786
1,5,59,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,17.007,2152.42,1490.14,1,23,1.27778,160.667,15,2174.18,2128.77,1789,1787
1,7,63,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,10.546,3470.19,1473.03,1,4,0.266667,168.667,16,2149.98,2127.45,1788,1787
1,6,65,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,9.163,3993.91,1606.29,1,2,0.153846,111.846,9,2164.38,2153.57,1789,1786
1,5,60,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,6.168,5934.67,2264.41,0.666667,1,0.0833333,112.667,15,2152.4,2122.2,1789,1787
1,7,64,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,7.558,4842.12,1752.69,1,0,0,122.364,16,2144.66,2120.03,1788,1787
1,3,61,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,30.823,1187.65,1167.4,1,42,1.68,159.44,24,2143,2127.98,1790,1786
1,6,66,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,9.467,3865.76,2131.03,0.875,12,0.75,132.5,9,2158.11,2123.95,1789,1786
1,5,61,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,9.124,4011.96,2261.99,0.5,13,0.8125,133.5,15,2143.28,2112.67,1789,1787
1,7,65,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,8.693,4209.99,1553.32,0.583333,0,0,111.333,16,2129.94,2116.66,1788,1787
1,3,62,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,9.386,3899.98,1431.81,0.916667,4,0.333333,189.667,24,2146.53,2139.23,1790,1786
1,6,67,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,9.031,4052.33,1466.81,1,0,0,118,9,2115.65,2159.39,1789,1786
1,5,62,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,7.986,4583.56,1863.07,0.785714,5,0.357143,104.857,15,2197.55,2130.11,1789,1787
1,7,66,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,7.474,4896.46,1772.36,1,0,0,122.364,16,2153.4,2148.91,1788,1787
1,1,60,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,33.267,1100.43,907.082,1,29,1,149.724,24,2158.14,2117.23,1790,1786
1,5,63,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,10.521,3479.2,1283.41,1,0,0,115.333,15,2167.32,2190.09,1789,1787
1,6,68,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,14.083,2598.85,1195.19,1,2,0.166667,127.667,9,2166.11,2217.54,1789,1786
1,7,67,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,13.353,2740.93,972.954,1,0,0,130.8,17,2108.43,2126.15,1788,1787
1,1,61,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,14.261,2566.96,1644.74,0.95,20,1,269.6,24,2150.71,2091.77,1790,1786
1,2,61,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,44.738,818.259,713.474,1,42,1.68,235.92,24,2126.86,2101.66,1790,1786
1,6,69,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,9.872,3707.08,1315.91,1,0,0,130.8,9,2117.4,2121.25,1789,1786
1,5,64,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,13.297,2753.07,1767.59,1,9,0.5625,127.5,15,2156.13,2139.02,1789,1787
1,7,68,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,9.598,3812.94,1380.16,1,0,0,122.364,17,2159.17,2097.5,1788,1787
1,1,62,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,8.363,4376.97,1834.58,0.785714,11,0.785714,120.571,24,2142.43,2113.58,1790,1786
1,4,0,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,1017.85,35.9581,11.2551,1,7,0.368421,144.947,24,2174.82,2168.98,1789,1786
1,2,62,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,21.361,1713.72,739.267,0.6875,4,0.25,171.75,24,2145.7,2099.51,1790,1786
1,5,65,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,17.783,2058.56,730.574,0.6,0,0,130.8,15,2284.67,2116.51,1789,1787
1,3,63,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,46.337,790.022,688.507,1,33,1.17857,163.286,24,2149.51,2111.18,1790,1786
1,6,70,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,21.199,1726.44,612.84,1,0,0,130.8,9,2131.08,2114.79,1789,1786
1,7,69,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,19.511,1875.82,665.864,1,0,0,133.2,17,2302.8,2108.61,1788,1787
1,1,63,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,19.814,1847.54,774.382,0.785714,7,0.5,628,24,2155.79,2144.44,1790,1786
1,4,1,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,12.866,2844.66,1192.58,0.785714,7,0.5,133.429,24,2162.76,2118.39,1789,1786
1,2,63,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,13.427,2726.41,967.59,1,0,0,130.8,24,2164.65,2114.96,1790,1786
1,5,66,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,15.447,2369.85,841.048,1,0,0,130.8,15,2148.35,2131.88,1789,1787
1,6,71,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,13.876,2637.61,1124.23,0.733333,7,0.466667,107.867,9,2153.49,2116.95,1789,1786
1,3,64,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,16.433,2227.65,1152.77,1,11,0.846154,165.692,24,2158.83,2125.79,1790,1786
1,7,70,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,15.989,2289.01,1109.73,0.857143,7,0.5,121.429,17,2144,2113.18,1788,1787
1,1,64,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,16.404,2231.58,819.286,1,3,0.25,191.333,24,2138.25,2122,1790,1786
1,4,2,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,12.519,2923.54,1037.78,1,4,0.4,156,24,2163.18,2136.51,1789,1786
1,5,67,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,11.775,3108.93,1125.09,1,0,0,122.364,15,2153.57,2118.34,1789,1787
1,7,71,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,9.365,3907.83,1387.17,1,0,0,130.8,17,2126.4,2135.43,1788,1787
1,3,65,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,13.173,2779,1015.4,1,6,0.5,123.667,24,2155.83,2106.3,1790,1786
1,1,65,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,15.872,2306.4,1254,1,7,0.411765,167.412,24,2153.6,2149.08,1790,1786
1,6,72,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,24.665,1483.86,639.602,1,2,0.117647,91.6471,10,2183.47,2135.56,1789,1786
1,2,64,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,28.238,1296.38,1279.38,1,48,1.5,112.5,24,2160.99,2114.75,1790,1786
1,7,72,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,14.774,2477.25,1291.96,1,8,0.444444,100.889,17,2163.02,2111.88,1788,1787
1,4,3,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,25.251,1449.41,1250.14,1,37,1.42308,539.231,24,2151.26,2115.89,1789,1786
1,1,66,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,15.298,2392.88,865.953,1,0,0,122.364,24,2169.73,2164.51,1790,1786
1,5,68,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,24.656,1484.72,1508.08,1,46,1.91667,177.333,15,2131.05,2119.97,1789,1787
1,2,65,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,12.205,2999.32,1241.41,0.461538,0,0,202.615,24,2160.03,2123.64,1790,1786
1,7,73,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,11.342,3226.86,1145.45,0.8,0,0,130.8,17,2146.3,2094.16,1788,1787
1,6,73,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,14.138,2588.67,972.094,1,1,0.0909091,202.364,10,2187.09,2151.17,1789,1786
1,3,66,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,25.302,1446.8,934.602,1,21,1,209.238,24,2142.02,2145.71,1790,1786
1,7,74,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,8.216,4454.26,1581.14,1,0,0,130.8,17,2134.47,2124.57,1788,1787
1,5,69,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,11.305,3238.19,2096.05,1,18,1.05882,140.118,15,2161.23,2129.91,1789,1787
1,4,4,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,16.284,2247.5,1245.83,1,15,0.789474,122.211,24,2137.7,2119.2,1789,1786
1,6,74,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,10.132,3612.3,1353.33,1,1,0.0909091,123.818,10,2178.16,2120.8,1789,1786
1,2,66,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,13.956,2623.01,1357.36,1,11,0.846154,153.077,24,2170.82,2102.55,1790,1786
1,1,67,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,16.852,2172.23,1135.48,1,12,0.857143,144.857,24,2133.61,2135.96,1790,1786
1,5,70,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,9.868,3709.68,1342.49,1,0,0,122.364,15,2135.2,2120.42,1789,1787
1,3,67,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,20.621,1775.25,1031.94,1,15,0.789474,124.105,24,2155.15,2128.68,1790,1786
1,7,75,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,15.97,2291.68,874.596,1,1,0.0833333,120.667,17,2116.32,2120.03,1788,1787
1,2,67,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,13.679,2676.13,963.779,1,7,0.636364,122.364,24,2145.99,2112.95,1790,1786
1,6,75,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,16.879,2168.26,1403.8,1,18,1.05882,140.118,10,2149.69,2145.92,1789,1786
1,1,68,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,14.054,2604.72,924.402,1,4,0.4,130.8,24,2151.46,2114.03,1790,1786
1,4,5,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,19.231,1903.17,1436.84,1,35,1.59091,215.818,24,2136.47,2107.51,1789,1786
1,5,71,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,11.788,3105.47,1301.64,1,7,0.5,112.857,15,2145.45,2112.94,1789,1787
1,3,68,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,14.402,2541.79,919.843,1,0,0,131.455,24,2113.79,2114.51,1790,1786
1,2,68,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,13.077,2799.35,1188.01,1,6,0.4,168.667,24,2159.82,2152.18,1790,1786
1,7,76,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,17.311,2114.18,1094.29,1,11,0.846154,153.077,17,2121.96,2125.96,1788,1787
1,6,76,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,14.525,2519.73,894.434,1,0,0,130.8,10,2127.67,2109.85,1789,1786
1,1,69,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,14.702,2489.94,1056.7,1,8,0.533333,168.667,24,2146.88,2106.78,1790,1786
1,4,6,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,14.257,2567.1,1089.68,1,10,0.666667,416.933,24,2143.01,2174.91,1789,1786
1,5,72,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,13.615,2688.75,954.225,1,0,0,130.8,15,2156.94,2106.39,1789,1787
1,3,69,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,13.543,2703.01,1417.66,1,11,0.785714,240.571,24,2152.19,2141.13,1790,1786
1,6,77,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,8.158,4485.91,1680.62,1,1,0.0909091,123.818,10,2149.92,2120.66,1789,1786
1,7,77,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,9.787,3739.27,1327.34,1,0,0,130.8,17,2143.06,2131.19,1788,1787
1,4,7,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,10.539,3472.73,2026.71,1,11,0.647059,140.588,24,2145.67,2148.12,1789,1786
1,3,70,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,7.391,4952.56,1818.25,0.75,5,0.416667,123.667,24,2154.35,2125.09,1790,1786
1,2,69,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,21.958,1667.17,1565.16,1,45,1.40625,411.375,24,2125.41,2133.09,1790,1786
1,7,78,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,12.023,3044.09,1101.86,1,0,0,122.364,17,2169.29,2122.5,1788,1787
1,6,78,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,13.614,2688.33,1391.47,1,11,0.846154,153.077,10,2157.21,2102.43,1789,1786
1,4,8,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,11.162,3278.96,1374.65,1,11,0.785714,120.857,24,2153.21,2147.97,1789,1786
1,5,73,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,25.711,1423.83,974.524,1,21,1,124.476,15,2164.3,2137.15,1789,1787
1,2,70,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,10.157,3604.11,1746.92,1,7,0.5,121.429,24,2178.28,2104.54,1790,1786
1,7,79,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,9.235,3963.11,1406.8,0.7,0,0,130.8,17,2147.91,2095.18,1788,1787
1,3,71,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,16.235,2254.75,1237.75,1,10,0.555556,173.556,24,2153.23,2139.37,1790,1786
1,6,79,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,10.259,3567.49,1266.36,0.9,0,0,130.8,10,2172.56,2107.98,1789,1786
1,4,9,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,17.363,2107.85,1019.14,0.833333,10,0.555556,178.444,24,2130.45,2109.12,1789,1786
1,5,74,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,15.289,2394.35,866.487,1,0,0,145.273,15,2148.2,2123.25,1789,1787
1,2,71,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,14.302,2559.6,1240.64,1,7,0.5,121.429,24,2155.49,2140.77,1790,1786
1,1,70,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,45.491,804.716,458.632,1,14,0.636364,146.182,24,2166.05,2132.09,1790,1786
1,3,72,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,15.649,2339.26,846.552,1,0,0,131.455,24,2144.9,2138.62,1790,1786
1,7,80,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,18.969,1929.4,1012.14,1,15,1.07143,144.857,17,2156.57,2099.35,1788,1787
1,6,80,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,17.789,2057.39,730.317,1,0,0,634,10,2179.39,2131.9,1789,1786
1,4,10,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,16.907,2164.7,783.551,1,0,0,131.455,24,2149.16,2111.32,1789,1786
1,2,72,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,16.316,2243.61,1099.25,1,14,0.933333,115.867,24,2118.62,2132.4,1790,1786
1,7,81,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,13.582,2694.7,1302.88,1,10,0.555556,153.556,17,2149.21,2124.25,1788,1787
1,6,81,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,14.81,2471.23,1437.9,1,18,1.05882,133.059,10,2160.14,2145.78,1789,1786
1,5,75,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,26.466,1383.18,957.584,1,23,1.27778,156.222,15,2164.39,2125.59,1789,1787
1,3,73,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,23.259,1573.91,822.726,1,12,0.857143,156.571,24,2153.84,2124.08,1790,1786
1,4,11,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,14.229,2572.11,913.027,1,0,0,140.8,24,2144.77,2121.26,1789,1786
1,1,71,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,26.148,1400,1143.62,1,29,1.38095,497.048,24,2158.16,2125.09,1790,1786
1,2,73,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,14.27,2565.32,1061.78,0.615385,0,0,118.615,24,2131.42,2176.14,1790,1786
1,6,82,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,11.635,3145.64,1116.62,0,0,0,130.8,10,2130.31,2137.49,1789,1786
1,7,82,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,15.251,2399.75,1619.76,0.333333,7,0.466667,125.467,17,2110.77,2136.49,1788,1787
1,5,76,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,10.11,3620.63,1284.94,0,0,0,130.8,15,2138.02,2121.24,1789,1787
1,3,74,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,11.061,3309.63,1174.57,0.3,0,0,140.8,24,2145.02,2129.45,1790,1786
1,4,12,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,11.36,3221.82,1350.7,0.571429,7,0.5,121.714,24,2153.72,2145.29,1789,1786
1,1,72,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,11.764,3111.85,1104.38,0.8,0,0,130.8,24,2175.67,2120.9,1790,1786
1,2,74,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,12.594,2906.71,1218.33,1,11,0.785714,112.857,24,2163.77,2136.23,1790,1786
1,6,83,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,12.312,2972.66,1456.76,1,14,0.933333,115.867,10,2159.94,2145.94,1789,1786
1,7,83,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,12.435,2943.23,1065.35,1,0,0,122.364,17,2159.72,2134.07,1788,1787
1,3,75,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,11.519,3177.99,1661.22,1,16,1.14286,156.571,24,2175.39,2105.03,1790,1786
1,5,77,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,15.847,2309.99,1119.66,1,7,0.5,121.429,15,2137.88,2147.69,1789,1787
1,4,13,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,14.182,2580.63,1335.72,1,11,0.846154,165.692,24,2140.94,2143.09,1789,1786
1,6,84,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,9.491,3856.25,1596.44,1,0,0,188.769,10,2163.3,2251.51,1789,1786
1,2,75,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,12.653,2893.16,1227.82,1,4,0.266667,180.667,24,2154.27,2121.49,1790,1786
1,1,73,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,24.77,1477.89,1503.73,1,45,1.875,359,24,2127.21,2108.64,1790,1786
1,7,84,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,20.083,1822.37,1120.11,1,14,0.777778,117.556,17,2108.1,2139.69,1788,1787
1,6,85,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,13.285,2754.99,1211.59,1,8,0.533333,108.933,10,2144.58,2100.05,1789,1786
1,4,14,ECDSA-SHA3-512_signed-by_RSA-SHA256,ECDSA-SHA3-512_signed-by_RSA-SHA256,16.986,2154.66,1130.31,1,11,0.785714,156.571,24,2150.45,2145.45,1789,1786
