scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,16.944,1689.25,724.233,1,0,0,118,24,3045.43,3011.66,1290,1288
1,2,48,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,82.582,346.804,330.142,1,27,1,136.074,24,3078.47,3001.01,1292,1288
1,7,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,16.221,1766.03,756.519,1,0,0,149.111,16,2998.52,2999.59,1291,1290
1,8,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.297,2328.32,1481.96,0.583333,9,0.75,133.333,16,2990.02,3021.69,1291,1288
1,6,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.907,2405.26,1030.63,1,0,0,126.889,9,3040.65,3004.45,1291,1289
1,1,52,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.122,2830.23,1212.39,0.777778,0,0,126.889,24,3043.01,2980.73,1291,1290
1,5,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.119,2830.26,1374.02,0.583333,5,0.416667,102.667,15,3031.44,3015.77,1292,1288
1,3,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.945,2396.26,1048.78,1,0,0,110,24,3011.14,2978.21,1290,1288
1,2,49,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.65,2689.17,1152.29,1,0,0,118,24,3248.94,3011.56,1292,1288
1,7,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.806,2651.09,1135.65,1,0,0,118,16,3040.14,2990.46,1291,1290
1,6,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.504,2290.41,1001.9,0.8,0,0,118,9,3038.65,3010.25,1291,1289
1,8,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,14.376,1991.6,1280.99,1,10,0.769231,126,16,3030.38,3005.2,1291,1288
1,1,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.978,2207.38,945.58,1,0,0,126.889,24,3027.41,2983.14,1291,1290
1,5,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.39,2514.48,1599.99,0.75,9,0.75,133.333,15,3012.38,2992.1,1292,1288
1,3,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.808,2648.4,1726.12,0.3125,12,0.75,101.5,24,3017.25,2994.3,1290,1288
1,2,50,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.603,2701.11,1181.55,0.5,0,0,112.4,24,3063.68,2992.83,1292,1288
1,7,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.097,2368.15,1014.45,1,0,0,118,16,3033.36,3017.01,1291,1290
1,6,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,9.102,3146.23,1606.51,0.538462,6,0.461538,106,9,3022.11,3177.6,1291,1289
1,1,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.482,2732.99,1170.74,0.777778,0,0,124.222,24,3053.82,2985.68,1291,1290
1,5,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.67,2684.1,1150.12,0.777778,0,0,118,15,3033.18,2996.4,1292,1288
1,8,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.944,2211.91,967.829,1,0,0,107.6,16,3023.03,3004.01,1291,1288
1,2,51,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.247,2338.44,1081.69,1,1,0.0909091,102.727,24,3042.32,3019.09,1292,1288
1,6,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,9.804,2921.21,1277.82,0.9,0,0,118,9,3023.74,3008.19,1291,1289
1,7,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.652,2264.21,1010.39,0.818182,0,0,101.273,16,3026.07,2995.47,1291,1290
1,3,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,21.592,1325.66,873.647,1,11,0.733333,121.2,24,2983.92,2980.04,1290,1288
1,1,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,15.53,1844.63,790.189,1,0,0,126.889,24,3029.16,2986.28,1291,1290
1,8,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,14.3,2002.18,858.159,1,0,0,118,16,2996.83,2997.06,1291,1288
1,5,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,16.885,1696.13,1360.69,1,16,1,124.5,15,3055.5,2966.63,1292,1288
1,2,52,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,13.174,2173.97,931.53,1,0,0,118,24,3054.69,3008.64,1292,1288
1,7,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.225,2551.98,1623.4,0.833333,9,0.75,133.333,16,3098.7,2997.59,1291,1290
1,6,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,14.549,1968.51,1382.35,0.875,14,0.875,121.5,9,3038.07,2990.58,1291,1289
1,1,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.886,2410.2,1054,1,0,0,118,24,3004.34,2988.63,1291,1290
1,8,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.645,2458.71,1075.81,1,0,0,110,16,3011.64,2987.74,1291,1288
1,5,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.086,2583.41,1130.06,1,0,0,110,15,3020.6,2995.69,1292,1288
1,3,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,15.433,1854.67,1180.81,1,9,0.75,133.333,24,3000.18,3017.4,1290,1288
1,7,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,13.061,2193.32,1414.85,1,9,0.692308,126,16,3011.17,3015.1,1291,1290
1,2,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,14.876,1925.17,1161.55,1,7,0.5,104.857,24,3032.49,2975.88,1292,1288
1,6,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,13.314,2151.03,1278.6,1,7,0.538462,119.846,9,3032.02,3056.26,1291,1289
1,1,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.681,2452.47,1560.1,1,9,0.75,144,24,3016.57,2997.09,1291,1290
1,8,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,13.275,2156.77,1066.63,1,5,0.384615,97.6923,16,3029.29,3011.01,1291,1288
1,5,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.879,2223.71,1321.8,1,7,0.538462,111.846,15,3003.69,2996.4,1292,1288
1,3,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.781,2239.52,1107.87,1,5,0.384615,97.6923,24,3015.11,2990.69,1290,1288
1,2,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.386,2515.3,1100.27,1,0,0,107.6,24,3040.07,3014.16,1292,1288
1,6,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.996,2387.36,1600.46,1,10,0.714286,130.286,9,3020.12,2996.99,1291,1289
1,7,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,16.662,1719.26,1048.55,1,8,0.533333,102,16,3012.78,3022.48,1291,1290
1,8,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.245,2546.11,1091.29,0.888889,0,0,118,16,3009.24,3032.68,1291,1288
1,5,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.543,2481.05,1063.11,0.888889,0,0,118,15,3216.84,2972.98,1292,1288
1,3,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.215,2343.24,1004.62,1,0,0,118,24,3012.07,3007.56,1290,1288
1,1,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,16.649,1720.61,1452.02,1,18,1.2,151.067,24,3035.83,2968.36,1291,1290
1,2,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.491,2492.31,1067.93,0.888889,0,0,118,24,3032.29,2994.74,1292,1288
1,6,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.636,2461.28,1098.64,1,0,0,110.727,9,3014.81,2978.68,1291,1289
1,7,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,14.282,2005.8,1293.89,1,9,0.692308,126,16,3083.24,2997.11,1291,1290
1,8,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.932,2399.53,1049.92,1,0,0,107.6,16,3023.09,3008.96,1291,1288
1,3,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.139,2569.65,1528.29,1,7,0.538462,117.385,24,2997,2982.15,1290,1288
1,5,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,13.41,2135.64,1358.94,1,9,0.75,133.333,15,3024.32,2954.72,1292,1288
1,2,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,13.775,2079.03,1254.38,1,7,0.5,104.857,24,3042.93,3019.99,1292,1288
1,1,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,16.566,1729.32,1314.5,1,14,0.823529,114.706,24,3027.26,2986.24,1291,1290
1,6,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,14.407,1987.82,1594.7,1,16,1,134,9,3016.49,2978.23,1291,1289
1,7,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.992,2606.15,1571.99,0.714286,7,0.5,137.429,16,3003.88,3002.38,1291,1290
1,5,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,9.564,2994.5,1294.83,0.4,0,0,109.6,15,3010.61,2975.45,1292,1288
1,3,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.974,2390.43,1046.23,0.4,0,0,107.6,24,3013.82,2978.34,1290,1288
1,2,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.178,2813.88,1205.72,0.111111,0,0,118,24,3028.16,3003.69,1292,1288
1,1,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,9.139,3134.36,1342.67,0,0,0,126.889,24,3040.19,2972.47,1291,1290
1,8,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,17.953,1594.82,1223.63,0.555556,15,0.833333,110,16,3018.81,3006.84,1291,1288
1,6,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.208,2555.27,1094.91,0,0,0,123.333,9,3016.42,3025.34,1291,1289
1,7,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.122,2830.27,1212.41,0.222222,0,0,118,16,3015.57,2985.34,1291,1290
1,5,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.283,2538.28,1087.63,0.222222,0,0,118,15,3032.39,2995.75,1292,1288
1,3,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,9.871,2899.79,1408.56,0.166667,5,0.416667,102.667,24,3031.24,2997.6,1290,1288
1,2,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,9.21,3109.36,1332.34,0.555556,0,0,118,24,3046.58,2983.17,1292,1288
1,1,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.478,2295.82,1003.98,1,0,0,118,24,3007.34,3030.36,1291,1290
1,8,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.866,2225.33,1080.65,1,5,0.416667,102.667,16,3027.88,3018.47,1291,1288
1,6,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.694,2449.07,1541.96,1,2,0.181818,120.909,9,3070.68,2974.89,1291,1289
1,7,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,13.272,2158.45,1282.65,1,7,0.538462,111.846,16,3031.09,3018.59,1291,1290
1,5,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.644,2459.57,1053.91,1,0,0,118,15,3018.57,2991.84,1292,1288
1,2,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.845,2417.8,1574.95,1,12,0.75,101.5,24,3024.27,3027.48,1292,1288
1,3,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,16.396,1745.69,1053.85,1,7,0.5,106.571,24,3018.53,3007.24,1290,1288
1,1,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,13.785,2078.1,1253.47,1,7,0.5,113.429,24,2997.36,3194.44,1291,1290
1,6,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.592,2274.35,1447.2,1,9,0.75,133.333,9,3043.49,2997.34,1291,1289
1,8,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,14.539,1969.22,1188.46,1,7,0.5,106.571,16,3104.78,3022.9,1291,1288
1,7,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.066,2374.19,1494.39,1,2,0.181818,120.909,16,3023.1,2993.07,1291,1290
1,2,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,9.473,3023.3,1295.46,1,0,0,118,24,3081.93,2978.66,1292,1288
1,5,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.784,2240.21,1425.48,1,12,1,133.333,15,3051.24,2991.2,1292,1288
1,6,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,9.49,3017.66,1491.97,1,5,0.384615,97.6923,9,3104.56,3023.04,1291,1289
1,1,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.906,2406.17,1052.24,1,0,0,118,24,3024.69,2988.06,1291,1290
1,7,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,14.221,2014.43,969.805,1,1,0.0769231,92.7692,16,2993.27,3001.7,1291,1290
1,5,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,14.112,2029.42,1578.18,0.842105,16,0.842105,157.579,15,3012.28,2998.57,1292,1288
1,3,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,23.516,1217.19,942.319,1,16,0.842105,106.211,24,3020.53,3092.08,1290,1288
1,6,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.759,2661.89,1140.6,1,0,0,118,9,3047.15,3001.11,1291,1289
1,8,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,19.828,1443.95,941.652,1,10,0.714286,119.714,16,3030.61,3009.89,1291,1288
1,2,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,18.964,1510.16,1284.9,1,19,1.1875,139,24,3030.98,3004.86,1292,1288
1,1,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.281,2539.42,1249.5,1,10,0.769231,104.462,24,3028.37,2973.06,1291,1290
1,5,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.861,2636.88,1177.02,1,0,0,103.455,15,3018.41,2989.21,1292,1288
1,6,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.795,2653.02,1587.36,0.928571,7,0.5,111.429,9,3002.14,2998.14,1291,1289
1,8,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.572,2474.18,1060.46,1,0,0,118,16,3009.05,2999.4,1291,1288
1,2,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.59,2471.04,1058.82,1,0,0,118,24,3076.31,2973.96,1292,1288
1,1,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.576,2277.92,1110.65,0.416667,0,0,162.667,24,3030.7,3024.95,1291,1290
1,3,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,16.676,1716.4,1472.7,1,20,1.17647,136.353,24,3014.16,2978.77,1290,1288
1,7,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,21.92,1306.91,1074.44,1,19,1,112.105,16,3038.28,2995.14,1291,1290
1,5,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.301,2780.06,1191.23,0.888889,0,0,118,15,3027.45,3007.44,1292,1288
1,6,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.538,2482.2,1095.5,1,0,0,100.909,9,3035.38,2994.47,1291,1289
1,8,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.336,2770.12,1212.07,1,0,0,110,16,3012.02,3014.28,1291,1288
1,3,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.328,2771.45,1346.22,1,5,0.416667,106.667,24,3017.82,3011.03,1290,1288
1,2,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,14.718,1945.83,1222.94,1,8,0.533333,103.067,24,3068.05,2983.84,1292,1288
1,6,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,9.25,3096.21,1503.13,1,5,0.416667,102.667,9,3034.07,2997.91,1291,1289
1,5,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,13.522,2117.95,1993.71,1,15,0.833333,122,15,3001.95,3000.95,1292,1288
1,7,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,15.518,1846.03,1190.82,1,9,0.692308,204.154,17,3141.28,2980.96,1291,1290
1,8,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.925,2400.95,1050.54,1,0,0,110,16,3043.78,2999,1291,1288
1,2,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,9.956,2876.38,1232.5,0.555556,0,0,118,24,3032.48,2977.68,1292,1288
1,6,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,9.154,3128.35,1340.47,0.333333,0,0,118,9,3039.3,2992.67,1291,1289
1,3,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,14.993,1909.09,1612.43,0.8,18,1.2,160.667,24,3026.27,3004.05,1290,1288
1,5,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,10.937,2618.6,1122.05,0.888889,0,0,118,15,3041.49,3003.19,1292,1288
1,1,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,28.842,993.273,879.828,1,25,1.08696,101.652,24,3044.51,2970.49,1291,1290
1,7,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,12.675,2260.15,1003.53,1,4,0.363636,103.455,17,3021.46,3006.11,1291,1290
1,8,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.889,2408.25,1032.2,1,0,0,118,16,3024.79,3003.33,1291,1288
1,2,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,16.103,1778.49,1080.01,1,7,0.466667,101.733,24,3053.2,3008.73,1292,1288
1,1,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,15.655,1829.89,1284.65,1,14,0.875,113,24,3034.16,2994.99,1291,1290
1,5,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,17.074,1677.33,1114.16,1,12,0.666667,94.2222,15,3034.96,2986.25,1292,1288
1,6,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,20.123,1423.18,1635.46,1,36,1.28571,107.286,9,3024.42,2988.68,1291,1289
1,8,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,14.956,1914.33,820.506,1,0,0,224.667,16,2999.73,3005.07,1291,1288
1,3,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,23.437,1221.29,1010.34,1,17,0.894737,110.842,24,3015.82,2999.36,1290,1288
1,4,0,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,1033.16,27.7285,13.9843,1,9,0.409091,138,24,3027.93,3015.88,1291,1290
1,2,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,18.887,1516.38,663.31,1,0,0,110,24,3042.02,2986.07,1292,1288
1,7,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,27.468,1042.92,522.48,1,3,0.214286,170,17,2998.3,2969.16,1291,1290
1,5,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,14.892,1923.1,824.031,1,0,0,118,15,3013.53,3023.02,1292,1288
1,1,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,16.487,1737.52,843.289,1,5,0.416667,102.667,24,3033.08,2988.96,1291,1290
1,6,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,15.807,1811.77,879.569,0.833333,2,0.166667,192,9,3026.5,3010.23,1291,1289
1,3,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,14.192,2016.86,882.728,0.9,0,0,110,24,3012.21,2976.02,1290,1288
1,8,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,18.215,1571.81,1327.19,0.866667,18,1.2,149.467,16,3013.97,2989.38,1291,1288
1,2,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,ECDSA-SHA3-384_signed-by_ECDSA-SHA384,11.942,2398.18,1027.6,0.555556,0,0,118,24,3040.94,2996.68,1292,1288
