scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,38,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4959.26,292.916,19.2996,0.972477,0,0,336.349,24,1.64615e+06,1.64979e+06,90292,90289
2,6,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4959.41,292.907,20.3089,0.154545,0,0,327.6,8,1.64691e+06,1.64978e+06,90292,90289
2,3,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4953.95,293.23,20.3312,0.154545,0,0,327.6,24,1.64707e+06,1.64847e+06,90292,90289
2,5,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4957.64,293.012,21.3295,0.153153,34,0.306306,473.459,8,1.64622e+06,1.64959e+06,90292,90289
2,8,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4959.33,292.912,19.2994,0,0,0,330.183,14,1.6485e+06,1.65218e+06,90292,90289
2,7,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4967.2,292.448,19.0916,0,0,0,444.59,10,1.64621e+06,1.64909e+06,90292,90289
2,2,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4954.27,293.212,20.33,0,0,0,327.6,24,1.67965e+06,1.64837e+06,90292,90289
2,1,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4956.41,293.085,19.3107,0,0,0,331.798,24,1.64849e+06,1.64973e+06,90292,90289
2,4,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4961.76,292.769,19.2899,0,0,0,330.183,24,1.65029e+06,1.64858e+06,90292,90289
2,6,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4961.82,292.765,20.299,0.2,0,0,327.6,5,1.64713e+06,1.6542e+06,90292,90289
2,3,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4958.19,292.98,19.3038,0.201835,0,0,354.587,24,1.67935e+06,1.64813e+06,90292,90289
2,5,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4960.98,292.814,20.125,0.207547,0,0,429.698,10,1.6474e+06,1.64932e+06,90292,90289
2,8,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4959.16,292.922,20.3099,0.2,0,0,327.6,13,1.64585e+06,1.64967e+06,90292,90289
2,2,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4964.35,292.616,22.3707,0.170543,46,0.356589,547.612,24,1.65059e+06,1.64984e+06,90292,90289
2,7,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4987.96,291.231,20.0675,0.205607,0,0,478.037,9,1.64576e+06,1.67193e+06,90292,90289
2,1,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4957.89,292.997,20.3151,0.2,0,0,327.6,24,1.65034e+06,1.6496e+06,90292,90289
2,4,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4965.03,292.576,19.2772,0.201835,0,0,330.183,24,1.64747e+06,1.65059e+06,90292,90289
2,6,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4960.49,292.843,20.3044,0.263636,0,0,331.164,15,1.66814e+06,1.65093e+06,90292,90289
2,3,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4956.44,293.083,19.3106,0.266055,0,0,330.183,24,1.64775e+06,1.65044e+06,90292,90289
2,5,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4980.4,291.673,19.041,0.27619,0,0,444.59,14,1.65051e+06,1.67155e+06,90292,90289
2,8,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4955.11,293.161,19.3158,0.266055,0,0,332.018,16,1.64593e+06,1.64925e+06,90292,90289
2,7,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4967.44,292.434,22.6016,0.233871,35,0.282258,413.613,17,1.6469e+06,1.6519e+06,90292,90289
2,2,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4975.98,291.932,22.0676,0.233871,25,0.201613,310.774,24,1.65005e+06,1.64916e+06,90292,90289
2,1,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4957.02,293.049,19.3084,0.412844,0,0,330.183,24,1.64654e+06,1.64842e+06,90292,90289
2,4,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4955.35,293.147,19.3149,0.422018,0,0,330.22,24,1.64685e+06,1.64852e+06,90292,90289
2,6,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4961.73,292.771,19.2901,0.908257,0,0,330.183,19,1.64782e+06,1.65175e+06,90292,90289
2,3,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4956.77,293.064,20.3197,0.9,0,0,327.6,24,1.64792e+06,1.64813e+06,90292,90289
2,5,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4961.87,292.762,24.1296,0.733333,55,0.407407,486.681,16,1.64632e+06,1.65058e+06,90292,90289
2,8,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4968.95,292.345,19.8996,0.883929,11,0.0982143,461.536,17,1.64612e+06,1.64785e+06,90292,90289
2,2,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4965.84,292.528,20.2342,0.908257,34,0.311927,481.376,24,1.67006e+06,1.64907e+06,90292,90289
2,7,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4978.55,291.781,24.3573,0.707143,55,0.392857,297.486,20,1.64769e+06,1.64857e+06,90292,90289
2,1,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4962.02,292.753,22.8907,0.791045,52,0.38806,482.776,24,1.64674e+06,1.64962e+06,90292,90289
2,4,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4954.95,293.171,19.3164,0.963303,0,0,330.183,24,1.64952e+06,1.64775e+06,90292,90289
2,3,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4962.45,292.728,20.2642,0.850467,1,0.00934579,438.71,24,1.64685e+06,1.65332e+06,90292,90289
2,6,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,5041.09,288.161,18.9864,0.834862,0,0,330.183,15,1.64656e+06,1.73465e+06,90292,90289
2,5,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4964.53,292.606,24.1167,0.674074,55,0.407407,417.556,20,1.64796e+06,1.65297e+06,90292,90289
2,8,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4964.39,292.614,19.154,0.858491,0,0,482.113,13,1.648e+06,1.64951e+06,90292,90289
2,2,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4956.5,293.079,19.362,0.827273,0,0,327.527,24,1.64795e+06,1.64884e+06,90292,90289
2,1,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4970.47,292.256,24.9634,0.462585,81,0.55102,520.422,24,1.64761e+06,1.64955e+06,90292,90289
2,7,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4998.4,290.623,20.7811,0.834862,45,0.412844,479.211,23,1.64695e+06,1.65107e+06,90292,90289
2,4,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4956.22,293.096,19.3115,0.623853,0,0,330.183,24,1.64597e+06,1.64864e+06,90292,90289
2,3,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4961.14,292.805,20.4469,0.00900901,1,0.00900901,325.135,24,1.65352e+06,1.65172e+06,90292,90289
2,6,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4961.8,292.767,20.3507,0.00900901,0,0,424.126,12,1.64788e+06,1.64756e+06,90292,90289
2,5,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4962.97,292.697,19.1079,0.00952381,0,0,433.352,16,1.646e+06,1.65277e+06,90292,90289
2,8,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4964.77,292.591,19.2782,0.00917431,0,0,332.092,16,1.64731e+06,1.64721e+06,90292,90289
2,1,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4969.08,292.337,19.1359,0.00943396,0,0,482.113,24,1.6469e+06,1.64897e+06,90292,90289
2,2,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,5012.29,289.817,20.1169,0.00900901,0,0,329.784,24,1.64727e+06,1.65112e+06,90292,90289
2,7,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4971.41,292.2,19.0755,0.00952381,0,0,444.59,22,1.64739e+06,1.65042e+06,90292,90289
2,4,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4974.51,292.018,19.2405,0.357798,0,0,470.661,24,1.6467e+06,1.65958e+06,90292,90289
2,3,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4971.11,292.218,19.2537,0.623853,0,0,330.183,24,1.64742e+06,1.6521e+06,90292,90289
2,6,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4955.98,293.11,19.3124,0.623853,0,0,330.183,10,1.64891e+06,1.64893e+06,90292,90289
2,5,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4966.61,292.483,20.1538,0.635514,0,0,478.037,16,1.64636e+06,1.65157e+06,90292,90289
2,8,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4962.99,292.696,20.1169,0.641509,0,0,440.83,13,1.6465e+06,1.64915e+06,90292,90289
2,1,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4960.09,292.867,19.2964,0.623853,0,0,495.248,24,1.64744e+06,1.64984e+06,90292,90289
2,2,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4975.31,291.971,24.0966,0.523077,80,0.615385,420.062,24,1.73491e+06,1.64945e+06,90292,90289
2,7,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4975.86,291.939,21.7048,0.561983,57,0.471074,405.372,15,1.6457e+06,1.64882e+06,90292,90289
2,4,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4966.27,292.503,19.2724,0.752294,0,0,330.183,24,1.645e+06,1.65258e+06,90292,90289
2,3,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4957.13,293.042,19.308,0.477064,0,0,332.752,24,1.64643e+06,1.64707e+06,90292,90289
2,6,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4957.15,293.041,19.1304,0.647619,0,0,444.59,15,1.64614e+06,1.6489e+06,90292,90289
2,5,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4959.29,292.915,19.1737,0.641509,0,0,585.509,16,1.64739e+06,1.64982e+06,90292,90289
2,8,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4967.61,292.424,20.1497,0.785047,0,0,478.037,12,1.64684e+06,1.65318e+06,90292,90289
2,1,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4956.23,293.096,19.3115,0.917431,0,0,330.183,24,1.64613e+06,1.64891e+06,90292,90289
2,2,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4952.56,293.312,20.2497,0.925926,71,0.657407,501.593,24,1.64563e+06,1.64941e+06,90292,90289
2,7,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4963.69,292.655,20.2946,0.909091,34,0.309091,437.491,11,1.6467e+06,1.64926e+06,90292,90289
2,4,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4957.92,292.995,19.3049,0.440367,0,0,330.183,24,1.64705e+06,1.64824e+06,90292,90289
2,3,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4959.19,292.92,21.4099,0.424779,33,0.292035,333.717,24,1.64846e+06,1.65303e+06,90292,90289
2,6,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4962.91,292.701,19.2854,0.293578,0,0,332.018,16,1.64595e+06,1.65381e+06,90292,90289
2,5,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4961.63,292.777,20.2127,0.296296,33,0.305556,436.741,12,1.64669e+06,1.64927e+06,90292,90289
2,8,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4959.34,292.912,20.2737,0.146789,33,0.302752,487.541,12,1.64886e+06,1.6509e+06,90292,90289
2,1,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4957.34,293.03,19.3071,0,0,0,330.183,24,1.64688e+06,1.65104e+06,90292,90289
2,2,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4967.3,292.442,20.2766,0,0,0,343.6,24,1.64675e+06,1.65823e+06,90292,90289
2,7,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4956.54,293.077,20.3206,0,0,0,327.6,14,1.64657e+06,1.6483e+06,90292,90289
2,4,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4962.3,292.737,19.2878,0.146789,0,0,330.183,24,1.64735e+06,1.64919e+06,90292,90289
2,3,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4959.24,292.917,19.2997,0.266055,0,0,330.183,24,1.64612e+06,1.64861e+06,90292,90289
2,6,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4957.62,293.013,19.306,0.266055,0,0,330.183,16,1.64609e+06,1.64949e+06,90292,90289
2,5,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4958.76,292.946,19.1241,0.27619,0,0,433.352,10,1.65093e+06,1.64884e+06,90292,90289
2,8,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4962.02,292.753,20.2982,0.263636,0,0,327.6,8,1.64741e+06,1.65007e+06,90292,90289
2,1,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4961.29,292.796,19.2917,0.266055,0,0,330.183,24,1.64618e+06,1.65152e+06,90292,90289
2,2,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4961.29,292.796,22.2652,0.232,60,0.48,323.504,24,1.64719e+06,1.65299e+06,90292,90289
2,7,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4982.2,291.568,21.4492,0.254386,24,0.210526,340.772,12,1.65106e+06,1.65919e+06,90292,90289
2,4,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4963.47,292.668,20.2923,0.118182,0,0,330.873,24,1.64898e+06,1.65294e+06,90292,90289
2,3,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4956.86,293.058,19.309,0.412844,0,0,330.183,24,1.64784e+06,1.64829e+06,90292,90289
2,6,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4956.03,293.107,19.3122,0.412844,0,0,330.183,17,1.64808e+06,1.64771e+06,90292,90289
2,5,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4961.63,292.776,19.1647,0.424528,0,0,482.113,13,1.65208e+06,1.64929e+06,90292,90289
2,8,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4965.56,292.545,25.03,0.3125,66,0.458333,491.778,2,1.64683e+06,1.64909e+06,90292,90289
2,1,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4963.48,292.667,20.2922,0.409091,0,0,327.673,24,1.64783e+06,1.64875e+06,90292,90289
2,2,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4954.74,293.184,22.1106,0.365854,25,0.203252,312.992,24,1.64563e+06,1.64713e+06,90292,90289
2,7,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4956.32,293.09,20.3215,0.409091,0,0,327.6,11,1.64752e+06,1.64816e+06,90292,90289
2,4,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4956.45,293.082,19.3106,0.412844,0,0,330.183,24,1.64864e+06,1.64879e+06,90292,90289
2,3,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4954.13,293.22,21.3931,0,0,0,359.964,24,1.64588e+06,1.6475e+06,90292,90289
2,6,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4956.44,293.083,19.3106,0,0,0,331.945,16,1.64687e+06,1.64849e+06,90292,90289
2,5,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4956.64,293.071,19.1323,0.152381,0,0,433.352,6,1.65115e+06,1.64853e+06,90292,90289
2,8,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4955.97,293.111,19.3125,0.146789,0,0,330.183,3,1.6455e+06,1.6495e+06,90292,90289
2,1,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4962.87,292.703,20.2947,0.145455,0,0,327.6,24,1.64649e+06,1.64905e+06,90292,90289
2,2,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4961.24,292.799,20.3014,0.145455,0,0,327.6,24,1.64737e+06,1.65147e+06,90292,90289
2,7,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4959.27,292.916,19.2996,0.146789,0,0,330.183,15,1.64595e+06,1.64802e+06,90292,90289
2,4,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4961.06,292.81,20.3021,0.145455,0,0,327.6,24,1.64768e+06,1.64876e+06,90292,90289
2,3,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4957.69,293.009,20.3159,0.436364,0,0,327.6,24,1.65038e+06,1.65104e+06,90292,90289
2,6,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4955.31,293.15,20.4161,0.428571,33,0.294643,336.214,14,1.64863e+06,1.64856e+06,90292,90289
2,5,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4963.1,292.689,19.159,0.301887,0,0,845.094,11,1.64607e+06,1.65384e+06,90292,90289
2,8,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4957.83,293.001,19.3052,0.293578,0,0,330.183,9,1.64792e+06,1.64981e+06,90292,90289
2,2,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4956.35,293.089,23.8724,0.230216,65,0.467626,500.273,24,1.64777e+06,1.64909e+06,90292,90289
2,7,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-256s,4955.4,293.144,19.1887,0.301887,0,0,482.113,11,1.64874e+06,1.65072e+06,90292,90289
