scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,58,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.237,2768.6,1502.3,0.823529,13,0.764706,104.353,16,2017.38,2015.49,1619,1616
1,5,59,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,9.515,3559.53,1464.5,1,8,0.666667,113.333,15,2028.61,1986.04,1619,1615
1,3,57,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.51,3222.54,1260.4,1,0,0,118.727,24,2034.07,2007.78,1619,1615
1,6,59,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,7.906,4283.97,1734.23,1,0,0,158,9,2048.1,2014.67,1619,1615
1,1,51,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,20.461,1655.75,1004.01,1,11,0.55,143,24,2061.25,2011.92,1619,1616
1,2,56,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,37.055,914.516,622.631,1,17,0.809524,105.429,24,2025.34,2001.99,1619,1617
1,7,58,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.169,2391.1,953.052,1,0,0,119.667,16,2034.85,2038.61,1619,1616
1,5,60,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.812,2643.74,1182.63,1,0,0,181.077,15,2037.45,1995.5,1619,1615
1,6,60,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.574,2495.31,1130.37,1,7,0.5,117.429,9,2024.94,2006.68,1619,1615
1,1,52,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.004,2605.32,1018.75,0.818182,0,0,118.727,24,2013.42,1988.46,1619,1616
1,3,58,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,17.455,1940.47,1016.52,1,7,0.5,118.571,24,2018.55,2031.04,1619,1615
1,2,57,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.184,2570.36,1004.84,1,0,0,118.727,24,2028.6,1980.21,1619,1617
1,8,59,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,23.896,1417.8,1207.22,1,35,1.2963,243.926,16,2047.15,1999.05,1619,1616
1,7,59,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.428,2726.08,1045.37,1,0,0,136,16,2029.36,1992.81,1619,1616
1,5,61,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.691,2473.98,1296.01,0.857143,7,0.5,118.571,15,2025.94,2008.62,1619,1615
1,6,61,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,11.707,2893.29,1109.76,1,0,0,136,9,2040.86,1986.64,1619,1615
1,3,59,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.032,2815.13,1079.77,0.8,0,0,126.8,24,2056.18,2197.9,1619,1615
1,1,53,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.368,2357.96,904.209,1,0,0,126.8,24,2031.12,1999.73,1619,1616
1,2,58,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.997,2607.32,1365.21,0.571429,7,0.5,118.571,24,2080.96,1982.43,1619,1617
1,8,60,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.134,2579.51,1173.12,1,0,0,170.857,16,2054.18,1992.62,1619,1616
1,7,60,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.621,2487.28,967.895,1,7,0.636364,127.091,16,2077.76,1988.23,1619,1616
1,5,62,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,11.758,2880.74,1672.38,1,12,0.857143,140.286,15,2033.01,2083.5,1619,1615
1,6,62,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.272,3297.22,1283.38,1,7,0.636364,127.091,9,2042.22,2012.21,1619,1615
1,3,60,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.293,3290.76,1515.58,1,7,0.466667,105.2,24,2044.1,1985.24,1619,1615
1,2,59,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.985,2119.88,1213.08,1,12,0.8,144.667,24,2028.39,2011.96,1619,1617
1,6,63,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.893,2627.06,1175.16,1,4,0.307692,196.154,9,2513.15,2460.39,1619,1615
1,5,63,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.153,2393.18,1253.68,1,7,0.5,123.714,15,2489.36,2457.94,1619,1615
1,3,61,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.478,3232.62,1239.91,1,0,0,126.8,24,2044.24,1998.43,1619,1615
1,1,54,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,20.802,1628.67,1437.54,1,29,1.38095,144.667,24,2047.89,1997.49,1619,1616
1,8,61,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,19.215,1763.2,1542.96,1,29,1.45,164.4,16,2067.39,1998.29,1619,1616
1,7,61,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,18.983,1784.75,1110.05,1,9,0.45,159.8,16,2022.83,2017.3,1619,1616
1,6,64,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.777,3142.96,1447.51,0.933333,3,0.2,175.067,9,1999.42,2043.83,1619,1615
1,1,55,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,9.819,3450.43,1323.14,1,0,0,126.8,24,2027.49,2164.38,1619,1616
1,8,62,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.012,3383.89,1297.62,1,0,0,131.6,16,2022.81,1985.13,1619,1616
1,5,64,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.215,2382.75,931.939,1,0,0,118.727,15,2028.86,2031.11,1619,1615
1,7,62,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,11.196,3026.03,1160.39,1,0,0,136,16,2044.76,2002.17,1619,1616
1,3,62,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,16.026,2113.49,1490.52,1,25,1.38889,130,24,2039.1,1986.1,1619,1615
1,2,60,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,23.483,1443.07,1068.34,1,23,1.35294,159.882,24,2040.02,2011.78,1619,1617
1,1,56,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.866,3117.97,1412.11,1,7,0.5,110,24,2058.34,2032.38,1619,1616
1,5,65,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.748,2656.99,1059.28,1,0,0,112,15,2044.45,1984.62,1619,1615
1,6,65,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,17.548,1930.17,1213.54,1,18,1.05882,136.353,9,2039.86,2014.11,1619,1615
1,7,63,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.796,2455.74,1359.21,1,2,0.166667,137.667,16,2684.25,2457.71,1619,1616
1,8,63,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,16.851,2010.51,1052.97,1,7,0.5,118.571,16,2485.86,2455.6,1619,1616
1,1,57,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.459,2343.11,1061.18,1,7,0.5,110,24,2018.25,2016.61,1619,1616
1,5,66,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,11.783,2874.61,1102.59,1,0,0,126.8,15,2023.71,2008.83,1619,1615
1,2,61,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,18.682,1813.85,1282.03,1,18,1,130,24,2022.72,2051.82,1619,1617
1,6,66,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.446,2519.04,1427.89,1,11,0.785714,149.714,9,2014.66,1981.31,1619,1615
1,7,64,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.471,2514.95,1391.98,1,2,0.166667,137.667,16,2023.1,1993.92,1619,1616
1,8,64,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.122,2399.01,919.95,1,0,0,126.8,16,2043.9,1995.08,1619,1616
1,3,63,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,29.913,1132.32,1546.3,1,55,1.375,197.4,24,2678.82,2445.51,1619,1615
1,1,58,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.753,3150.73,1208.21,0.9,0,0,126.8,24,2056.29,1995.68,1619,1616
1,5,67,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.252,2764.58,1081.28,1,0,0,118.727,15,2013.29,2017.16,1619,1615
1,6,67,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,11.652,2906.95,1316.85,0.5,7,0.5,114,9,2029.3,2022.74,1619,1615
1,7,65,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.511,2507.53,1313.27,0.428571,7,0.5,126.857,16,2014.78,1998.42,1619,1616
1,8,65,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.545,2501.24,959.152,1,0,0,126.8,16,2033.37,1989.17,1619,1616
1,2,62,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,17.675,1917.22,1082.62,1,12,0.857143,139.143,24,2005.57,1988.55,1619,1617
1,3,64,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,11.945,2835.63,1109.07,1,4,0.363636,118.727,24,2048.16,1989.59,1619,1615
1,1,59,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,11.398,2972.44,1173.53,1,6,0.5,112,24,2034.4,1994.95,1619,1616
1,5,68,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.231,2560,1395.48,0.866667,8,0.533333,114.267,15,2014.88,2012.13,1619,1615
1,6,68,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.269,2760.76,1079.79,1,0,0,118.727,9,2010.06,2060.8,1619,1615
1,7,66,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.049,3371.2,1891.38,1,2,0.153846,130,16,2024.07,2024.9,1619,1616
1,8,66,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,9.504,3564.52,1972.9,0.583333,3,0.25,130,16,2051.52,2116.98,1619,1616
1,2,63,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,10.073,3363.96,1289.68,0.3,0,0,126.8,24,2502.05,2467.81,1619,1617
1,5,69,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,6.996,4841.21,1884.35,0.454545,5,0.454545,120.909,15,2022.59,2035.42,1619,1615
1,6,69,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,8.705,3890.73,1492.33,0.5,0,0,126.8,9,2033.55,1983.48,1619,1615
1,8,67,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,7.904,4286.01,1643.56,0.5,0,0,128,16,2025.33,2011.79,1619,1616
1,1,60,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,16.823,2013.85,912.058,1,3,0.214286,182.286,24,2046.77,1997.44,1619,1616
1,7,67,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.007,2821.66,1082.03,1,0,0,329.2,17,2026.73,2004.19,1619,1616
1,2,64,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,11.999,2824.19,1600.11,1,11,0.785714,139.143,24,2044.63,2021.46,1619,1617
1,6,70,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.078,2804.39,1096.85,1,0,0,118.727,9,2033.46,2004.82,1619,1615
1,8,68,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.438,2723.86,1044.52,1,0,0,126.8,16,2031.83,2001.9,1619,1616
1,1,61,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.294,2755.73,1098.39,1,0,0,112,24,2036.8,1999.32,1619,1616
1,7,68,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.853,2280.92,1531.74,1,14,0.736842,116.105,17,2010.16,1989.05,1619,1616
1,5,70,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,23.1,1466.3,1241.88,1,19,0.791667,147.167,15,2045.93,1996.38,1619,1615
1,3,65,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,36.446,929.36,883.704,1,39,1.34483,306.966,24,2064.17,1980.66,1619,1615
1,6,71,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.785,2649.3,1016.17,0.7,0,0,126.8,9,2043.24,1984.85,1619,1615
1,2,65,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,19.626,1726.68,1398.14,0.956522,22,0.956522,120.435,24,2022.51,2001.1,1619,1617
1,8,69,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,17.598,1925.16,914.623,0.866667,12,0.8,110,16,2027.2,2011.23,1619,1616
1,1,62,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,18.239,1857.5,722.825,1,5,0.454545,118.727,24,2039.24,1995.49,1619,1616
1,4,0,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,1023.38,33.1137,8.896,1,0,0,161.2,24,2036.11,2049.34,1619,1617
1,5,71,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,18.856,1796.31,688.995,1,0,0,126.8,15,2040.39,1995.48,1619,1615
1,7,69,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,21.899,1547.05,810.24,1,7,0.5,126.857,17,2056.68,2008.26,1619,1616
1,3,66,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,21.108,1604.65,726.907,1,7,0.5,110,24,2039.23,1984.27,1619,1615
1,2,66,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,19.317,1754.27,672.553,1,0,0,126.8,24,2045.26,2010.06,1619,1617
1,6,72,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,22.594,1499.12,586.333,1,0,0,308.182,9,2037.47,1998.84,1619,1615
1,8,70,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,19.439,1742.83,1171.22,1,8,0.421053,196.105,16,2026.73,2004.29,1619,1616
1,1,63,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,18.565,1824.9,1390.11,1,27,1.125,190.667,24,2513.28,2487.8,1619,1616
1,4,1,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.41,2351.66,901.58,1,0,0,148,24,2016.44,2169.76,1619,1617
1,5,72,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.68,2476,1121.63,1,8,0.571429,110,15,2068.45,2000.35,1619,1615
1,7,70,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.636,2484.56,952.758,1,0,0,136,17,2012.84,2010.81,1619,1616
1,3,67,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.449,2192.43,1485.09,1,18,0.9,105.2,24,2039.6,2057,1619,1615
1,5,73,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,7.766,4361.02,1765.42,1,0,0,146,15,2060.35,2017.79,1619,1615
1,7,71,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,7.949,4261.69,1680.52,0.916667,0,0,119.333,17,2018.26,2035.08,1619,1616
1,2,67,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,19.805,1711.01,905.592,1,8,0.533333,114,24,2019.63,2004.14,1619,1617
1,6,73,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,20.679,1637.99,1287.49,1,10,0.526316,106.632,9,2092.84,2031.79,1619,1615
1,5,74,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,8.724,3882.33,1577.14,0.692308,0,0,102.615,15,2024.71,1996.75,1619,1615
1,1,64,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,20.755,1632.36,977.489,1,15,0.789474,103.684,24,2058.55,2174.54,1619,1616
1,3,68,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,16.443,2059.88,1039.18,1,13,0.722222,128.444,24,2042.79,2011.17,1619,1615
1,7,72,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.899,2437.49,1061.33,1,2,0.153846,116.462,17,2030.99,2003.03,1619,1616
1,2,68,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,16.281,2081.33,1129.1,1,13,0.764706,104.353,24,2040.12,2084.32,1619,1617
1,4,2,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,30.525,1110.16,757.928,1,16,0.761905,161.619,24,2104.72,2013,1619,1617
1,5,75,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.23,2560.13,981.967,1,0,0,126.8,15,2041.18,1994.56,1619,1615
1,8,71,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,34.334,986.756,701.331,1,20,1.05263,128.105,16,2029.48,2040.33,1619,1616
1,6,74,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,18.253,1855.67,919.51,1,11,1.1,167.6,10,2059.31,2048.39,1619,1615
1,3,69,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.196,2566.75,1340.97,0.777778,10,0.555556,156.889,24,2045.88,1991.17,1619,1615
1,1,65,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,20.011,1693.06,899.5,1,7,0.466667,113.2,24,2049.67,1988.93,1619,1616
1,7,73,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,17.84,1899.03,768.579,1,1,0.0909091,128.909,17,2008.01,2002.47,1619,1616
1,5,76,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.8,2454.42,941.421,1,0,0,126.8,15,2034.09,1997.12,1619,1615
1,4,3,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,16.083,2106.98,807.775,1,0,0,148,24,2031.91,2000.57,1619,1617
1,8,72,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.95,2266.14,868.999,1,0,0,136,16,2031.02,1983.14,1619,1616
1,6,75,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.847,2446.09,1112.7,0.928571,0,0,110,10,2008.27,2040,1619,1615
1,3,70,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.645,2312.79,1293.5,1,11,0.846154,146.923,24,2043.09,2008.29,1619,1615
1,1,66,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.509,2708.36,1038.58,0.3,0,0,126.8,24,2015.55,2030.53,1619,1616
1,2,69,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,25.585,1324.49,924.265,0.952381,25,1.19048,232.286,24,2092.45,2022.51,1619,1617
1,5,77,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,11.643,2909.14,1115.84,1,0,0,126.8,15,2205.89,2013.72,1619,1615
1,7,74,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.231,2224.31,852.958,1,0,0,136,17,2064.67,2007.13,1619,1616
1,4,4,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.832,2284.71,875.914,1,0,0,148,24,2041.74,1997.96,1619,1617
1,8,73,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.482,2339.38,897.085,1,0,0,136,16,2028.76,1988.76,1619,1616
1,6,76,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.478,2339.48,1162.56,1,2,0.166667,123.333,10,2033.27,1995.59,1619,1615
1,3,71,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,17.293,1958.64,780.865,1,0,0,184,24,2008.28,1997.97,1619,1615
1,1,67,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.931,2126.61,815.494,1,0,0,126.8,24,2032.91,1996.2,1619,1616
1,2,70,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,14.474,2341.27,1620.54,0.55,20,1,214,24,2054.62,1999,1619,1617
1,5,78,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.567,2175.83,1139.82,0.5,7,0.5,118.571,15,2035.24,2015.47,1619,1615
1,7,75,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.613,2169.93,832.105,1,0,0,136,17,2035.3,2015.26,1619,1616
1,4,5,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.697,2668.95,1238.7,1,15,0.9375,129.5,24,2026.5,1974.44,1619,1617
1,8,74,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.677,2161.05,861.36,1,0,0,119.667,16,2036.86,2155.65,1619,1616
1,6,77,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.83,2139.66,820.693,1,0,0,126.8,10,2040.57,1987.96,1619,1615
1,1,68,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.526,2504.71,960.483,1,4,0.4,126.8,24,2057.7,2005,1619,1616
1,2,71,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,13.459,2517.77,965.264,1,0,0,126.8,24,2031.86,1999.48,1619,1617
1,3,72,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.836,2138.83,1420.5,1,14,0.777778,115.333,24,2051.39,1986.1,1619,1615
1,7,76,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,12.039,2814.09,1095.07,1,5,0.454545,127.091,17,2019.73,2014.76,1619,1616
1,4,6,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.498,2186.48,1027.17,1,0,0,182,24,2016.12,2001.45,1619,1617
1,5,79,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,18.841,1797.77,941.771,1,7,0.5,118.571,15,2511.52,2479.93,1619,1615
1,8,75,RSA-SHA3-256_signed-by_ECDSA-SHA512,RSA-SHA3-256_signed-by_ECDSA-SHA512,15.117,2241.06,1500.74,1,19,1,128.737,16,2033.47,1999.65,1619,1616
