scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3182.81,547.694,35.5359,0.251969,0,0,476.362,24,1.05166e+06,1.07301e+06,108452,108449
2,1,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3173.9,549.232,39.4669,0.238806,46,0.343284,344.149,24,1.0525e+06,1.0517e+06,108452,108449
2,7,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.09,550.935,35.8271,0.210938,0,0,367.031,11,1.05161e+06,1.05085e+06,108452,108449
2,8,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3243.36,537.47,34.6357,0.217742,0,0,496.258,15,1.05163e+06,1.05215e+06,108452,108449
2,4,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.28,551.251,35.8476,0.210938,0,0,325.375,24,1.05235e+06,1.05255e+06,108452,108449
2,6,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.49,550.866,35.8226,0.21875,0,0,325.375,9,1.0532e+06,1.051e+06,108452,108449
2,2,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.14,550.752,36.1235,0.215385,1,0.00769231,322.062,24,1.05057e+06,1.05197e+06,108452,108449
2,5,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3161.03,551.469,38.9089,0.217054,22,0.170543,484.233,12,1.0519e+06,1.05019e+06,108452,108449
2,3,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.17,551.095,36.1005,0.138462,1,0.00769231,321.046,24,1.05102e+06,1.05081e+06,108452,108449
2,1,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3178.75,548.393,37.1366,0.140625,33,0.257812,495.906,24,1.05226e+06,1.05229e+06,108452,108449
2,7,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3168.7,550.133,35.7749,0.0078125,0,0,325.375,11,1.05037e+06,1.05228e+06,108452,108449
2,8,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3167.63,550.319,35.8678,0.00775194,0,0,323.147,12,1.05165e+06,1.05186e+06,108452,108449
2,4,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.1,550.76,35.8156,0.0078125,0,0,325.375,24,1.05106e+06,1.05216e+06,108452,108449
2,6,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.84,550.63,35.8072,0.179688,0,0,358.188,15,1.0511e+06,1.05009e+06,108452,108449
2,5,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3173.59,549.286,35.3972,0.185484,0,0,500.516,9,1.05168e+06,1.05374e+06,108452,108449
2,2,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3226.22,540.325,40.3891,0.150327,48,0.313725,302.209,24,1.05185e+06,1.0567e+06,108452,108449
2,3,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3168.52,550.164,35.7769,0.179688,0,0,325.375,24,1.05122e+06,1.05221e+06,108452,108449
2,1,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3166.25,550.559,35.56,0.44,0,0,471.152,24,1.04994e+06,1.05281e+06,108452,108449
2,7,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3166.49,550.517,35.8807,0.426357,0,0,323.519,10,1.05059e+06,1.0508e+06,108452,108449
2,8,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3166.95,550.438,35.8755,0.426357,0,0,343.767,9,1.0513e+06,1.0531e+06,108452,108449
2,4,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3169.02,550.078,35.7713,0.46875,0,0,325.375,24,1.051e+06,1.05001e+06,108452,108449
2,6,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3170.16,549.88,35.7584,0.289062,0,0,325.375,12,1.05135e+06,1.05028e+06,108452,108449
2,5,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.86,550.626,35.8878,0.286822,0,0,323.147,5,1.05534e+06,1.05084e+06,108452,108449
2,2,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3172.94,549.399,35.4044,0.298387,0,0,474.645,24,1.05187e+06,1.05086e+06,108452,108449
2,3,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.93,550.963,39.1969,0.278195,66,0.496241,339.654,24,1.05095e+06,1.05078e+06,108452,108449
2,1,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3166.4,550.533,35.4775,0.0403226,0,0,496.258,24,1.05199e+06,1.05021e+06,108452,108449
2,7,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3167.22,550.39,35.7916,0.164062,0,0,325.375,4,1.05121e+06,1.05105e+06,108452,108449
2,8,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3160.61,551.542,37.2688,0.165354,11,0.0866142,488.488,9,1.05035e+06,1.05061e+06,108452,108449
2,4,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3168.07,550.243,35.5396,0.128,0,0,526.192,24,1.05208e+06,1.05106e+06,108452,108449
2,6,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.02,551.295,35.8504,0.164062,0,0,325.375,17,1.0503e+06,1.04983e+06,108452,108449
2,5,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3170.61,549.801,35.7533,0.164062,0,0,325.375,10,1.05307e+06,1.05078e+06,108452,108449
2,2,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3175.06,549.031,36.8975,0.156716,11,0.0820896,315.493,24,1.05487e+06,1.05858e+06,108452,108449
2,3,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3169.9,549.925,35.7614,0.164062,0,0,325.375,24,1.05195e+06,1.05261e+06,108452,108449
2,1,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3160.28,551.6,37.5967,0.160305,33,0.251908,338.641,24,1.05147e+06,1.04944e+06,108452,108449
2,7,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3167.38,550.363,35.7899,0.617188,0,0,325.375,5,1.05115e+06,1.05083e+06,108452,108449
2,8,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.78,550.814,35.8192,0.617188,0,0,325.375,9,1.05849e+06,1.05296e+06,108452,108449
2,4,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3168.46,550.175,35.4544,0.637097,0,0,486.968,24,1.053e+06,1.05324e+06,108452,108449
2,6,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3241.44,537.788,34.7352,0.592,0,0,492.592,13,1.05049e+06,1.13023e+06,108452,108449
2,5,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3166.22,550.563,35.8837,0.573643,0,0,369.442,11,1.05306e+06,1.05414e+06,108452,108449
2,2,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3166.02,550.599,35.8052,0.578125,0,0,358.188,24,1.05022e+06,1.05156e+06,108452,108449
2,3,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.98,550.78,42.5406,0.532374,18,0.129496,307.871,24,1.05015e+06,1.05234e+06,108452,108449
2,1,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3172.74,549.433,40.2832,0.556391,128,0.962406,537.97,24,1.05165e+06,1.05075e+06,108452,108449
2,7,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.57,551.026,35.9139,0,0,0,333.628,12,1.05168e+06,1.05003e+06,108452,108449
2,8,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.51,550.862,35.4987,0,0,0,512.129,4,1.05255e+06,1.05245e+06,108452,108449
2,4,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3166.2,550.569,35.8032,0,0,0,325.375,24,1.0515e+06,1.05411e+06,108452,108449
2,6,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.6,551.194,35.9248,0,0,0,323.426,14,1.05229e+06,1.05098e+06,108452,108449
2,5,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.7,550.829,35.901,0,0,0,323.147,13,1.05171e+06,1.05166e+06,108452,108449
2,2,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3166.9,550.446,35.8761,0,0,0,323.147,24,1.05254e+06,1.05451e+06,108452,108449
2,3,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3171.93,549.573,35.8192,0,0,0,323.147,24,1.0507e+06,1.05178e+06,108452,108449
2,1,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3166.87,550.452,35.4723,0,0,0,496.258,24,1.05083e+06,1.05157e+06,108452,108449
2,7,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3160.71,551.523,35.9463,0,0,0,323.147,12,1.0513e+06,1.04946e+06,108452,108449
2,8,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3161.48,551.39,35.6137,0,0,0,483.376,5,1.0515e+06,1.05102e+06,108452,108449
2,4,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3184.7,547.369,35.5952,0,0,0,327.562,24,1.05175e+06,1.05018e+06,108452,108449
2,6,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.64,551.014,35.5085,0,0,0,496.258,20,1.05061e+06,1.05099e+06,108452,108449
2,5,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3167.69,550.308,35.7863,0,0,0,378.625,9,1.0515e+06,1.05072e+06,108452,108449
2,2,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.98,550.955,35.9092,0,0,0,354.031,24,1.05013e+06,1.0512e+06,108452,108449
2,3,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3167.63,550.319,35.8678,0,0,0,323.147,24,1.05152e+06,1.0515e+06,108452,108449
2,1,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3176.26,548.824,35.3674,0,0,0,539.677,24,1.05144e+06,1.05652e+06,108452,108449
2,7,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.37,550.712,35.8125,0,0,0,325.375,13,1.05202e+06,1.0521e+06,108452,108449
2,8,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3161.96,551.306,35.5273,0,0,0,496.258,8,1.05188e+06,1.05119e+06,108452,108449
2,4,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.48,551.041,35.5103,0,0,0,486.968,24,1.05196e+06,1.05205e+06,108452,108449
2,6,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.45,551.221,35.5218,0,0,0,474.645,17,1.05412e+06,1.05025e+06,108452,108449
2,5,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3166.79,550.465,35.8773,0,0,0,323.147,7,1.05266e+06,1.0544e+06,108452,108449
2,2,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3168.83,550.11,35.7734,0,0,0,325.375,24,1.05422e+06,1.05412e+06,108452,108449
2,3,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164,550.951,35.909,0,0,0,323.147,24,1.05091e+06,1.04991e+06,108452,108449
2,1,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.89,551.144,35.5169,0,0,0,474.645,24,1.05235e+06,1.05074e+06,108452,108449
2,7,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.4,550.707,35.8931,0.124031,0,0,323.147,7,1.05276e+06,1.05186e+06,108452,108449
2,8,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.38,551.234,35.8465,0.125,0,0,325.375,8,1.05188e+06,1.04961e+06,108452,108449
2,4,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.66,551.185,35.5195,0.129032,0,0,474.645,24,1.05209e+06,1.05072e+06,108452,108449
2,6,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3170.78,549.772,35.7514,0.125,0,0,408.5,17,1.05229e+06,1.05056e+06,108452,108449
2,5,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.2,550.742,35.5719,0.128,0,0,471.152,7,1.0497e+06,1.05114e+06,108452,108449
2,2,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.43,550.875,35.8232,0.125,0,0,325.375,24,1.05537e+06,1.05098e+06,108452,108449
2,3,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3168.55,550.159,45.583,0.231884,0,0,472.841,24,1.05114e+06,1.0513e+06,108452,108449
2,1,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3167.09,550.412,39.1526,0.244275,34,0.259542,488.229,24,1.05197e+06,1.05057e+06,108452,108449
2,7,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.11,551.279,35.6065,0.128,0,0,535.248,9,1.05026e+06,1.05044e+06,108452,108449
2,8,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3161.76,551.34,35.5295,0.169355,0,0,496.29,4,1.05023e+06,1.05113e+06,108452,108449
2,4,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.32,550.72,35.8131,0.164062,0,0,325.375,24,1.05366e+06,1.05058e+06,108452,108449
2,6,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3168.82,550.112,35.8543,0.162791,0,0,323.147,14,1.05172e+06,1.05297e+06,108452,108449
2,5,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.85,550.976,35.587,0.168,0,0,492.592,10,1.05175e+06,1.04994e+06,108452,108449
2,2,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3174.03,549.209,37.4337,0.160305,33,0.251908,330.733,24,1.05097e+06,1.05909e+06,108452,108449
2,3,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3167.44,550.352,35.7891,0.0390625,0,0,325.375,24,1.05011e+06,1.05169e+06,108452,108449
2,1,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3168.96,550.088,35.772,0.0390625,0,0,325.375,24,1.05179e+06,1.05002e+06,108452,108449
2,7,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3168.87,550.103,37.4947,0.0381679,11,0.0839695,321.756,10,1.05262e+06,1.05415e+06,108452,108449
2,8,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3166.22,550.564,35.8838,0,0,0,323.147,4,1.05194e+06,1.05002e+06,108452,108449
2,4,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.79,550.813,35.9,0,0,0,323.953,24,1.0514e+06,1.0514e+06,108452,108449
2,6,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.99,550.604,35.4821,0.129032,0,0,474.645,16,1.0513e+06,1.05314e+06,108452,108449
2,5,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3160.54,551.554,35.5433,0.258065,0,0,525.516,15,1.05013e+06,1.05078e+06,108452,108449
2,2,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.99,551.126,35.8395,0.25,0,0,325.375,24,1.05175e+06,1.05039e+06,108452,108449
2,3,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.31,551.07,35.8358,0.25,0,0,335.938,24,1.05265e+06,1.05121e+06,108452,108449
2,1,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3167.95,550.263,35.8642,0.248062,0,0,441.845,24,1.05246e+06,1.04988e+06,108452,108449
2,7,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.07,551.288,35.9309,0.248062,0,0,323.395,13,1.05334e+06,1.05128e+06,108452,108449
2,8,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.71,550.654,35.8896,0.248062,0,0,323.147,7,1.05179e+06,1.0519e+06,108452,108449
2,4,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3161.23,551.434,37.2615,0.251969,33,0.259843,475.26,24,1.05288e+06,1.05031e+06,108452,108449
2,6,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.48,550.693,37.5349,0.129771,33,0.251908,332.443,17,1.05046e+06,1.05023e+06,108452,108449
2,5,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3161.48,551.39,35.7605,0.008,1,0.008,483.504,17,1.05058e+06,1.05014e+06,108452,108449
2,2,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.56,551.201,35.8443,0.0078125,0,0,325.375,24,1.05223e+06,1.05044e+06,108452,108449
2,3,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.49,551.213,35.8451,0.0078125,0,0,325.375,24,1.05827e+06,1.05193e+06,108452,108449
2,1,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3167.53,550.336,35.5457,0.008,0,0,492.592,24,1.05024e+06,1.05115e+06,108452,108449
2,7,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.99,551.126,35.8395,0.046875,0,0,325.375,10,1.05141e+06,1.05023e+06,108452,108449
2,8,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3163.8,550.986,35.8304,0.171875,0,0,325.375,7,1.05049e+06,1.05199e+06,108452,108449
2,4,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.23,550.91,35.5018,0.177419,0,0,474.645,24,1.05166e+06,1.05021e+06,108452,108449
2,6,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3162.15,551.272,35.849,0.164062,0,0,329.562,17,1.0517e+06,1.04976e+06,108452,108449
2,5,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3183.94,547.5,35.6841,0.162791,0,0,323.147,16,1.05139e+06,1.07254e+06,108452,108449
2,2,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3165.73,550.65,35.5659,0.168,0,0,486.32,24,1.05112e+06,1.0516e+06,108452,108449
2,3,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3167.38,550.363,35.7899,0.25,0,0,325.375,24,1.05159e+06,1.05605e+06,108452,108449
2,1,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHA2-256f,3164.68,550.833,37.6253,0.242424,11,0.0833333,319.97,24,1.05184e+06,1.05124e+06,108452,108449
