scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,59,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.923,2056.41,1358.3,1,12,0.705882,104.353,9,3010.38,3000.57,1291,1288
1,7,59,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,9.732,2942.59,1435.13,1,2,0.166667,178.667,16,3037.56,2978.55,1292,1288
1,8,59,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.54,2481.09,1584.73,1,2,0.166667,112,16,3018.7,3014.48,1291,1288
1,3,54,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,21.663,1322.79,1107.13,1,19,0.826087,115.565,24,3057.93,3028.29,1293,1289
1,5,57,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.773,2244.03,1000.82,1,0,0,103.455,15,3067.49,3002.61,1293,1290
1,1,55,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.421,1987.02,964.108,1,2,0.166667,141.333,24,3028.57,2989.41,1292,1290
1,2,56,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.866,2066.55,1002.7,1,2,0.166667,141.333,24,3019.42,2974.36,1293,1289
1,6,60,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.665,2260.62,968.927,1,0,0,126.889,9,2997.86,3025.11,1291,1288
1,7,60,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.299,2328.56,997.768,1,0,0,118,16,3031.45,3004.1,1292,1288
1,8,60,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.585,2107.54,1360.27,1,9,0.692308,126,16,3028.46,3022.74,1291,1288
1,5,58,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,9.495,3018.83,1332.9,1,5,0.454545,103.455,15,3057.34,2984.91,1293,1290
1,2,57,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.174,2564.42,1121.13,1,0,0,110,24,3035.16,2990.16,1293,1289
1,6,61,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.835,2642.44,1832.5,1,8,0.533333,110,9,3007.77,3026.42,1291,1288
1,1,56,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,16.001,1790.78,1478.82,1,22,1.04762,98.9524,24,2989.21,3008.95,1292,1290
1,7,61,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.497,2291.64,1458.2,1,9,0.75,133.333,16,3034.21,3004.37,1292,1288
1,3,55,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,20.71,1383.65,1674.9,1,42,1.4,114.8,24,3036.27,2995.32,1293,1289
1,8,61,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.169,2020.63,1007.21,1,8,0.571429,93.1429,16,3028.88,3000.42,1291,1288
1,6,62,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,9.976,2870.07,1230.14,1,0,0,126.889,9,3015.77,3046.06,1291,1288
1,5,59,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,17.839,1606.81,1060.15,1,9,0.529412,130.706,15,3073.04,3004.47,1293,1290
1,2,58,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,18.824,1522.23,981.674,1,9,0.692308,126,24,3003.82,3006.57,1293,1289
1,3,56,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.118,2029.68,1307.79,1,7,0.466667,140.4,24,3027.81,2999.16,1293,1289
1,6,63,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.031,2379.8,1020.01,1,0,0,126.889,9,3001.97,3009.84,1291,1288
1,1,57,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,19.469,1471.87,1103.7,1,16,0.888889,369.111,24,3030.68,2981.58,1292,1290
1,8,62,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,15.421,1856.61,1044.76,1,13,0.722222,122.444,16,2993.01,2994.6,1291,1288
1,5,60,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.757,2437.97,1065.55,0.9,0,0,110,15,3073.3,2975.47,1293,1290
1,7,62,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,21.662,1322.11,1116.04,1,18,1.2,145.733,16,3039.32,2973.27,1292,1288
1,3,57,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.43,2305.32,1139.15,1,5,0.384615,104.462,24,3005.85,3007.34,1293,1289
1,2,59,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,16.156,1773.61,1127.94,1,9,0.75,133.333,24,2992.09,3016.04,1293,1289
1,6,64,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.01,2200.69,943.243,1,0,0,126.889,9,3008.07,3012.24,1291,1288
1,1,58,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.064,2193.44,1303.08,1,7,0.538462,111.846,24,3008.91,2983.78,1292,1290
1,5,61,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.304,2535.7,1505.99,1,7,0.538462,111.846,15,3264.23,3016.74,1293,1290
1,7,63,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.126,2574.11,1102.98,1,0,0,118,16,3036.66,2995.59,1292,1288
1,8,63,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.713,2087.89,1360.42,1,9,0.5625,168.5,16,3048.67,2972.66,1291,1288
1,6,65,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,9.318,3072.74,2039.91,1,3,0.230769,115.846,9,3090.56,2992.66,1291,1288
1,2,60,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.349,2320.44,1394.08,1,8,0.571429,106.571,24,3020.18,3005.83,1293,1289
1,5,62,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.95,2617.63,1269.73,1,5,0.416667,106,15,3068.55,2983.1,1293,1290
1,8,64,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.233,2340.46,1045,0.818182,0,0,107.818,16,3028.26,2965.84,1291,1288
1,3,58,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,18.004,1591.64,1473.45,1,21,1,111.524,24,3030.47,2985.64,1293,1289
1,7,64,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.857,2066.73,885.578,1,0,0,118,16,3037.1,3013.42,1292,1288
1,1,59,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,15.669,1828.75,1542.85,1,18,1.2,145.733,24,3010.3,2994.84,1292,1290
1,6,66,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.05,2591.12,1133.75,0.8,0,0,118,9,3057.01,3024.82,1291,1288
1,2,61,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,9.82,2917.86,1249.58,0.888889,0,0,118,24,3013.2,3063.48,1293,1289
1,5,63,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.515,2725.78,1191.34,0.9,0,0,118,15,3061.28,3178.91,1293,1290
1,7,65,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,9.774,2929.94,1255.45,0.555556,0,0,121.556,16,3050.65,3010.51,1292,1288
1,8,65,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.706,2445.9,1131.72,1,1,0.0909091,102.727,16,3027.98,3006.51,1291,1288
1,3,59,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.681,2094.54,1350.75,1,9,0.692308,135.846,24,3034.48,2973.03,1293,1289
1,1,60,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,15.556,1842.05,1288.71,1,18,1.125,113,24,3026.47,3036.45,1292,1290
1,2,62,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.884,2411.24,1086.47,1,5,0.416667,98,24,3051.63,3016.45,1293,1289
1,6,67,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,16.85,1699.14,1064.39,1,9,0.6,110.267,9,2982.39,3025.59,1291,1288
1,8,66,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.172,2352.2,1050.24,1,0,0,103.455,16,3003.54,2991.78,1291,1288
1,5,64,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,16.773,1708.84,1499.47,1,14,0.736842,109.158,15,3075.88,2996.29,1293,1290
1,7,66,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,15.261,1876.59,1522.24,1,16,0.941176,119.412,16,3030.81,2999.01,1292,1288
1,3,60,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.727,2087.46,1346.19,1,9,0.692308,150,24,3058.08,3009.46,1293,1289
1,6,68,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,9.395,3047.54,1973.79,0.692308,2,0.153846,116.154,9,3249.12,3003.48,1291,1288
1,5,65,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,7.398,3874.08,1658.62,0.555556,0,0,126.889,15,3112.36,2999.98,1293,1290
1,1,61,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,16.205,1768.25,1151.19,1,9,0.5625,136.5,24,3000.1,3022.21,1292,1290
1,2,63,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,16.917,1693.91,1281.55,1,17,0.894737,163.053,24,3060.02,3008.91,1293,1289
1,7,67,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.958,2613.53,1143.24,1,0,0,110,16,3080.87,3023.56,1292,1288
1,3,61,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.943,2399.31,1048.95,1,0,0,118,24,3020.84,3011.84,1293,1289
1,8,67,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,18.953,1510.66,985.16,1,10,0.714286,119.714,16,3015.93,2982.87,1291,1288
1,6,69,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.963,1913.43,1632.75,1,18,1.125,142.5,9,3000.8,3008.34,1291,1288
1,7,68,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.07,2844.05,1218.65,0.111111,0,0,118,16,3032.84,3006.47,1292,1288
1,5,66,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,16.045,1786.38,1079.91,1,8,0.533333,108.133,15,3072.22,3003.11,1293,1290
1,2,64,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.926,2057.65,1340.75,0.714286,10,0.714286,118,24,3037.28,2982.94,1293,1289
1,3,62,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.011,2862.42,1225.84,0,0,0,126.889,24,3016.45,2974.84,1293,1289
1,8,68,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,9.662,2963.35,1270.13,0,0,0,118,16,3018.03,2975.28,1291,1288
1,1,62,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,20.131,1423.46,924.333,1,11,0.785714,125.429,24,3011.8,3000.05,1292,1290
1,6,70,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,9.386,3050.21,1307.36,0.222222,0,0,126.889,9,3002.71,3053.76,1291,1288
1,7,69,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.576,2708.02,1178.52,0.2,5,0.5,110,16,3006.57,2995.14,1292,1288
1,5,67,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,9.722,2948.09,1262.17,0.222222,0,0,118,15,3093.13,3005.75,1293,1290
1,2,65,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,10.1,2836.96,1214.94,0.222222,0,0,118,24,3034.91,2977.75,1293,1289
1,3,63,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.025,2383,1020.52,0.222222,0,0,126.889,24,3019.62,2998.41,1293,1289
1,8,69,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.331,2321.95,1015.97,0.2,0,0,110,16,3015.77,3048.19,1291,1288
1,1,63,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.003,2203.77,943.772,0.222222,0,0,126.889,24,3015.37,3006.52,1292,1290
1,6,71,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.559,2279.78,977.138,0,0,0,126.889,9,3003.67,3018.27,1291,1288
1,7,70,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.614,2270.46,1087.03,0.272727,0,0,108.545,16,3032,3007.05,1292,1288
1,2,66,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.733,2442.33,1045.93,0.333333,0,0,118,24,3009.94,3001.17,1293,1289
1,5,68,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.873,2066.12,884.575,0.333333,0,0,118,15,3072.88,2975.59,1293,1290
1,3,64,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.013,2601.78,1114.22,0.777778,0,0,126.889,24,3023.32,2987.11,1293,1289
1,6,72,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,7.72,3708.39,2335.49,1,2,0.181818,130.364,9,2992.43,3035.02,1291,1288
1,1,64,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.496,2492.64,1152.37,1,1,0.0909091,110.364,24,3019.15,3014.3,1292,1290
1,8,70,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,15.269,1875.08,1114.89,1,7,0.538462,117.385,16,2984.91,3067.21,1291,1288
1,5,69,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.408,2512.53,1619.86,0.846154,9,0.692308,124.154,15,3057.53,3009.78,1293,1290
1,3,65,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.875,2413.02,1054.94,1,0,0,115.6,24,3126.51,3015.13,1293,1289
1,6,73,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,8.734,3278.16,1405.06,1,0,0,127.778,9,2996.89,3003.8,1291,1288
1,2,67,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,15.286,1874.54,1130.37,1,7,0.5,106.571,24,3020.72,3016.45,1293,1289
1,1,65,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,9.099,3149.28,1528.04,0.833333,5,0.416667,110,24,3010.96,2989.86,1292,1290
1,7,71,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,17.355,1650.23,1269.48,1,14,0.777778,106,16,3024.05,2978.53,1292,1288
1,8,71,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.715,2087.51,1003.22,1,4,0.307692,94.6154,16,3019.88,2995.97,1291,1288
1,6,74,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,9.908,2889.72,1414.58,1,5,0.384615,104.154,9,3015.2,2982.16,1291,1288
1,3,66,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.455,2501.54,1750.1,1,18,1.125,121.5,24,3028.06,3006.57,1293,1289
1,2,68,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.634,2463.04,1217.08,1,5,0.384615,98.6154,24,3018.47,3031.71,1293,1289
1,1,66,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,15.953,1796.27,801.351,1,0,0,110.727,24,3013.93,2979.9,1292,1290
1,7,72,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,16.22,1765.72,1135.39,1,10,0.769231,126,17,3048.7,3270.54,1292,1288
1,5,70,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,21.48,1334.4,1576.85,1,33,1.375,126.333,15,3064.26,2999.14,1293,1290
1,6,75,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.617,2464.58,1056.35,0.888889,0,0,126.889,9,3024.81,3000.61,1291,1288
1,8,72,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.873,2063.77,1535,0.882353,15,0.882353,179.647,16,3019.17,3001.35,1291,1288
1,3,67,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.033,2198.64,1066.79,0.583333,2,0.166667,162,24,3020.42,2976.73,1293,1289
1,2,69,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.074,2373.3,1016.37,0.777778,0,0,118,24,3023.21,2979.86,1293,1289
1,1,67,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,9.841,2911.88,1419.36,1,2,0.166667,106,24,3014.41,2989.84,1292,1290
1,5,71,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.434,2506.86,1511.25,1,7,0.5,106.571,15,3069.66,2992.07,1293,1290
1,7,73,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.896,2220.77,1320.06,1,7,0.538462,119.846,17,3021.22,2985.07,1292,1288
1,6,76,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.059,2588.98,1132.81,1,0,0,115.6,9,3004.63,2999.93,1291,1288
1,8,73,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,11.549,2479.12,1417.23,1,2,0.166667,109.333,16,3004.83,2984.64,1291,1288
1,3,68,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.877,2225.26,1556.82,1,18,1.125,121.5,24,3064.17,3003.28,1293,1289
1,2,70,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,16.267,1761.5,770.103,1,0,0,107.6,24,3008.83,3006.84,1293,1289
1,1,68,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,19.635,1459.43,941.175,1,9,0.692308,135.846,24,3011.33,3010.12,1292,1290
1,6,77,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,15.6,1835.32,786.637,1,0,0,126.889,9,3006.78,3011.11,1291,1288
1,5,72,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,17.543,1633.86,714.101,1,0,0,110,15,3170.51,2987.7,1293,1290
1,4,0,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,1021.9,28.0496,8.20429,1,0,0,164,24,3077.49,3015.62,1293,1290
1,8,74,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,20.598,1389.98,933.642,1,10,0.714286,120.857,16,3003.78,2998.77,1291,1288
1,7,74,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,23.912,1197.71,1003,1,7,0.5,121.429,17,3003.04,3021.82,1292,1288
1,3,69,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,19.264,1487.5,731.705,0.923077,3,0.230769,153.077,24,3015.46,3015.68,1293,1289
1,2,71,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,16.677,1718.26,735.847,1,0,0,118,24,3125.63,2970.72,1293,1289
1,1,69,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.742,2248.93,963.108,1,0,0,128.222,24,2978.93,3028.16,1292,1290
1,6,78,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.415,2134.3,1366.81,1,9,0.692308,146.615,9,3010.61,2989.94,1291,1288
1,5,73,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.405,2138.28,915.468,1,0,0,118,15,3071.89,3012.79,1293,1290
1,4,1,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.675,2096,1277.61,1,8,0.533333,116.4,24,3054.3,2963.41,1293,1290
1,8,75,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.825,2070.93,1355.16,1,9,0.642857,119.714,16,3036.83,3000.57,1291,1288
1,7,75,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,15.199,1884.22,1552.64,1,20,0.952381,108.857,17,3034.45,2999.68,1292,1288
1,3,70,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,15.845,1808.51,1374.31,1,14,0.823529,117.529,24,3060.78,2991.38,1293,1289
1,1,70,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.597,2107.4,940.151,1,0,0,110.727,24,3019.26,2969.72,1292,1290
1,6,79,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.823,2232.74,1084.24,1,8,0.666667,116,9,3060.84,3004.45,1291,1288
1,8,76,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.263,2158.69,944.542,1,0,0,110,16,3008.31,3012.74,1291,1288
1,2,72,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,24.696,1160.31,745.679,1,10,0.769231,126,24,2991.51,2998.49,1293,1289
1,5,74,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,21.573,1328.65,1065,1,10,0.625,110,15,3121.29,2991.29,1293,1290
1,7,76,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,13.492,2122.66,928.516,1,0,0,126.8,17,3008.37,2995.88,1292,1288
1,4,2,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,20.626,1389.67,1065.04,1,15,0.833333,145.111,24,3036.85,2993.09,1293,1290
1,1,71,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.111,2030.67,1003.43,1,5,0.384615,104.462,24,3039.25,3002.8,1292,1290
1,3,71,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,17.293,1657,1053.78,1,9,0.75,144,24,3001.01,2967.75,1293,1289
1,6,80,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,16.2,1767.32,1003.41,0.9375,8,0.5,139.25,10,3011.06,3015.23,1291,1288
1,2,73,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,12.548,2283.62,977.968,1,0,0,118,24,3018.81,3005.76,1293,1289
1,8,77,ECDSA-SHA512_signed-by_ECDSA-SHA512,ECDSA-SHA512_signed-by_ECDSA-SHA512,14.333,1997.55,1271.42,1,9,0.75,134,16,2976.03,3006.98,1291,1288
