scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,39,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,228.193,5463.95,300.446,1,0,0,283,19,6127.35,7399.98,77429,77426
2,3,49,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,243.962,5110.78,346.151,1,0,0,806.409,24,6238.18,6774.55,77429,77426
2,5,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,343.695,3627.75,428.984,1,417,2.74342,1533.03,12,6273.33,6513.02,77429,77426
2,6,54,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,352.606,3536.06,344.089,1,154,1.25203,1567.33,12,6635.02,6064.7,77429,77426
2,2,39,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,298.501,4177,273.419,1,0,0,1211.67,24,6002.8,5898.39,77429,77426
2,1,26,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,261.702,4764.33,344.513,1,43,0.467391,1362.87,24,6284.19,6290.47,77429,77426
2,7,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,323.195,3857.85,325.598,1,148,1.3578,1340.86,15,5967.52,7167.32,77429,77426
2,4,43,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,245.701,5074.61,343.701,1,0,0,1023.68,24,7166.06,6520.57,77429,77426
2,8,40,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,251.427,4959.04,457.419,1,0,0,1528.83,19,7238.9,5847.58,77429,77426
2,5,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,249.025,5006.87,400.473,1,73,0.760417,1146.21,12,5980.88,6986.49,77429,77426
2,3,50,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,293.317,4250.82,277.379,1,0,0,1225.48,24,6650.27,6073.04,77429,77426
2,6,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,271.869,4586.18,411.08,1,164,1.62376,1269.92,13,8457.06,5832.21,77429,77426
2,7,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,237.835,5242.44,356.145,1,0,0,949.685,15,7300.42,7612,77429,77426
2,1,27,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,265.123,4702.87,342.905,1,45,0.483871,1219.59,24,7197.92,7202.89,77429,77426
2,4,44,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,279.334,4463.61,387.894,1,313,2.92523,1104.65,24,6718.73,6004.51,77429,77426
2,8,41,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,284.401,4384.09,633.809,1,260,1.66667,1530.82,20,6062.49,6956.42,77429,77426
2,5,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,209.062,5963.96,405.161,1,0,0,1104.79,12,7567.85,6737.24,77429,77426
2,6,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,210.035,5936.33,515.113,1,37,0.300813,1080.67,13,6727.73,7243.88,77429,77426
2,3,51,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,266.457,4679.32,353.257,1,125,1.26263,863.374,24,7104.02,5960.38,77429,77426
2,2,40,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,469.732,2654.36,249.81,1,81,0.586957,629.913,24,6929.47,6071.77,77429,77426
2,4,45,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,238.588,5225.91,390.832,1,91,0.957895,930.968,24,8303.43,5850.28,77429,77426
2,1,28,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,273.573,4557.6,622.223,1,352,1.88235,1505.83,24,6746.19,6074.71,77429,77426
2,8,42,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,238.433,5229.3,443.361,1,0,0,1156.74,20,9847.24,6950.61,77429,77426
2,5,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,233.347,5343.29,362.996,1,0,0,801.371,13,6227.54,6337.67,77429,77426
2,2,41,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,224.252,5559.98,382.283,1,19,0.202128,1061.74,24,6243.53,5965.97,77429,77426
2,3,52,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,247.245,5042.93,437.072,1,256,2.30631,1829.64,24,7349.81,5857.9,77429,77426
2,6,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,284.368,4384.59,375.119,1,83,0.747748,877.459,14,6045.34,5879.41,77429,77426
2,4,46,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,275.415,4527.12,426.875,1,129,0.969925,789.91,24,6941.88,6074.23,77429,77426
2,1,29,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,277.993,4485.15,505.279,1,276,1.95745,1521.77,24,6312.98,6511.69,77429,77426
2,8,43,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,269.784,4621.61,561.217,1,211,1.17222,874.667,20,7241.58,5832.04,77429,77426
2,5,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,217.563,5730.93,702.104,1,189,1.0107,818.406,13,6885.44,6315.59,77429,77426
2,3,53,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,168.974,7378.86,556.297,1,45,0.478723,829.489,24,6696.43,7163.75,77429,77426
2,6,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,223.028,5590.49,491.99,1,173,1.54464,1507.04,14,7609.36,6562.4,77429,77426
2,4,47,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,246.926,5049.43,514.161,1,275,2.21774,1361.16,24,6057.82,7619.24,77429,77426
2,2,42,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,372.253,3349.44,310.842,1,249,2.02439,1577.22,24,5989.4,6458.56,77429,77426
2,1,30,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,247.742,5032.8,403.321,1,158,1.62887,1194.29,24,6741.07,5872.19,77429,77426
2,3,54,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,245.86,5071.33,431.204,1,77,0.626016,896.862,24,6023.04,6717.97,77429,77426
2,8,44,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,301.007,4142.22,445.49,1,245,1.78832,1180.22,20,6739.04,5847.49,77429,77426
2,7,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,877.811,1420.4,99.739,1,47,0.494737,514.758,14,6857.84,6280.74,77429,77426
2,6,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,266.548,4677.72,503.442,1,258,1.91111,809.022,14,6038.14,6324.3,77429,77426
2,1,31,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,189.127,6592.6,508.272,1,127,1.28283,1678.65,24,11161.1,7000.66,77429,77426
2,2,43,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,201.582,6185.25,469.881,1,14,0.135922,870.505,24,6895.24,6275.92,77429,77426
2,4,48,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,213.231,5847.37,460.421,1,173,1.76531,1832.45,24,6728.48,7391.33,77429,77426
2,8,45,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,184.393,6761.86,566.182,1,104,0.945455,955.855,20,6307.23,6068.29,77429,77426
2,7,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,213.841,5830.67,396.106,1,0,0,954.854,13,6574.99,6953.24,77429,77426
2,5,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,534.811,2331.36,219.621,1,144,1.11628,975.798,13,8304.09,5914.23,77429,77426
2,6,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,169.785,7343.64,561.934,1,41,0.418367,774.939,15,6217.8,6725.3,77429,77426
2,2,44,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,216.371,5762.48,444.494,1,43,0.425743,919.465,24,6259.53,6504.12,77429,77426
2,1,32,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,253.212,4924.08,470.877,1,191,1.46923,1583.54,24,7702.93,7402.94,77429,77426
2,7,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,195.974,6362.26,460.142,1,1,0.0111111,1258.18,13,6273.56,6099.5,77429,77426
2,8,46,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,233.098,5348.99,601.978,1,270,1.95652,1375.86,20,7024.45,8121.79,77429,77426
2,4,49,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,282.056,4420.54,428,1,176,1.375,1033.12,24,6254.34,6371.3,77429,77426
2,6,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,210.837,5913.74,431.043,1,129,1.3871,870,15,6039.98,8064.79,77429,77426
2,5,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,223.371,5581.9,332.934,1,0,0,1302.86,13,6441.65,7829.78,77429,77426
2,2,45,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,233.19,5346.87,363.239,1,0,0,1144.38,24,6854.04,6060.22,77429,77426
2,3,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,628.19,1984.81,151.597,1,14,0.133333,1524.4,24,6459.61,7167.76,77429,77426
2,1,33,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,232.151,5370.8,401.669,1,91,0.957895,1502.59,24,6079.44,7163.86,77429,77426
2,6,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,219.517,5679.92,384.699,0.75,0,0,731.455,15,6693.28,6296.4,77429,77426
2,7,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,275.098,4532.34,486.4,1,133,1.11765,2033.83,12,7527.19,6073.66,77429,77426
2,5,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,225.954,5518.1,418.35,1,0,0,1131.65,13,6109.33,8755.03,77429,77426
2,8,47,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,301.78,4131.61,301.252,1,23,0.247312,1014.43,19,6298.57,6737.9,77429,77426
2,4,50,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,346.002,3603.56,272.414,1,49,0.510417,1401.25,24,7388.74,5840.66,77429,77426
2,1,34,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,270.817,4603.99,480.383,1,126,0.812903,780.426,24,6318.43,5854.21,77429,77426
2,2,46,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,306.983,4061.59,584.162,1,264,1.17857,781.196,24,7314.73,7829.56,77429,77426
2,5,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,235.19,5301.4,508.455,1,154,1.2126,1082.91,13,6054.86,9650.51,77429,77426
2,6,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,282.706,4410.38,367.76,1,110,1.1,1174.92,16,6067,5854.58,77429,77426
2,4,51,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,214.361,5816.54,393.952,1,0,0,731.455,24,6949.99,6741.35,77429,77426
2,7,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,304.908,4089.23,466.344,1,251,1.93077,1715.14,12,6639.07,6489.72,77429,77426
2,8,48,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,273.374,4560.91,325.004,1,117,1.28571,889.165,19,7413.06,5895.18,77429,77426
2,3,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,380.76,3274.6,282.13,1,132,1.10924,1041.83,24,6916.87,9116.12,77429,77426
2,5,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,188.319,6620.88,451.149,1,21,0.233333,770.844,13,6638.81,6524.13,77429,77426
2,2,47,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,247.463,5038.49,402.743,1,172,1.79167,981.458,24,6501.71,5848.07,77429,77426
2,1,35,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,263.177,4737.64,390.55,1,159,1.60606,1153.88,24,6317.24,5855.19,77429,77426
2,6,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,217.192,5740.71,343.584,1,0,0,1162.43,16,6252.18,6077.37,77429,77426
2,4,52,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,264.996,4705.12,362.209,1,48,0.516129,1227.55,24,7600.92,6292.3,77429,77426
2,7,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,319.307,3904.82,372.757,1,191,1.528,980.304,11,9948.15,6953.55,77429,77426
2,5,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,204.991,6082.4,486.888,1,20,0.178571,1148.32,13,6713.19,6742.89,77429,77426
2,1,36,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,201.599,6184.74,567.303,1,178,1.40157,1025.37,24,7009.02,6289.58,77429,77426
2,2,48,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,222.88,5594.22,407.753,1,127,1.36559,989.914,24,6848.31,6953.95,77429,77426
2,6,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,258.231,4828.38,654.731,1,260,1.44444,791.467,16,6714.05,8269.79,77429,77426
2,7,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,142.161,8770.61,688.345,1,33,0.323529,978.039,11,6272.29,6518.68,77429,77426
2,8,49,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,469.503,2655.65,281.489,1,241,1.56494,751.377,18,6742.62,8052.59,77429,77426
2,5,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,164.352,7586.35,516.936,1,0,0,802.978,13,7194.82,6067.18,77429,77426
2,4,53,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,251.187,4963.79,436.519,1,77,0.663793,794.517,24,7266.34,6298.05,77429,77426
2,2,49,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,194.445,6412.28,722.217,1,169,1.04321,702,24,6423.02,6072.53,77429,77426
2,6,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,193.777,6434.4,514.322,1,86,0.895833,1017.71,17,7577.64,6075.7,77429,77426
2,7,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,195.032,6392.99,568.357,1,273,2.50459,1488.61,10,6475.69,6899.56,77429,77426
2,8,50,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,203.256,6134.32,545.282,1,72,0.672897,969.439,17,9215.25,5850.17,77429,77426
2,4,54,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,174.078,7162.5,486.584,1,0,0,1007.08,24,6515.38,7430.54,77429,77426
2,2,50,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,146.424,8515.27,578.484,0.696629,0,0,1119.26,24,7366.56,6066.63,77429,77426
2,8,51,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,157.884,7897.17,577.03,1,42,0.446809,1023.4,17,6320.39,6578.27,77429,77426
2,6,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,190.422,6547.74,562.117,1,262,2.49524,1039.3,17,6937.9,7585.04,77429,77426
2,7,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,187.154,6662.07,495.846,1,22,0.213592,946.427,10,6452.92,6288.87,77429,77426
2,4,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,182.273,6840.51,703.033,1,180,1.33333,1291.6,24,6298.49,7418.63,77429,77426
2,2,51,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,166.072,7507.8,570.642,1,27,0.257143,954.267,24,5992.55,6505.81,77429,77426
2,8,52,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,144.08,8653.79,631.093,1,0,0,1145.79,17,6285.1,8266.32,77429,77426
2,6,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,142.658,8740.05,778.7,1,0,0,1199.66,17,6701.84,7185.58,77429,77426
2,7,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,135.509,9201.15,689.902,1,45,0.48913,763.565,10,6445.35,6285.45,77429,77426
2,4,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,156.425,7970.83,617.803,1,129,1.27723,1344.14,24,9137.45,7397.89,77429,77426
2,7,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,109.795,11356,873.624,1,41,0.41,748.84,11,6624.08,8027.25,77429,77426
2,8,53,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,131.421,9487.3,751.777,1,86,0.905263,1442.55,16,10630.4,6215.56,77429,77426
2,6,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,166.406,7492.73,616.321,1,188,1.80769,1331.96,17,9173.68,8287.06,77429,77426
2,4,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,127.522,9777.45,664.23,1,0,0,1012.74,24,6031.49,6519.42,77429,77426
2,8,54,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,109.377,11399.4,774.417,0.741573,0,0,1012.61,16,7702.37,6107.64,77429,77426
2,7,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,147.68,8442.83,851.786,0.481752,127,0.927007,1041.45,11,6399.4,8044.69,77429,77426
2,2,52,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,363.156,3433.34,278.976,1,66,0.573913,755.322,24,6272.37,5848.34,77429,77426
2,4,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,128.945,9669.54,816.72,0.983193,57,0.478992,962.672,24,7815.68,7842.22,77429,77426
2,6,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,141.525,8810.01,769.106,1,62,0.5,930.387,17,8021.47,7826.61,77429,77426
2,7,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,131.435,9486.35,646.403,1,0,0,974.889,11,6716.46,6731.85,77429,77426
2,8,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,166.706,7479.24,641.606,0.983333,63,0.525,652.967,16,7405.95,5850.69,77429,77426
2,2,53,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,147.793,8436.37,540.105,1,41,0.532468,1278.31,24,6653.53,6061.38,77429,77426
2,6,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,149.135,8360.42,567.965,1,0,0,728.202,16,6539.56,5843.35,77429,77426
2,4,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,167.417,7447.5,681.793,1,88,0.698413,803.492,24,6955.55,6145.01,77429,77426
2,2,54,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,152.574,8171.99,845.854,1,250,1.82482,1320.69,24,8214.35,6727.07,77429,77426
2,7,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,178.741,6975.66,529.838,1,38,0.361905,941.657,12,7111.78,6079.33,77429,77426
2,8,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,221.512,5628.76,492.469,1,238,2.16364,974.509,15,6153.29,6076.47,77429,77426
2,6,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,209.103,5962.79,575.409,1,217,1.68217,1158.71,16,6301.48,6285.62,77429,77426
2,4,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,205.345,6071.92,442.416,1,24,0.258065,711.29,24,7614.68,6573.87,77429,77426
2,7,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,152.116,8196.59,639.087,1,91,0.892157,1183.8,12,6647.45,7165.62,77429,77426
2,5,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,1200.37,1038.72,91.0655,1,114,0.95,363.733,12,7110.28,7597.91,77429,77426
2,2,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,203.383,6130.5,564.137,1,89,0.712,869.488,24,6292.37,6315.9,77429,77426
2,6,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,163.279,7636.25,583.247,1,29,0.27619,656.514,16,6474.8,6282.77,77429,77426
2,8,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-65_signed-by_SLH-DSA-SHAKE-192f,225.151,5537.79,465.465,1,93,0.815789,1130,15,6307.66,6514.08,77429,77426
