scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,182.409,7875.27,539.447,0.759615,0,0,440.077,13,58259.6,58637.3,89284,89281
2,4,29,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,195.393,7351.94,564.851,0.647541,33,0.270492,411.705,24,58432.7,58274.9,89284,89281
2,5,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,185.335,7750.92,560.368,1,33,0.308411,487.533,12,58324.2,58068.2,89284,89281
2,8,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,404.401,3552.22,267.892,1,30,0.263158,426.491,20,58098.4,58020.6,89284,89281
2,1,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,216.98,6620.49,549.431,1,74,0.564885,517.939,24,58897.5,58179.5,89284,89281
2,7,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,196.47,7311.62,554.668,1,37,0.316239,503.812,14,58426.9,58434.5,89284,89281
2,6,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,219.844,6534.26,601.08,1,93,0.6,477.69,13,58365.2,58042.9,89284,89281
2,4,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,230.14,6241.92,549.368,1,131,0.977612,469.015,24,58596.3,58299.3,89284,89281
2,8,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,225.022,6383.89,544.656,1,291,2.34677,617.161,20,58082.5,58148,89284,89281
2,5,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,257.712,5574.13,496.244,1,100,0.757576,367.515,12,58582.3,58108,89284,89281
2,2,30,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,1616.42,888.705,114.05,1,288,1.22034,404.458,24,58473.5,57965.1,89284,89281
2,1,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,249.221,5764.04,421.537,1,28,0.252252,493.459,24,58779.5,58720.5,89284,89281
2,7,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,226.999,6328.29,561.481,1,150,1.05634,517.042,14,58819.1,58103.4,89284,89281
2,6,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,214.062,6710.75,463.865,1,47,0.435185,470.519,13,58373.6,58233,89284,89281
2,4,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,224.832,6389.29,461.926,1,35,0.327103,445.29,24,58524.4,58085.3,89284,89281
2,8,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,244.208,5882.34,462.293,1,80,0.720721,485.027,20,58301,58125.9,89284,89281
2,2,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,245.622,5848.48,480.151,1,170,1.34921,582.54,24,58305.2,58192,89284,89281
2,5,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,305.424,4703.36,417.937,1,61,0.417808,650.164,13,60687.6,58049.2,89284,89281
2,1,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,260.59,5512.56,375.64,1,0,0,508.51,24,58488.5,58062.6,89284,89281
2,7,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,270.417,5312.23,512.216,1,120,0.769231,500,14,58545.4,58409.5,89284,89281
2,6,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,248.372,5783.72,454.929,1,41,0.328,469.36,14,58512.9,58037.7,89284,89281
2,4,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,250.923,5724.94,446.352,1,56,0.478632,447.368,24,58665.8,58257.6,89284,89281
2,8,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,249.757,5751.66,494.688,1,204,1.47826,447.855,20,58180.1,58015.9,89284,89281
2,2,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,264.333,5434.51,413.478,1,48,0.432432,513.748,24,58319.3,58906.2,89284,89281
2,5,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,269.158,5337.08,509.499,1,108,0.701299,403.091,13,58287.2,58100.6,89284,89281
2,6,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,260.618,5511.97,410.961,1,19,0.17757,593.252,14,58285.9,58350.9,89284,89281
2,7,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,272.996,5262.05,446.892,1,65,0.467626,615.295,14,58699.2,58675.7,89284,89281
2,3,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,1664.16,863.21,72.6757,1,91,0.590909,269.039,24,58333.6,58202.9,89284,89281
2,1,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,362.523,3962.55,383.401,1,156,1,432.667,24,58572.2,58302.8,89284,89281
2,4,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,295.801,4856.37,463.392,1,217,1.53901,564.667,24,58481.7,58362,89284,89281
2,8,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,276.141,5202.12,431.026,1,143,1.0916,568.534,20,58404.4,58280.1,89284,89281
2,2,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,231.435,6207,449.646,1,83,0.783019,728.906,24,58539.6,58041.4,89284,89281
2,7,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,256.404,5602.55,416.841,1,22,0.186441,480.78,13,58702.9,58471.7,89284,89281
2,5,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,326.747,4396.43,355.798,1,29,0.235772,435.301,13,58295.2,59328.4,89284,89281
2,3,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,260.872,5506.59,396.883,1,126,1.18868,680.755,24,58409,58676.4,89284,89281
2,6,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,332.961,4314.38,384.525,1,103,0.751825,381.912,15,58163.1,58077.6,89284,89281
2,1,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,302.74,4745.06,506.679,1,202,1.22424,974.63,24,58575.3,58149.9,89284,89281
2,8,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,239.623,5994.89,552.733,1,114,0.77551,574.653,20,58215.3,58936,89284,89281
2,2,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,263.764,5446.23,488.679,1,88,0.594595,590.459,24,58424.4,58023.4,89284,89281
2,7,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,253.009,5677.72,390.372,1,0,0,475.17,13,58803.5,58260.5,89284,89281
2,5,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,265.984,5400.77,392.805,1,129,1.17273,518.836,13,58296.3,58117.3,89284,89281
2,4,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,512.887,2800.85,234.812,1,82,0.625954,572.351,24,58493.7,58706.4,89284,89281
2,3,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,311.076,4617.89,394.861,1,81,0.554795,558.137,24,58830.6,58014.2,89284,89281
2,6,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,295.304,4864.53,419.688,1,75,0.572519,425.573,15,59500.5,58017.5,89284,89281
2,8,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,286.869,5007.57,377.203,1,191,1.64655,738.862,19,58039.2,58015.8,89284,89281
2,1,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,313.496,4582.26,340.572,1,23,0.196581,534.41,24,58386.7,58249.7,89284,89281
2,2,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,330.125,4351.43,342.173,1,129,1.15179,548.571,24,58389.7,58216.6,89284,89281
2,7,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,236.137,6083.4,415.622,0.708738,0,0,783.243,12,58897.7,58712.8,89284,89281
2,5,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,279.853,5133.12,353.442,1,0,0,494.906,13,58473.2,58083,89284,89281
2,4,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,254.518,5644.06,406.037,1,33,0.314286,517.086,24,58239,58116.2,89284,89281
2,3,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,270.57,5309.23,405.07,1,33,0.277311,579.681,24,58866.5,58413.7,89284,89281
2,6,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,305.065,4708.9,434.425,1,115,0.782313,480.993,16,58545.5,58081.6,89284,89281
2,1,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,272.975,5262.45,361.41,1,0,0,503.867,24,58758.7,58385.3,89284,89281
2,8,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,294.179,4883.14,390.89,1,69,0.565574,520.984,19,58471.7,57905.3,89284,89281
2,2,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,250.835,5726.93,390.247,1,0,0,514.078,24,58272.1,58070.9,89284,89281
2,7,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,276.365,5197.91,388.298,1,47,0.435185,925.556,11,58329,58122.2,89284,89281
2,4,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,321.554,4467.42,426.926,1,197,1.34014,695.061,24,58361.8,58179.5,89284,89281
2,3,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,304.775,4713.38,374.939,1,45,0.343511,531.71,24,58952.3,58432.1,89284,89281
2,6,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,292.406,4912.75,370.061,1,30,0.283019,510.264,16,58368.7,58117.5,89284,89281
2,5,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,394.861,3638.04,434.948,1,239,1.1327,501.28,13,58267.2,58713.9,89284,89281
2,8,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,297.303,4831.83,329.253,1,0,0,713.647,18,58289.9,57959,89284,89281
2,7,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,244.482,5875.76,555.95,1,115,0.815603,745.035,11,58428.3,58254.1,89284,89281
2,1,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,326.375,4401.43,373.263,1,66,0.478261,609.275,24,58450,58601.5,89284,89281
2,2,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,291.776,4923.36,372.614,1,128,1.09402,682.171,24,58329.1,58005.6,89284,89281
2,4,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,263.288,5456.08,410.866,1,42,0.336,388.432,24,58601.5,58035.4,89284,89281
2,3,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,321.751,4464.68,377.334,1,62,0.442857,479.371,24,58505,58043,89284,89281
2,5,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,358.229,4010.05,312.515,1,58,0.504348,455.322,13,58403,58237.7,89284,89281
2,6,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,362.162,3966.51,293.526,1,21,0.179487,368.393,17,58519.4,58365,89284,89281
2,1,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,330.649,4344.55,372.407,1,154,1.14925,1098.3,24,58875.3,58215.7,89284,89281
2,7,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,352.211,4078.57,418.249,1,330,2.46269,1632.36,10,59140.7,58175.5,89284,89281
2,8,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,365.662,3928.54,284.153,1,130,1.2037,492.222,17,58467.3,58416.2,89284,89281
2,2,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,348.802,4118.43,470.455,1,236,1.24868,682.889,24,58285.3,58091.9,89284,89281
2,4,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,229.377,6262.68,480.046,1,33,0.272727,469.504,24,59209.4,58116.8,89284,89281
2,3,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,193.961,7406.21,539.158,1,79,0.731481,560.926,24,58573.2,58014.9,89284,89281
2,5,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,336.525,4268.68,310.895,1,33,0.3,391.236,13,59421.2,58260.8,89284,89281
2,1,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,331.387,4334.87,355.258,1,72,0.566929,418.819,24,58317.3,58115.5,89284,89281
2,7,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,329.157,4364.24,440.981,1,208,1.4964,968.734,11,58358.2,57951.2,89284,89281
2,6,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,366.709,3917.32,328.325,1,122,0.924242,472.636,17,58363.8,58639.3,89284,89281
2,8,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,341.211,4210.06,315.535,1,61,0.495935,591.366,16,58098.1,58731.5,89284,89281
2,4,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,317.02,4531.31,428.59,1,125,0.827815,637.656,24,58777.8,58045.8,89284,89281
2,3,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,294.938,4870.58,315.781,1,0,0,1121.1,24,58445.6,58053.5,89284,89281
2,5,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,294.345,4880.39,338.432,1,33,0.302752,397.413,12,58289.8,58026.9,89284,89281
2,1,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,327.046,4392.4,473.914,1,172,0.873096,335.503,24,59091.4,58127.4,89284,89281
2,6,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,324.503,4426.82,478.959,1,201,1.12291,391.117,17,58581.2,58058.9,89284,89281
2,8,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,315.852,4548.07,388.08,1,196,1.60656,1040.26,16,59156,58030.7,89284,89281
2,7,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,331.78,4329.73,361.395,1,52,0.376812,395.594,11,58364.7,58113.9,89284,89281
2,3,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,316.314,4541.42,550.085,1,423,2.4593,1092.6,24,58780.4,58478.3,89284,89281
2,4,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,395.986,3627.7,276.333,1,50,0.42735,438.41,24,59627.1,58424.7,89284,89281
2,5,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,267.985,5360.44,372.08,1,17,0.149123,539.368,12,58333.6,57972.1,89284,89281
2,7,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,277.019,5185.64,474.48,1,92,0.605263,764.526,12,58413.2,58185,89284,89281
2,1,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,319.25,4499.66,390.163,1,206,1.63492,688.54,24,58269.9,58140.4,89284,89281
2,8,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,305.731,4698.63,456.871,1,129,0.843137,544.431,15,58488.5,58526.7,89284,89281
2,4,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,216.473,6636.02,480.873,1,23,0.216981,574.113,24,58541.2,58038.4,89284,89281
2,3,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,361.379,3975.1,317.848,1,73,0.618644,543.458,24,58711.7,58299.5,89284,89281
2,5,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,224.161,6408.41,606.633,1,125,0.786164,503.711,12,58324.7,58554.6,89284,89281
2,7,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,232.757,6171.75,457.679,1,35,0.282258,427.097,13,58425.9,58314.5,89284,89281
2,1,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,229.259,6265.92,434.582,1,1,0.00934579,431.944,24,58719.7,58613.8,89284,89281
2,8,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,239.624,5994.88,457.984,1,36,0.305085,454.102,14,58686.7,58356.4,89284,89281
2,4,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,249.204,5764.42,479.092,1,311,2.75221,627.133,24,58337.6,58074.4,89284,89281
2,5,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,187.892,7645.43,499.434,1,23,0.219048,439.219,12,58408.5,58097.3,89284,89281
2,3,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,284.018,5057.84,488.193,1,125,0.796178,681.669,24,58347.4,58262.9,89284,89281
2,7,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,235.481,6100.36,500.354,1,35,0.263158,421.489,13,58717.4,58056.7,89284,89281
2,1,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,226.422,6344.41,500.162,1,41,0.325397,435.905,24,58348.7,58122.9,89284,89281
2,4,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,236.31,6078.96,482.011,1,68,0.60177,482.283,24,59304.4,58388.8,89284,89281
2,8,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,261.256,5498.5,414.734,1,141,1.21552,409.931,14,58268.5,57982.6,89284,89281
2,5,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,222.502,6456.2,470.144,1,23,0.212963,488.889,12,58279.5,58246.7,89284,89281
2,2,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,1498.78,958.457,82.1253,1,151,1.07092,516.411,24,58873.5,58093.9,89284,89281
2,3,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,196.232,7320.5,527.945,1,35,0.330189,499.358,24,58392,58690.2,89284,89281
2,1,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,245.488,5851.69,425.992,1,83,0.768519,479.852,24,58566.8,58138.4,89284,89281
2,7,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-192f,290.162,4950.75,417.312,1,63,0.453237,460.446,13,58349,58095.1,89284,89281
