scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,42,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.339,2576.9,173.474,0,0,0,327.243,10,176777,176292,84916,84913
2,2,42,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.331,2567.26,172.825,0,0,0,327.243,24,176054,176245,84916,84913
2,7,42,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.562,2575.82,173.401,0,0,0,327.32,22,176802,176758,84916,84913
2,4,41,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.098,2573.22,173.226,0,0,0,327.243,24,176737,176507,84916,84913
2,8,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.462,2571.45,173.107,0,0,0,327.243,11,176656,176286,84916,84913
2,6,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.467,2576.28,173.432,0,0,0,327.243,18,177016,176622,84916,84913
2,3,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.799,2574.67,173.323,0,0,0,327.631,24,176807,176641,84916,84913
2,1,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,533.207,2563.04,172.541,0,0,0,327.243,24,176819,179133,84916,84913
2,5,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,533.717,2560.59,172.376,0,0,0,430.544,11,177010,176545,84916,84913
2,2,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,529.989,2578.6,183.037,0,0,0,324.538,24,176449,176138,84916,84913
2,7,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,529.552,2580.73,181.738,0,0,0,435.624,23,176774,176485,84916,84913
2,4,42,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.865,2569.51,172.976,0,0,0,327.631,24,176444,176239,84916,84913
2,8,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.324,2576.97,173.479,0,0,0,327.243,11,176839,176301,84916,84913
2,6,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.26,2577.29,182.944,0.153846,0,0,324.538,19,176351,176462,84916,84913
2,3,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.188,2577.64,182.969,0.153846,0,0,324.538,24,176590,176630,84916,84913
2,1,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.002,2568.85,172.932,0.15534,0,0,338.427,24,176391,176638,84916,84913
2,5,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.412,2576.55,173.45,0.15534,0,0,327.243,11,177073,176762,84916,84913
2,2,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.555,2571.01,182.498,0.153846,0,0,325.538,24,176081,176759,84916,84913
2,7,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,529.804,2579.5,172.199,0.16,0,0,439.52,24,176457,176479,84916,84913
2,4,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.003,2573.68,173.257,0.15534,0,0,327.243,24,177410,176968,84916,84913
2,8,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,529.94,2578.84,182.934,0.153846,33,0.317308,489.538,12,177001,176430,84916,84913
2,6,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,529.924,2578.92,183.543,0,0,0,361.771,19,176831,176504,84916,84913
2,3,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.586,2566.03,172.742,0,0,0,327.243,24,176473,176348,84916,84913
2,1,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.566,2575.8,172.434,0.158416,0,0,488.455,24,176598,176562,84916,84913
2,5,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.669,2575.3,173.366,0.15534,0,0,327.243,11,176559,176947,84916,84913
2,2,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.266,2572.4,182.597,0.153846,0,0,324.538,24,176972,176659,84916,84913
2,7,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.593,2570.82,173.065,0.15534,0,0,328.175,25,176116,176074,84916,84913
2,4,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,535.719,2551.02,181.08,0.153846,0,0,324.538,24,179918,176261,84916,84913
2,8,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,536.405,2547.76,179.894,0.156863,0,0,491.961,13,176421,176555,84916,84913
2,6,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,533.182,2563.16,171.108,0.16,0,0,439.52,20,176622,176078,84916,84913
2,3,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.985,2568.93,183.193,0.150943,33,0.311321,336.34,24,176491,176092,84916,84913
2,1,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.694,2575.18,173.358,0,0,0,327.243,24,177246,176000,84916,84913
2,5,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,533.682,2560.76,181.771,0,0,0,324.538,11,176723,176398,84916,84913
2,2,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,533.182,2563.16,172.549,0,0,0,327.243,24,176148,176522,84916,84913
2,7,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,540.386,2528.99,170.249,0.135922,0,0,327.243,26,176653,182938,84916,84913
2,4,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,534.494,2556.87,172.125,0.135922,0,0,353.068,24,176687,176610,84916,84913
2,8,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.016,2568.78,171.965,0.138614,0,0,488.455,12,177087,176670,84916,84913
2,6,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.118,2573.12,182.649,0.134615,0,0,324.538,21,176351,176750,84916,84913
2,3,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.382,2571.84,173.133,0.135922,0,0,327.243,24,176566,176836,84916,84913
2,1,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.126,2573.08,173.217,0.135922,0,0,327.243,24,176624,176167,84916,84913
2,5,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,533.375,2562.23,172.876,0.137255,1,0.00980392,595.137,10,176922,176126,84916,84913
2,2,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,535.816,2550.56,182.361,0.130841,27,0.252336,363.757,24,176106,176584,84916,84913
2,7,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,533.183,2563.16,171.588,0,0,0,446.04,25,177201,176738,84916,84913
2,4,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,534.179,2558.38,181.602,0.307692,0,0,324.538,24,176292,179849,84916,84913
2,8,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.345,2567.19,171.378,0.32,0,0,439.52,11,176298,176686,84916,84913
2,6,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.371,2576.75,173.463,0.475728,0,0,327.243,22,176701,176528,84916,84913
2,3,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.572,2575.77,182.837,0.471154,0,0,324.538,24,176890,176812,84916,84913
2,1,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.857,2569.55,182.395,0.471154,0,0,325.692,24,176655,176382,84916,84913
2,5,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,534.152,2558.51,214.77,0.365672,65,0.485075,439.851,9,176688,176855,84916,84913
2,2,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.034,2573.53,182.678,0.471154,0,0,324.538,24,176524,177152,84916,84913
2,7,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,534.206,2558.25,172.218,0.475728,0,0,327.243,23,176569,176464,84916,84913
2,4,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.837,2564.82,182.059,0.211538,0,0,324.538,24,176964,177021,84916,84913
2,8,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,533.592,2561.19,199.973,0.191304,45,0.391304,311.148,11,176886,176101,84916,84913
2,6,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,535.328,2552.89,170.901,0.049505,0,0,451.426,22,176646,176668,84916,84913
2,3,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.722,2575.04,173.349,0.0485437,0,0,335.01,24,176718,176394,84916,84913
2,1,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,533.908,2559.68,181.694,0.0480769,0,0,324.538,24,176492,178081,84916,84913
2,5,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.068,2578.22,183.01,0.0480769,0,0,324.538,9,177395,176123,84916,84913
2,2,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.255,2567.62,172.849,0.0485437,0,0,327.243,24,176729,176717,84916,84913
2,7,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,529.025,2583.3,172.453,0.05,0,0,439.72,22,177195,176403,84916,84913
2,4,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.172,2568.03,182.287,0,0,0,324.577,24,177447,177426,84916,84913
2,8,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.902,2569.33,172.964,0,0,0,328.951,10,176705,176329,84916,84913
2,6,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.852,2574.41,173.306,0,0,0,327.243,23,176857,176666,84916,84913
2,3,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,533.356,2562.32,172.493,0,0,0,327.243,24,176453,177190,84916,84913
2,1,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.432,2576.45,182.885,0,0,0,324.538,24,176890,176140,84916,84913
2,5,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.658,2570.51,171.599,0,0,0,545.92,10,176732,176359,84916,84913
2,2,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,529.978,2578.66,183.042,0,0,0,339.385,24,176606,176443,84916,84913
2,7,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.955,2573.91,171.826,0,0,0,439.52,22,176180,175948,84916,84913
2,4,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,544.265,2510.97,185.263,0.37931,25,0.215517,313.862,24,177428,176273,84916,84913
2,8,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.777,2569.93,173.005,0.427184,0,0,327.243,10,176460,176758,84916,84913
2,6,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.899,2569.34,172.965,0.582524,0,0,327.243,23,176704,176080,84916,84913
2,3,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.296,2577.11,182.932,0.576923,0,0,324.538,24,177052,176461,84916,84913
2,1,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.275,2577.21,173.495,0.582524,0,0,327.243,24,177068,176256,84916,84913
2,5,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.338,2567.22,225.39,0.441176,65,0.477941,497.059,12,177137,176794,84916,84913
2,2,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.519,2571.18,173.089,0.582524,0,0,327.243,24,176974,176177,84916,84913
2,7,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.654,2570.53,182.946,0.67619,0,0,321.81,21,176704,176790,84916,84913
2,8,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.828,2564.86,182.903,0.45283,33,0.311321,332.868,11,176416,176844,84916,84913
2,6,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.451,2576.35,182.878,0.307692,0,0,324.923,22,176611,176368,84916,84913
2,3,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.814,2564.93,182.067,0.307692,0,0,324.538,24,176194,178939,84916,84913
2,1,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,534.04,2559.04,220.118,0.290909,0,0,456.255,24,176779,176611,84916,84913
2,5,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.036,2573.52,174.602,0.307692,1,0.00961538,324.615,11,176254,176743,84916,84913
2,2,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,534.586,2556.43,183.229,0.301887,23,0.216981,337.774,24,176193,176216,84916,84913
2,7,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,536.941,2545.22,172.503,0.198113,0,0,319.019,21,176698,180401,84916,84913
2,8,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.361,2567.11,171.372,0,0,0,439.52,12,177349,176705,84916,84913
2,6,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.961,2573.88,182.702,0,0,0,324.538,21,177367,176416,84916,84913
2,3,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.166,2568.05,172.878,0.0291262,0,0,339.01,24,176240,176887,84916,84913
2,1,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.545,2566.22,172.755,0.0291262,0,0,327.243,24,176792,176797,84916,84913
2,5,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.582,2566.05,182.146,0.0288462,0,0,324.538,10,176520,176822,84916,84913
2,2,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.329,2572.1,182.576,0.0288462,0,0,325.846,24,176134,176492,84916,84913
2,7,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.545,2566.22,182.159,0.0288462,0,0,327.923,21,176839,178142,84916,84913
2,8,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.778,2565.1,201.72,0.0277778,7,0.0648148,354.926,13,177253,176658,84916,84913
2,6,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,533.653,2560.9,180.342,0.029703,0,0,435.624,20,176848,176380,84916,84913
2,3,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.038,2573.51,172.281,0,0,0,488.455,24,176484,177160,84916,84913
2,1,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.905,2574.16,173.289,0,0,0,327.243,24,177007,176793,84916,84913
2,5,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.316,2577.01,173.481,0,0,0,327.32,8,176540,176384,84916,84913
2,2,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.42,2571.66,182.545,0.153846,0,0,324.538,24,176185,176990,84916,84913
2,4,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,1745.6,782.903,61.4117,0.531746,33,0.261905,259.683,24,176968,176918,84916,84913
2,7,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.487,2576.18,173.425,0.15534,0,0,327.243,21,176612,176479,84916,84913
2,8,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,529.934,2578.87,173.606,0.15534,0,0,327.243,12,181069,176430,84916,84913
2,6,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.705,2575.12,173.354,0.15534,0,0,430.544,19,176432,176036,84916,84913
2,3,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.245,2577.36,182.949,0.153846,0,0,324.538,24,176620,176531,84916,84913
2,1,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,533.519,2561.54,172.44,0.15534,0,0,331.864,24,176670,179649,84916,84913
2,5,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.855,2569.55,181.794,0.15534,33,0.320388,444.602,8,177299,178995,84916,84913
2,2,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.559,2570.98,173.075,0,0,0,327.243,24,176432,176418,84916,84913
2,4,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.984,2568.93,172.937,0,0,0,327.243,24,177328,176649,84916,84913
2,7,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,532.457,2566.65,182.189,0,0,0,324.538,20,176498,176553,84916,84913
2,8,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,533.252,2562.82,180.477,0.168317,0,0,435.624,12,176283,176105,84916,84913
2,6,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,539.417,2533.53,179.838,0.163462,0,0,324.538,18,177108,176550,84916,84913
2,3,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,533.747,2560.44,181.749,0.163462,0,0,364.885,24,178007,176208,84916,84913
2,1,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,529.99,2578.6,173.588,0.174757,0,0,327.243,24,176227,176219,84916,84913
2,5,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.308,2577.05,173.484,0.174757,0,0,327.243,7,176225,176142,84916,84913
2,2,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.303,2572.23,172.195,0.178218,0,0,529.723,24,176816,176223,84916,84913
2,4,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,531.468,2571.43,181.083,0.178218,0,0,442.515,24,176331,176298,84916,84913
2,7,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHAKE-128f,530.344,2576.88,184.122,0.168224,34,0.317757,328.206,19,176454,176596,84916,84913
