scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,61,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,9.491,3576.43,1368.87,0,0,0,126.8,9,2038.18,2037.58,1624,1619
1,2,56,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,15.078,2251.15,1030.34,0.266667,4,0.266667,172.667,24,2041.38,1996.86,1624,1619
1,3,48,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,10.826,3136.1,1200.05,0,0,0,136,24,2045.02,2050.35,1624,1620
1,5,59,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,8.743,3882.01,1485.83,0,0,0,126.8,15,2058.93,2014.6,1624,1619
1,8,59,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,10.701,3172.77,1214.09,0,0,0,126.8,16,2047.18,2077.61,1624,1620
1,1,56,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.549,2705.49,1035.28,0.3,0,0,128,24,2042.9,2020.6,1624,1620
1,7,58,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,39.955,849.936,452.498,0.95,12,0.6,145,16,2033.57,2017.47,1624,1621
1,6,62,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,11.283,3008.38,1151.45,0.3,0,0,126.8,9,2044.53,1988.42,1624,1619
1,2,57,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,11.926,2846.16,1089.36,0.8,0,0,126.8,24,2113.43,1998.32,1624,1619
1,3,49,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.413,2735.14,1046.62,1,0,0,136,24,2015.66,2058.45,1624,1620
1,5,60,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.055,2600,1175.3,1,7,0.5,110,15,2065.37,2012.73,1624,1619
1,8,60,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.928,2437.59,969.521,1,0,0,112,16,2082.95,2029.65,1624,1620
1,1,57,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,14.014,2422.65,1266.12,1,7,0.5,118.571,24,2030.12,2026.75,1624,1620
1,7,59,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.431,2528.43,1760.67,1,25,1.19048,120.286,16,2028.05,2000.71,1624,1621
1,2,58,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,11.595,2927.45,1142.55,1,0,0,118.727,24,2050.47,1996.26,1624,1619
1,6,63,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,15.881,2137.33,1192.84,1,11,0.846154,146.923,9,2520.34,2472.94,1624,1619
1,3,50,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.391,2740.01,1048.49,1,0,0,136,24,2056.14,2039.84,1624,1620
1,5,61,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,17.107,1984.12,1592.72,1,21,0.954545,113.273,15,2046.29,1993.04,1624,1619
1,8,61,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,14.746,2302.37,898.379,1,0,0,134,16,2036.95,2004.95,1624,1620
1,2,59,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,10.285,3300.27,1300.51,1,6,0.5,112,24,2026.6,2008.46,1624,1619
1,1,58,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,16.633,2041.15,1185.06,1,11,0.6875,126.5,24,2058.25,2001.91,1624,1620
1,7,60,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,16.047,2116.19,809.585,1,0,0,126.8,16,2044.64,2000.36,1624,1621
1,6,64,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,14.275,2377.76,1293.4,1,8,0.533333,114.267,9,2064.78,2006.22,1624,1619
1,3,51,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,15.463,2195.6,1225.07,1,11,0.846154,158.308,24,2038.22,2052.39,1624,1620
1,8,62,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,9.625,3527.16,1349.7,1,4,0.4,126.8,16,2044.07,1995.72,1624,1620
1,5,62,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.199,2571.66,1692.22,0.947368,18,0.947368,115.895,15,2046.44,1990.93,1624,1619
1,7,61,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,11.421,2973.41,1154.34,1,7,0.636364,118.727,16,2028.9,2000.82,1624,1621
1,1,59,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,14.647,2317.92,921.927,1,0,0,112,24,2039.55,2025.59,1624,1620
1,3,52,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.749,2663.02,1019.03,1,0,0,136,24,2045.18,2060.68,1624,1620
1,8,63,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.519,2711.97,1225.62,0.785714,3,0.214286,170.857,16,2506.09,2474.71,1624,1620
1,6,65,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,16.633,2040.67,1066.75,1,7,0.5,118.571,9,2260.77,2028.32,1624,1619
1,2,60,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,23.112,1468.65,1434.39,0.689655,35,1.2069,182.276,24,2037.41,2001.16,1624,1619
1,5,63,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.181,2575.17,985.643,0.9,0,0,126.8,15,2505.31,2486.17,1624,1619
1,7,62,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.86,2640.71,1178.21,0.230769,0,0,115.538,16,2043.65,2015.13,1624,1621
1,1,60,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,11.233,3022.26,1156.49,0.3,0,0,126.8,24,2030.99,2002.95,1624,1620
1,3,53,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,10.897,3115.46,1209.77,0.727273,4,0.363636,127.091,24,2046.24,2036.99,1624,1620
1,8,64,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,10.573,3210.92,1228.69,0.8,0,0,126.8,16,2003.19,1999.41,1624,1620
1,6,66,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,10.435,3252.64,1244.94,0.8,0,0,126.8,9,2183.66,2030.01,1624,1619
1,2,61,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,11.928,2845.74,1110.66,0.727273,0,0,118.727,24,2065.04,2014.02,1624,1619
1,5,64,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.258,2769.11,1059.87,1,0,0,126.8,15,2046.68,2001.09,1624,1619
1,1,61,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.573,2700.37,1033.32,0.8,0,0,126.8,24,2056.5,2029.7,1624,1620
1,6,67,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,10.863,3124.73,1195.98,0.3,0,0,126.8,9,2050.46,2036.97,1624,1619
1,8,65,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.502,2715.69,1039.18,0.8,0,0,126.8,16,2045.28,2009.08,1624,1620
1,3,54,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,14.402,2357.4,1382,0.470588,10,0.588235,173.765,24,2045.11,2068.3,1624,1620
1,7,63,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,18.421,1843.48,1286.31,1,18,1.05882,137.529,16,2514.59,2480.53,1624,1621
1,2,62,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,14.225,2386.17,931.299,1,0,0,118.727,24,2044.99,2037.97,1624,1619
1,5,65,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,15.958,2127.01,814.107,1,0,0,126.8,15,2042.21,2013.06,1624,1619
1,1,62,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.01,2609.61,1037.94,1,0,0,112,24,2050.14,2010.21,1624,1620
1,7,64,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,10.874,3122.98,1218.29,0.818182,0,0,118.727,16,2043.04,2005.67,1624,1621
1,3,55,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,14.504,2340.78,1716.42,1,22,1.375,176.75,24,2023.68,2054.92,1624,1620
1,2,63,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.393,2738.89,1048.31,0.9,0,0,126.8,24,2525.85,2631.32,1624,1619
1,6,68,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,18.477,1837,1292.78,1,19,1.05556,130,9,2050.26,2010.45,1624,1619
1,8,66,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,18.543,1830.89,1469.37,1,21,0.954545,113.273,16,2030.35,2004.63,1624,1620
1,5,66,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,11.803,2875.82,1299.98,0.428571,7,0.5,110,15,2040.95,1981.7,1624,1619
1,1,63,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,10.181,3334.83,1276.1,0.3,0,0,126.8,24,2485.9,2473.89,1624,1620
1,7,65,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,14.92,2276.07,1219.27,0.75,12,0.75,110.75,16,2029.42,2013.89,1624,1621
1,3,56,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,14.052,2416.11,942.762,1,4,0.363636,127.091,24,2020.22,2049.21,1624,1620
1,2,64,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.813,2649.12,1013.95,1,0,0,126.8,24,2012.64,2005.33,1624,1619
1,6,69,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.378,2537.25,990.264,1,0,0,307.091,9,2056.15,2000.86,1624,1619
1,8,67,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.509,2513.24,961.711,1,0,0,126.8,16,2049.43,2019.46,1624,1620
1,5,67,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.409,2735.41,1236.51,1,7,0.5,110,15,2026.43,2001.74,1624,1619
1,1,64,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,17.702,1917.9,762.823,1,0,0,112,24,2037.34,2016.79,1624,1620
1,3,57,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,14.501,2341.3,1075.76,1,3,0.2,175.067,24,2046.11,2043.38,1624,1620
1,2,65,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,15.194,2233.99,855.054,1,0,0,126.8,24,2042.32,2079.5,1624,1619
1,6,70,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,14.682,2311.9,1045.07,1,7,0.5,110,9,2048.41,2049.23,1624,1619
1,8,68,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,16.296,2083.4,812.937,1,0,0,118.727,16,2038.26,2026.54,1624,1620
1,5,68,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,17.48,1941.81,1113.01,1,11,0.733333,132.4,15,2042.36,2170.55,1624,1619
1,7,66,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,22.662,1498.48,1486.12,1,36,1.24138,188.759,17,2024.57,2019.52,1624,1621
1,1,65,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.915,2439.91,933.651,1,4,0.4,126.8,24,2041.74,2003.4,1624,1620
1,6,71,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,10.957,3097.67,1817.86,1,12,0.8,134.267,9,2080.05,2025.75,1624,1619
1,5,69,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,8.247,4115.6,2040.82,0.833333,2,0.166667,123.333,15,2042.27,2011.93,1624,1619
1,2,66,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,16.6,2044.76,1355.14,1,14,0.777778,115.333,24,2016.6,2039.7,1624,1619
1,3,58,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,18.965,1790.18,945.71,1,8,0.533333,120.933,24,2027.34,2035.91,1624,1620
1,7,67,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.888,2634.97,1119.78,0.583333,1,0.0833333,162.667,17,2039.01,2000.89,1624,1621
1,8,69,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,16.646,2039.59,1534.02,1,14,0.823529,175.882,16,2059.45,1997.84,1624,1620
1,6,72,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,10.328,3286.59,1257.94,0.7,0,0,126.8,9,2038.68,1987.23,1624,1619
1,5,70,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.146,2794.6,1069.63,0.6,0,0,126.8,15,2023.18,2016.92,1624,1619
1,2,67,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,10.185,3332.43,1275.48,1,0,0,126.8,24,2052.46,1999.46,1624,1619
1,3,59,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,10.127,3352.62,1327.14,1,5,0.416667,119.667,24,2055.31,2060.78,1624,1620
1,7,68,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.195,2573.65,1023.4,1,0,0,129.667,17,2085.59,2029.16,1624,1621
1,8,70,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.79,2462.01,1373.72,1,11,0.846154,146.923,16,2032.86,1995.86,1624,1620
1,6,73,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,16.391,2070.81,1384.12,1,15,0.789474,111.263,9,2045.26,1995.4,1624,1619
1,5,71,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,15.311,2216.9,865.233,1,0,0,123.091,15,2058.41,2121.06,1624,1619
1,1,66,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,34.812,975.286,695.845,1,24,1,184.667,24,2021.11,2013.75,1624,1620
1,2,68,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,16.265,2086.86,1542.4,1,23,1.35294,155.647,24,2060.55,2005.21,1624,1619
1,7,69,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.218,2779.47,1084.29,0.909091,0,0,138,17,2031.88,2006.77,1624,1621
1,3,60,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,17.364,1955.24,1350.79,1,20,1,215.8,24,2030.47,2032,1624,1620
1,8,71,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.998,2425.44,1096.13,1,7,0.5,110,16,2037.63,1985.29,1624,1620
1,6,74,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.175,2576.37,1361.35,1,9,0.6,113.2,9,2053.37,2024.56,1624,1619
1,2,69,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.291,2761.48,1066.06,1,4,0.363636,118.364,24,2029.06,2008.63,1624,1619
1,1,67,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,14.117,2405.02,1355.51,1,18,1.28571,139.143,24,2011.08,2067.33,1624,1620
1,7,70,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.458,2725.95,1628.5,1,19,1,218.421,17,2068.11,2013.73,1624,1621
1,5,72,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,17.175,1976.31,1402,1,24,1.26316,125.158,15,2052.86,1992.62,1624,1619
1,6,75,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,9.691,3502.31,2798.22,1,16,0.842105,175.684,9,2038.71,2049.56,1624,1619
1,8,72,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,14.475,2345.51,1293.23,1,8,0.5,109.5,16,2056.98,2014.42,1624,1620
1,1,68,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,10.44,3252.06,1725.65,1,10,0.526316,148.105,24,2037.06,2008.75,1624,1620
1,5,73,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.316,2755.98,1473.15,1,11,0.55,186,15,2052.31,2005.51,1624,1619
1,8,73,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,10.808,3141.29,1219.8,1,7,0.636364,118.727,16,2039.97,2003.38,1624,1620
1,6,76,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,16.518,2054.85,1162.3,1,11,0.785714,139.143,10,2049.19,2003.86,1624,1619
1,1,69,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.458,2522.68,1792.74,1,16,0.761905,135.143,24,2010.53,2018.98,1624,1620
1,7,71,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,26.23,1294.7,1220.59,1,38,1.35714,247.429,17,2043.4,2014.88,1624,1621
1,2,70,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,28.218,1202.91,1230.98,1,33,1.03125,132.625,24,2033.48,2007.54,1624,1619
1,5,74,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,15.045,2256.06,1574.94,1,18,1.05882,135.412,15,2057.18,2025.68,1624,1619
1,8,74,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.114,2588.9,2557.18,0.535714,23,0.821429,155.857,16,2066.3,1990.35,1624,1620
1,6,77,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,9.976,3402.53,1302.31,1,0,0,126.8,10,2048.04,2022.33,1624,1619
1,3,61,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,44.959,755.163,937.014,1,54,1.86207,207.241,24,2050.72,2075.81,1624,1620
1,1,70,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.25,2562.34,999.819,1,0,0,118.727,24,2101.68,2032.14,1624,1620
1,7,72,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.539,2708.26,1223.66,1,7,0.5,127.714,17,2041.33,1987.37,1624,1621
1,5,75,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.404,2532.28,1351.19,1,7,0.4375,108.25,15,2032.49,2212.87,1624,1619
1,8,75,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,14.808,2292.71,1587.18,1,11,0.6875,143.5,16,2032.67,2004.3,1624,1620
1,6,78,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.849,2450.91,1464.89,0.736842,15,0.789474,103.684,10,2042.54,2024.58,1624,1619
1,2,71,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,18.996,1786.9,1320.69,1,23,1.35294,155.647,24,2051.25,1983.9,1624,1619
1,3,62,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.404,2532.9,969.236,1,0,0,184,24,2080.5,2069.08,1624,1620
1,7,73,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,11.503,2952.24,1129.43,0.3,0,0,148,17,2052.36,2032.63,1624,1621
1,1,71,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,14.5,2341.44,1223.68,0.214286,7,0.5,119.429,24,2055.2,2008.82,1624,1620
1,5,76,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,11.143,3046.19,1165.92,0.3,0,0,126.8,15,2011.85,1998.66,1624,1619
1,8,76,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,10.491,3236.28,1238.39,0.3,0,0,126.8,16,2095.82,2000.9,1624,1620
1,6,79,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,11.912,2849.53,1090.65,0.3,0,0,126.8,10,2512.85,2485.24,1624,1619
1,2,72,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,11.795,2877.79,1101.47,0.8,0,0,126.8,24,2027.16,2008.65,1624,1619
1,3,63,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.9,2631.89,1007.11,0.8,0,0,136,24,2534.11,2502.53,1624,1620
1,7,74,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.565,2702.7,1599.34,0.611111,14,0.777778,123.778,17,2031.97,2026.94,1624,1621
1,1,72,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.619,2492.93,972.738,1,0,0,118.727,24,2051.84,2014.74,1624,1620
1,8,77,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.164,2791.16,1068.06,0.8,0,0,126.8,16,2019.37,2141.54,1624,1620
1,5,77,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,15.038,2257.15,880.944,1,0,0,118.727,15,2043.34,2019.62,1624,1619
1,6,80,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.351,2748.24,1533.78,1,11,0.846154,146.923,10,2042.05,2007.96,1624,1619
1,2,73,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.153,2580.66,1166.56,1,11,0.785714,110,24,2083.4,2025.86,1624,1619
1,3,64,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.562,2702.7,1221.44,1,7,0.5,117.429,24,2057.3,2058.1,1624,1620
1,7,75,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,13.519,2511.95,988.211,1,0,0,129.333,17,2027.27,2083,1624,1621
1,1,73,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,16.372,2073.68,1111.11,1,8,0.5,108.5,24,2020.46,2033.31,1624,1620
1,8,78,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,15.813,2146.99,1434.7,1,15,0.789474,112.526,16,2030.28,2047.43,1624,1620
1,3,65,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,10.399,3264.87,1273.95,1,0,0,127.091,24,2048.09,2063.94,1624,1620
1,2,74,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,12.632,2687.04,1234.91,1,3,0.2,236.667,24,2041.35,1987.88,1624,1619
1,1,74,RSA-SHA512_signed-by_ECDSA-SHA3-256,RSA-SHA512_signed-by_ECDSA-SHA3-256,6.499,5223.62,2400.11,0.466667,11,0.733333,105.2,24,2034,2003.13,1624,1620
