scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,60,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.186,3028.06,1161.45,1,0,0,126.8,24,2053.62,2046.21,1619,1615
1,2,63,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,15.008,2257.41,1671.61,1,23,1.35294,159.882,24,2520.3,2478.34,1619,1616
1,7,66,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.703,2894.96,1538.05,0.733333,7,0.466667,113.2,16,2056.36,2001.11,1619,1616
1,6,72,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.999,3080.27,1181.19,1,0,0,148,9,2039.89,1993.07,1619,1616
1,8,67,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.495,2711.45,1800.38,0.666667,14,0.777778,142.667,16,2042.9,1997.29,1619,1616
1,5,66,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,8.624,3929.12,1536.03,1,0,0,114.364,15,2035.8,1992.42,1619,1617
1,1,61,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,13.665,2478.66,1423.73,1,11,0.733333,132.4,24,2038.49,2007.6,1619,1615
1,7,67,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.309,2752.38,1462.3,0.866667,7,0.466667,113.2,16,2026.49,2008.81,1619,1616
1,2,64,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,14.175,2390.02,1265.27,0.866667,8,0.533333,113.2,24,2024.86,1987.17,1619,1616
1,6,73,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.737,3479.49,1334.29,0.9,0,0,148,9,2018.02,2021.2,1619,1616
1,5,67,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.732,3157.61,1429.72,1,11,0.785714,110,15,2034.4,2026.1,1619,1617
1,8,68,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.069,2807.13,1796.3,1,24,1.26316,118.842,16,2033.12,2001.56,1619,1616
1,7,68,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.93,3099.67,1670.23,1,7,0.4375,106,16,2061.5,2009.88,1619,1616
1,6,74,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.89,3425.64,1313.63,1,0,0,148,9,1994.57,2027.53,1619,1616
1,1,62,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,14.803,2288.09,1840.63,1,21,0.954545,113.273,24,2036.66,2004.43,1619,1615
1,2,65,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,13.356,2536.6,1342.87,1,8,0.533333,113.2,24,2039.02,2000.17,1619,1616
1,5,68,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.843,2861.36,1295.58,1,3,0.214286,182.286,15,2041.42,1992.77,1619,1617
1,8,69,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.131,2792.78,1474.54,1,14,0.736842,161.158,16,2028.75,2018.48,1619,1616
1,2,66,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,8.016,4226.13,1620.6,1,0,0,126.8,24,2031.85,2025.93,1619,1616
1,6,75,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.649,2678.41,1866.98,1,11,0.647059,156.118,9,2047.3,1978.59,1619,1616
1,5,69,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.595,3531.48,1373.91,1,5,0.454545,118.727,15,2011.9,2023.4,1619,1617
1,7,69,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,15.406,2199.06,1640.86,1,24,1.33333,149.111,16,2040.15,1997.85,1619,1616
1,1,63,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,15.494,2186.04,1639.79,1,22,1.22222,149.111,24,2504.75,2489.76,1619,1615
1,2,67,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.477,3574.89,1975.27,1,8,0.5,106.5,24,2036.76,2012.24,1619,1616
1,6,76,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,8.272,4095.72,1854.92,1,7,0.5,127.714,9,2096.76,2023.48,1619,1616
1,7,70,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,7.048,4806.38,1843.11,1,0,0,126.8,16,2039.07,2014.05,1619,1616
1,8,70,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,21.184,1599.29,1570.96,1,25,0.862069,182.414,16,2051.42,1995.41,1619,1616
1,5,70,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,18.276,1854.14,839.528,1,3,0.214286,170.857,15,2028.71,1996.59,1619,1617
1,1,64,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,15.164,2233.65,1249.24,1,11,0.846154,146.923,24,2040.51,2009.32,1619,1615
1,6,77,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.454,2720.39,1232.05,1,7,0.5,127.714,9,2039.02,2002.62,1619,1616
1,7,71,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.688,2670.23,1100.88,1,1,0.0833333,113.333,16,2030.56,1990.84,1619,1616
1,8,71,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.433,2724.99,1544.27,1,11,0.785714,149.714,16,2034.88,2007.94,1619,1616
1,2,68,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,21.246,1594.58,1347.96,1,26,1.18182,125.273,24,2013.58,2008.68,1619,1616
1,6,78,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,8.637,3922.31,1504.09,0,0,0,148,9,2010.83,2028.95,1619,1616
1,5,71,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.46,2956.81,1669.66,0.857143,12,0.857143,139.143,15,2000.85,1986.17,1619,1617
1,1,65,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.435,2961.88,1136.06,0.6,0,0,126.8,24,2047.4,1989.69,1619,1615
1,7,72,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.308,3286.49,1260.27,0.8,0,0,126.8,16,2076.64,2021.67,1619,1616
1,8,72,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.042,3068.04,1199.69,1,0,0,127.091,16,2007.33,2001.79,1619,1616
1,6,79,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.622,3189.34,2004.73,1,18,1.05882,150.471,9,2476.58,2481.19,1619,1616
1,2,69,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.883,2851.13,1509.38,1,8,0.533333,113.2,24,2035.74,2010.24,1619,1616
1,1,66,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.808,3453.18,1350.61,1,0,0,119.818,24,2040.62,2017.68,1619,1615
1,7,73,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.875,3115.39,1194.66,0.9,0,0,126.8,16,2043.37,1990.53,1619,1616
1,5,72,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,14.515,2334.63,1876.08,1,12,0.75,142.5,15,2027.11,1999.81,1619,1617
1,8,73,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.581,3201.96,1450.14,1,7,0.5,117.429,16,2031.79,1994.21,1619,1616
1,6,80,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.575,3203.76,1475.17,1,7,0.466667,121.733,9,2044.33,2005.91,1619,1616
1,7,74,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.729,3157.76,1765.66,1,11,0.846154,150.615,17,2031.12,2014.64,1619,1616
1,1,67,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,14.383,2354.93,956.655,1,4,0.307692,106.308,24,2044.85,1984.12,1619,1615
1,2,70,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,15.789,2145.72,1424.74,1,14,0.777778,115.333,24,2058.21,1994.15,1619,1616
1,5,73,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.285,2758.43,1136.97,1,1,0.0833333,121.333,15,2020.75,1990.53,1619,1617
1,8,74,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.832,2863.36,1422.55,1,2,0.166667,131.667,16,2115.75,2008.29,1619,1616
1,6,81,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.935,3098.05,1732.27,1,11,0.846154,174,9,2059.27,2013.3,1619,1616
1,7,75,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.214,3676.73,1409.92,1,0,0,126.8,17,2037.02,2016.77,1619,1616
1,8,75,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.532,3216.58,1475,1,12,0.8,112.133,16,2037.12,2023.21,1619,1616
1,2,71,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,14.817,2286.51,1599.21,1,18,1.05882,136.118,24,2040.9,1997.81,1619,1616
1,6,82,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.722,2890.25,1631.1,1,2,0.142857,133.429,9,2030.72,2017.51,1619,1616
1,1,68,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,19.477,1739.01,1214.1,1,21,1,244.667,24,2063.06,1993.01,1619,1615
1,7,76,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.984,2609.32,1654.93,1,19,1.05556,123.333,17,2040.02,1993.77,1619,1616
1,5,74,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,20.525,1651,895.654,1,9,0.529412,109.765,15,2030.1,1991.08,1619,1617
1,1,69,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.814,3131.96,1201.3,0.8,0,0,126.8,24,2045.54,2025.93,1619,1615
1,4,0,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,1019.35,33.2447,11.2385,1,7,0.368421,143.474,24,2064.49,2035.15,1619,1617
1,2,72,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,19.792,1711.74,919.126,0.6875,8,0.5,108.5,24,2019.37,2020.32,1619,1616
1,6,83,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,19.342,1751.57,708.901,0.727273,1,0.0909091,175.818,9,2035.13,2041.24,1619,1616
1,7,77,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,17.697,1914.4,740.445,0.727273,0,0,121.636,17,2019.03,2008.38,1619,1616
1,8,76,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,24.174,1401.45,839.215,0.842105,11,0.578947,164.316,16,2040.2,2028.54,1619,1616
1,5,75,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,18.099,1872.32,717.811,1,4,0.4,136,15,2031.3,2015.57,1619,1617
1,1,70,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.545,2699.83,1035.55,1,4,0.4,126.8,24,2032.85,1996.58,1619,1615
1,4,1,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.895,3110.16,1425.86,1,14,0.933333,122.267,24,2039.83,2012.05,1619,1617
1,2,73,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.49,3569.78,1389.14,1,5,0.454545,118.727,24,2023.98,2002.03,1619,1616
1,8,77,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.996,3081.11,1222.26,1,5,0.416667,119.667,16,2015.07,1999.95,1619,1616
1,5,76,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.445,3244.41,1493.53,1,7,0.466667,172.667,15,2036.9,2006.09,1619,1617
1,6,84,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,14.341,2362.42,1334.33,1,15,1.07143,139.143,9,2030.5,1998.35,1619,1616
1,7,78,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,14.441,2346.05,1329.52,1,11,0.785714,163.429,17,2045.86,1996.09,1619,1616
1,4,2,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,15.485,2188.34,1318.37,1,7,0.368421,333.158,24,2074.22,1991.02,1619,1617
1,1,71,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,17.12,1978.4,964.437,1,5,0.294118,145.529,24,2035.69,1990.79,1619,1615
1,5,77,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.278,3297.05,2017.46,1,15,0.714286,138,15,2040.67,2007.38,1619,1617
1,7,79,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,16.499,2053.37,1148.14,1,11,0.846154,173.077,17,2507.47,2468.65,1619,1616
1,6,85,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,19.508,1736.72,1847.85,1,34,1.17241,224.069,9,2022.97,2071.75,1619,1616
1,8,78,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,23.629,1433.8,1022.45,1,21,0.913043,193.478,16,2067.15,1995.06,1619,1616
1,4,3,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,14.765,2295.11,879.902,1,0,0,148,24,1995.76,2014.77,1619,1617
1,2,74,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,30.591,1107.51,781.406,1,21,0.954545,205.273,24,2041.73,1985.03,1619,1616
1,1,72,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,16.107,2102.89,1101.61,0.857143,7,0.5,118.571,24,2017.51,1992.38,1619,1615
1,5,78,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,16.148,2098.55,1256.35,0.578947,12,0.631579,156.947,15,2037.68,2014.69,1619,1617
1,7,80,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,14.922,2270.38,1045.39,1,11,0.733333,121.733,17,2021.16,2029.46,1619,1616
1,8,79,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.778,2876.51,1324.48,1,7,0.466667,147.333,16,2483.75,2554.06,1619,1616
1,6,86,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,15.699,2158.01,860.146,1,0,0,112,10,2029.61,2008.91,1619,1616
1,2,75,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.481,2714.43,1437.01,1,12,0.8,113.2,24,2031.97,2020.4,1619,1616
1,4,4,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,14.205,2385.54,1249.09,1,7,0.5,137.143,24,2026.71,2011.93,1619,1617
1,5,79,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,14.802,2289.32,894.974,1,0,0,118.727,15,2602.5,2494.66,1619,1617
1,1,73,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,17.088,1982.11,1883.8,1,29,1.07407,107.333,24,2044.14,1996.23,1619,1615
1,8,80,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.935,2838.66,1088.54,1,0,0,182.8,16,2040.39,1994.88,1619,1616
1,6,87,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.959,2833,1095.74,0.909091,0,0,118.364,10,2010.42,2009.38,1619,1616
1,4,5,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.458,2957.58,1156.22,0.909091,0,0,135.818,24,2032.24,2003.07,1619,1617
1,1,74,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.628,3517.77,1349.28,0.1,0,0,126.8,24,2032.49,2012.83,1619,1615
1,5,80,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.179,2782.47,1555.45,0.692308,11,0.846154,146.923,15,2026.24,2017.31,1619,1617
1,2,76,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,19.352,1750.66,812.703,0.875,9,0.5625,164.25,24,2020.29,2002.34,1619,1616
1,7,81,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,24.996,1355.4,1467.74,0.875,30,0.9375,188.875,17,2048.58,2007.06,1619,1616
1,8,81,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.534,2703.04,1036.54,0.8,0,0,182.8,16,2039.14,2038.78,1619,1616
1,6,88,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.769,2878.52,1303.66,0.571429,7,0.5,110,10,2033,2021.01,1619,1616
1,4,6,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.754,2657.05,1038.73,0.727273,0,0,138,24,2076.01,2002.6,1619,1617
1,1,75,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,14.889,2274.93,872.574,0.8,0,0,126.8,24,2040.79,2006.69,1619,1615
1,5,81,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,14.328,2365.12,906.742,0.8,0,0,126.8,15,2013.46,2000.77,1619,1617
1,2,77,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.963,2832.06,1298.67,0.266667,4,0.266667,172.667,24,2072.9,1989.73,1619,1616
1,7,82,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.188,3027.98,1161.14,0,0,0,148,17,2012.75,1994.06,1619,1616
1,6,89,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.711,3163.09,1212.95,0,0,0,126.8,10,2040.77,2017.48,1619,1616
1,8,82,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.021,2818.38,1080.77,0.5,0,0,182.8,16,2042.8,2050.11,1619,1616
1,4,7,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.638,3515.74,1347.87,1,0,0,148,24,2069.48,2021.64,1619,1617
1,1,76,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.476,3233.24,1402.04,1,6,0.461538,108.769,24,2022.58,2026.61,1619,1615
1,6,90,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.824,3448.65,2053.72,1,12,0.75,128.25,10,2012.16,2003.49,1619,1616
1,5,82,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,15.199,2229.52,1530.56,1,14,0.666667,104.286,15,2033.65,2000.49,1619,1617
1,2,78,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,16.602,2040.62,1091.86,1,9,0.5625,114.25,24,2074.64,2014.53,1619,1616
1,4,8,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,15.291,2216.1,1268.14,1,15,1,148.667,24,2039.09,1993.77,1619,1617
1,6,91,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.689,3496.39,1456.35,0.769231,1,0.0769231,163.231,10,2056.41,2001.74,1619,1616
1,5,83,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.016,3758.28,1469.24,0.818182,0,0,118.727,15,2019.01,1980.67,1619,1617
1,7,83,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,23.47,1443.52,1220.94,1,27,1.28571,151.524,17,2031.09,2009.41,1619,1616
1,2,79,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.257,3009.65,1627.42,0.705882,14,0.823529,111.176,24,2505.92,2485.38,1619,1616
1,4,9,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,9.93,3412.68,1353.47,0.833333,2,0.166667,168.333,24,2054.52,1994.76,1619,1617
1,6,92,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.706,3164.34,1213.43,1,0,0,126.8,10,2039.79,1990.37,1619,1616
1,5,84,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.324,2749.75,1439.79,1,7,0.5,136.571,15,2022.92,2010.63,1619,1617
1,1,77,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,28.154,1203.07,559.766,1,4,0.235294,156.353,24,2042.97,2005.74,1619,1615
1,7,84,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,13.528,2504.41,960.368,1,0,0,600.8,17,2013.98,1995.46,1619,1616
1,6,93,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.09,3357.76,1338.34,0.916667,0,0,108,10,2045.03,1996.51,1619,1616
1,4,10,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,14.611,2319.3,1343.62,0.833333,8,0.444444,143.111,24,2043.45,2005.09,1619,1617
1,2,80,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,19.648,1724.28,790.686,1,8,0.533333,164.4,24,2109.88,2035.31,1619,1616
1,1,78,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.228,3016.72,1174.2,0.727273,7,0.636364,118.727,24,2050.47,1996.81,1619,1615
1,7,85,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.294,2999.79,1150.33,1,0,0,148,17,2018.89,2007.7,1619,1616
1,5,85,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,14.459,2343.66,1323.43,1,12,0.857143,139.143,15,1993.47,1989.55,1619,1617
1,6,94,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,10.304,3287.74,1488.99,1,7,0.5,110,10,2032,2029.55,1619,1616
1,4,11,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.649,2679.08,1047.34,1,0,0,126,24,2072.8,2017.85,1619,1617
1,7,86,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,11.854,2858.08,1095.99,0.8,0,0,148,17,2025.28,2009.56,1619,1616
1,1,79,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,14.049,2410.94,1655.89,1,17,0.894737,223.263,24,2496.85,2465.12,1619,1615
1,5,86,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,16.686,2030.87,809.279,1,0,0,112,15,2030.84,1997.34,1619,1617
1,6,95,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,15.672,2161.78,828.979,1,0,0,126.8,10,2510.5,2465.06,1619,1616
1,8,83,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,66.002,513.316,391.744,1,27,1.28571,262.571,17,2022.84,1998.25,1619,1616
1,4,12,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,13.704,2472.83,1119.66,1,7,0.5,115.714,24,2032.36,1984.97,1619,1617
1,2,81,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,23.955,1414.31,667.247,1,5,0.294118,147.412,24,2036.55,1995.92,1619,1616
1,1,80,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,13.595,2491.45,955.626,1,0,0,126.8,24,2024.98,2016.29,1619,1615
1,7,87,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,18.306,1850.69,1073.27,1,12,0.75,147.75,17,2010.21,2018.18,1619,1616
1,5,87,RSA-SHA256_signed-by_ECDSA-SHA512,RSA-SHA256_signed-by_ECDSA-SHA512,12.669,2674.82,1025.47,1,0,0,126.8,15,2038.03,2007.13,1619,1617
