scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,59,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.523,2531.66,1158.11,1,16,1.14286,156.286,24,1129.39,1111.04,2116,2113
1,8,61,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,10.506,3981.35,1460.36,1,3,0.214286,192.286,16,1146.76,1119.88,2116,2113
1,5,58,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.527,2879.55,1221.43,1,7,0.5,127.143,15,1135.33,1111.8,2116,2113
1,1,51,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,11.696,3576.58,1110.8,1,0,0,138.8,24,1140.41,1089.97,2116,2113
1,6,65,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,11.272,3711.09,1175.29,1,0,0,129.273,9,1133.51,1116.82,2116,2113
1,8,62,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,10.825,3864.3,1247.45,1,0,0,122,16,1132.67,1147.63,2116,2113
1,2,61,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,17.527,2386.59,1486.08,1,25,1.19048,134,24,1129.41,1117.8,2116,2113
1,3,60,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,17.401,2403.88,1154.82,1,10,0.555556,171.333,24,1134.02,1109.45,2116,2113
1,6,66,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.365,3129.85,1148.03,1,7,0.5,127.143,9,1135.35,1089.26,2116,2113
1,7,60,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,23.511,1779.22,1065.01,1,18,0.782609,159.043,17,1144.58,1100.07,2116,2113
1,5,59,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,18.327,2282.41,1237.89,1,21,1.10526,118.842,15,1161.49,1109.01,2116,2113
1,1,52,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,22.506,1858.69,1064.24,1,18,1,143.333,24,1136.82,1111.02,2116,2113
1,4,0,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,1024.63,40.8264,8.88516,1,0,0,161.2,24,1170.34,1160.36,2116,2113
1,2,62,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,18.733,2233,693.515,1,0,0,138.8,24,1166.85,1101.48,2116,2113
1,3,61,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.987,2462.54,1115.18,1,11,0.846154,165.385,24,1106.14,1197.81,2116,2113
1,8,63,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,22.749,1838.78,779.96,1,7,0.5,145.143,16,1605.07,1582.38,2116,2113
1,6,67,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,17.564,2381.64,873.586,1,7,0.5,127.143,9,1123.42,1105.35,2116,2113
1,5,60,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,18.002,2323.68,841.663,0.692308,4,0.307692,204.154,15,1130.51,1104.62,2116,2113
1,7,61,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,21.4,1954.7,885.202,1,11,0.846154,165.385,17,1136.87,1088.48,2116,2113
1,4,1,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.538,3089.87,959.638,0.9,0,0,163.2,24,1128.66,1146.16,2116,2113
1,1,53,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,20.313,2059.28,886.092,0.6,7,0.466667,121.2,24,1139.78,1204.82,2116,2113
1,3,62,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.275,3151.11,978.659,0.6,0,0,138.8,24,1125.09,1096.24,2116,2113
1,2,63,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.761,2495.7,1198.93,0.666667,14,0.777778,114,24,1604.75,1580.11,2116,2113
1,8,64,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.237,2745.32,869.429,0.818182,0,0,129.636,16,1137.87,1101.76,2116,2113
1,6,68,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.286,2568.48,797.706,0.9,0,0,149.6,9,1103.78,1119.25,2116,2113
1,5,61,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.37,2910.97,1067.75,0.428571,3,0.214286,192.286,15,1149.94,1093.7,2116,2113
1,7,62,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,18.281,2288.19,920.703,0.916667,2,0.166667,133.333,17,1137.34,1105.52,2116,2113
1,4,2,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,20.127,2078.35,645.486,1,0,0,163.2,24,1133.65,1114.15,2116,2113
1,1,54,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,22.367,1870.2,615.174,1,0,0,115.538,24,1129.72,1102.09,2116,2113
1,3,63,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,23.029,1816.44,564.142,1,0,0,138.8,24,1585.9,1586.65,2116,2113
1,8,65,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,19.589,2135.45,663.218,1,0,0,138.8,16,1108.77,1096.66,2116,2113
1,2,64,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,22.062,1896.06,804.255,1,7,0.5,127.143,24,1130.96,1094.76,2116,2113
1,6,69,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,21.457,1949.52,617.405,1,0,0,139.455,10,1120.72,1112.8,2116,2113
1,5,62,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,23.17,1805.38,1030.95,1,19,1.05556,143.333,15,1115.59,1104.02,2116,2113
1,7,63,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,20.106,2080.51,775.865,0.866667,7,0.466667,497.2,17,1618.35,1578.21,2116,2113
1,4,3,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.21,2943.78,914.265,0.9,0,0,163.2,24,1127.68,1119.71,2116,2113
1,2,65,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,11.119,3762.14,1168.43,1,0,0,138.8,24,1137.02,1122.32,2116,2113
1,3,64,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.261,3154.41,979.684,1,0,0,138.8,24,1128.25,1109.56,2116,2113
1,1,55,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,17.83,2346.05,1073.2,1,12,0.857143,156.286,24,1142.97,1111.97,2116,2113
1,8,66,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,17.067,2450.93,805.26,1,1,0.0909091,131.091,16,1126.94,1098.42,2116,2113
1,7,64,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.556,3085.71,977.23,1,0,0,129.636,17,1133.21,1117.5,2116,2113
1,6,70,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,19.561,2138.53,916.92,1,8,0.533333,140.4,10,1111.12,1109.06,2116,2113
1,4,4,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.982,2792.02,897.035,1,7,0.583333,142.333,24,1126.12,1112.56,2116,2113
1,2,66,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.707,3051.76,955.972,1,0,0,129.273,24,1136.33,1102.06,2116,2113
1,5,63,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,25.304,1653.14,1086.92,1,21,0.913043,144.435,15,1592.58,1573.07,2116,2113
1,3,65,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,18.508,2260.11,701.935,1,0,0,138.8,24,1126.76,1095.43,2116,2113
1,8,67,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.072,2775.39,957.508,1,2,0.166667,124.667,16,1172.29,1097.2,2116,2113
1,2,67,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.306,3143.81,1034.11,1,0,0,115.538,24,1132.94,1121.78,2116,2113
1,7,65,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,19.201,2178.56,1234.06,1,18,1.05882,149.529,17,1099.8,1209.71,2116,2113
1,6,71,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,20.528,2037.71,1109.07,1,20,1.05263,143.684,10,1145.62,1113.83,2116,2113
1,4,5,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,21.329,1961.19,1548.25,1,31,1.10714,383.429,24,1124.5,1118.1,2116,2113
1,8,68,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.713,2662.16,872.624,1,1,0.0909091,131.091,16,1134.85,1140.05,2116,2113
1,5,64,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,18.037,2319.14,1050.25,1,11,0.846154,165.385,15,1122.81,1220.32,2116,2113
1,3,66,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,19.056,2195.13,1004.16,1,12,0.857143,192.286,24,1122.98,1116.55,2116,2113
1,2,68,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.624,3313.66,1044.35,0.727273,5,0.454545,129.636,24,1105.11,1121.2,2116,2113
1,7,66,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.318,3140.98,975.512,0.7,0,0,138.8,17,1129.42,1116.94,2116,2113
1,6,72,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.557,3331.11,1034.56,0.4,0,0,149.6,10,1152.02,1091.01,2116,2113
1,4,6,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.857,3253.62,1010.49,0.4,0,0,154.4,24,1149.51,1205.39,2116,2113
1,8,69,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.917,3005.78,933.522,0.8,0,0,234.8,16,1125.27,1112.37,2116,2113
1,5,65,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.328,2919.54,1308.74,1,4,0.333333,163.333,15,1127.68,1103.42,2116,2113
1,3,67,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.099,2770.46,877.391,1,4,0.363636,129.636,24,1148.03,1113.58,2116,2113
1,2,69,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.521,2880.75,1056.66,1,3,0.214286,192.286,24,1137.52,1107.15,2116,2113
1,6,73,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.258,2933.85,919.036,1,0,0,139.091,10,1109.14,1102.07,2116,2113
1,7,67,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.761,2495.71,1070.07,1,8,0.533333,121.2,17,1127.75,1104.71,2116,2113
1,4,7,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.068,2973.47,955.333,1,7,0.583333,142.333,24,1135.22,1096.94,2116,2113
1,3,68,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,9.75,4290.44,1573.74,0.785714,3,0.214286,192.286,24,1114.12,1116.89,2116,2113
1,8,70,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,17.003,2460.18,1129.17,1,11,0.785714,156.286,16,1131.47,1108.79,2116,2113
1,2,70,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.07,2973.04,788.034,1,0,0,149,24,1124.2,1096.37,2116,2113
1,5,66,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,17.937,2332.06,1056.1,1,11,0.846154,165.385,15,1142.59,1096.4,2116,2113
1,6,74,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.71,2503.33,648.214,1,0,0,180.286,10,1133.45,1114.85,2116,2113
1,7,68,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,17.983,2326.13,722.438,1,0,0,138.8,17,1150.65,1132.74,2116,2113
1,1,56,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,74.669,560.226,311.558,1,18,0.818182,113.273,24,1136.03,1107.24,2116,2113
1,8,71,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.078,2774.31,861.632,1,0,0,138.8,17,1143.89,1110.62,2116,2113
1,3,69,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,19.273,2170.42,920.632,1,7,0.5,127.143,24,1098.88,1112.06,2116,2113
1,4,8,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,24.005,1742.62,1177.75,1,24,1,409.667,24,1126.48,1113.94,2116,2113
1,5,67,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,17.896,2337.42,746.508,1,0,0,121.667,15,1135.14,1113.78,2116,2113
1,6,75,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.759,3040.27,1101.22,1,0,0,222.308,10,1139.16,1102.23,2116,2113
1,7,69,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,11.994,3487.67,1143.21,1,1,0.0909091,139.091,17,1141.87,1087.92,2116,2113
1,2,71,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,26.128,1601.02,786.273,1,9,0.45,159.2,24,1127.39,1132.94,2116,2113
1,8,72,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.351,2914.86,905.284,1,0,0,138.8,17,1135.23,1103.41,2116,2113
1,3,70,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.376,2720.52,886.549,1,6,0.461538,115.538,24,1131.71,1105.54,2116,2113
1,5,68,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.802,3267.57,1014.83,1,0,0,138.8,15,1132.55,1116,2116,2113
1,7,70,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.474,3353.47,1518.65,1,11,0.846154,196.462,17,1115.66,1113.04,2116,2113
1,6,76,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.741,2498.68,1365.69,1,14,0.7,116.8,10,1158.69,1105.28,2116,2113
1,1,57,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,30.932,1352.38,805.376,1,23,1,146.522,24,1134.21,1106.58,2116,2113
1,8,73,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.299,2566.42,1469.47,1,18,1,143.333,17,1127.45,1117.93,2116,2113
1,5,69,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.62,3071.27,1302.75,1,7,0.5,173.429,15,1157.51,1112.64,2116,2113
1,7,71,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.667,2852.02,893.404,1,0,0,151.455,17,1148.52,1111.22,2116,2113
1,4,9,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,32.946,1269.7,977.107,1,29,1.07407,119.333,24,1133.39,1087.63,2116,2113
1,6,77,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.297,2925.87,916.537,1,0,0,141.273,10,1105.68,1099.99,2116,2113
1,3,71,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,22.725,1840.78,1032.16,1,20,1,280,24,1131.67,1087.58,2116,2113
1,1,58,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.926,3236.25,1005.1,1,0,0,138.8,24,1137.37,1163.38,2116,2113
1,8,74,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.91,2805.59,871.348,1,0,0,138.8,17,1124.76,1112.53,2116,2113
1,4,10,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,10.937,3824.49,1187.79,1,0,0,149.6,24,1131.14,1104.62,2116,2113
1,5,70,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.97,2619.35,1135.1,1,9,0.5625,125,15,1124.67,1162.91,2116,2113
1,6,78,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.925,3004.04,959.409,1,0,0,142,10,1125.71,1105,2116,2113
1,7,72,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,17.867,2341.24,1259.05,1,14,0.777778,136.889,17,1110.84,1098.26,2116,2113
1,1,59,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,11.743,3562.27,1106.36,1,0,0,138.8,24,1122.93,1198.5,2116,2113
1,3,72,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.862,2814.63,1193.89,1,7,0.5,127.143,24,1120.8,1116,2116,2113
1,4,11,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.188,3171.91,1272.65,1,11,1.1,208.4,24,1143.86,1107.36,2116,2113
1,8,75,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.677,2850.1,1226.38,1,11,0.733333,132.4,17,1133.01,1138.3,2116,2113
1,5,71,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.041,2979.22,943.505,1,1,0.0909091,129.636,15,1137.53,1110.84,2116,2113
1,3,73,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,8.966,4665.16,1448.89,1,4,0.4,334.4,24,1118.82,1111.53,2116,2113
1,7,73,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,18.485,2262.93,857.739,1,11,0.6875,126,17,1141.89,1118.02,2116,2113
1,2,72,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,61.32,682.181,406.256,1,23,1,121.478,24,1135.99,1114.36,2116,2113
1,1,60,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,22.721,1841.08,797.839,1,9,0.5625,119,24,1104.63,1107.57,2116,2113
1,4,12,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,17.339,2412.48,1348.11,1,17,0.85,257.6,24,1115.66,1110.36,2116,2113
1,6,79,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,26.669,1568.52,724.719,1,13,0.866667,169.467,10,1614.53,1581.63,2116,2113
1,5,72,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.841,2483.83,1492.48,1,24,1.26316,175.684,15,1125.42,1114.97,2116,2113
1,3,74,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,19.973,2094.33,1187.15,1,20,0.952381,282.762,24,1131.78,1109.52,2116,2113
1,8,76,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,26.451,1581.45,946.633,1,18,0.782609,153.826,17,1137.8,1112.32,2116,2113
1,1,61,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.442,3111.96,966.5,1,0,0,138.8,24,1129.11,1125.03,2116,2113
1,2,73,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.025,2610.32,1107.23,1,7,0.5,127.143,24,1133.76,1120.11,2116,2113
1,4,13,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.454,2894.07,916.538,1,0,0,132.909,24,1145.61,1096.84,2116,2113
1,7,74,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,21.615,1935.3,1108.11,1,22,0.956522,232.783,17,1113.33,1121.32,2116,2113
1,5,73,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.042,2780.93,893.471,1,3,0.25,208,15,1132.94,1126.25,2116,2113
1,6,80,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.533,2530.13,1084.82,1,8,0.533333,140.667,10,1141.06,1121.46,2116,2113
1,3,75,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,18.98,2203.91,998.06,1,11,0.846154,165.385,24,1157.73,1108.38,2116,2113
1,8,77,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.059,2604.82,808.994,1,0,0,138.8,17,1142.64,1104.3,2116,2113
1,6,81,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,9.689,4317.05,1340.77,0.9,0,0,163.2,10,1126.25,1113.62,2116,2113
1,2,74,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.587,2683.71,694.92,1,0,0,164.857,24,1121.03,1085.4,2116,2113
1,4,14,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.417,2713.31,1228.75,1,11,0.846154,179.231,24,1134.17,1090.62,2116,2113
1,7,75,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,17.104,2445.67,1151.51,1,12,0.857143,206.286,17,1128.4,1107.43,2116,2113
1,5,74,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,17.556,2382.7,1459.06,0.521739,24,1.04348,215.391,15,1133.05,1122.23,2116,2113
1,1,62,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,26.098,1602.86,733.228,1,12,0.857143,156.286,24,1150.96,1110.71,2116,2113
1,3,76,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.233,2939.01,912.786,0.3,0,0,138.8,24,1106.44,1102.3,2116,2113
1,6,82,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.752,3041.83,944.72,0.6,0,0,163.2,10,1127.78,1116.82,2116,2113
1,8,78,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16,2614.43,974.972,0.4,7,0.466667,113.2,17,1101.07,1112.42,2116,2113
1,2,75,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.671,2669.32,966.857,0.461538,0,0,204.154,24,1126.56,1141.14,2116,2113
1,4,15,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,16.693,2505.9,778.27,0.6,0,0,138.8,24,1618.84,1584.47,2116,2113
1,7,76,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.571,2870.86,891.619,0.6,0,0,163.2,17,1137.87,1120.99,2116,2113
1,5,75,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.218,2942.13,931.759,0.272727,0,0,129.636,15,1124.6,1114,2116,2113
1,1,63,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.202,2751.7,854.61,0.3,0,0,138.8,24,1621.13,1583.21,2116,2113
1,3,77,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.835,2819.77,875.751,0.3,0,0,138.8,24,1136.12,1104.1,2116,2113
1,6,83,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.149,2956.49,918.212,0,0,0,158.4,10,1099.35,1092.64,2116,2113
1,8,79,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,15.06,2777.64,862.667,0,0,0,138.8,17,1611.27,1584.83,2116,2113
1,2,76,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,13.289,3147.83,977.639,0.3,4,0.4,189.2,24,1131.45,1111.94,2116,2113
1,7,77,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,12.174,3436.15,1067.18,1,4,0.4,163.2,17,1138.83,1106.26,2116,2113
1,4,16,RSA-SHA512_signed-by_RSA-SHA3-256,RSA-SHA512_signed-by_RSA-SHA3-256,14.119,2962.76,1086.74,1,7,0.5,118.571,24,1141.58,1108.7,2116,2113
