scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,54,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.641,2894.67,1399.87,1,8,0.444444,153.556,24,2149.57,2136.87,1788,1786
1,3,54,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,27.009,1355.07,1156.33,1,35,1.66667,209.429,24,2167.13,2138.01,1790,1785
1,2,45,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,23.758,1540.18,1363.06,1,30,1.07143,107.143,24,2142.76,2139.39,1789,1785
1,6,61,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.696,2883.39,1043.46,1,0,0,122.364,9,2183.17,2149.64,1790,1786
1,5,55,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,18.252,2005.17,1037.87,1,11,0.846154,181.692,15,2179.77,2138.93,1789,1786
1,7,54,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,26.342,1389.69,969.989,1,18,0.72,178.96,16,2158.01,2122.02,1790,1786
1,8,60,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.595,2507.07,1284.78,1,3,0.25,136.667,16,2168.05,2127.94,1788,1786
1,1,55,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.579,2694.68,994.45,1,0,0,115.333,24,2159.58,2111.48,1788,1786
1,2,46,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.942,2827.32,1003.84,1,0,0,130.8,24,2159.49,2122.34,1789,1785
1,6,62,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,11.999,3050.89,1278.76,0.857143,7,0.5,112.857,9,2158.03,2154.68,1790,1786
1,3,55,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,18.211,2009.68,1064.8,1,12,0.8,137.733,24,2178.44,2133.24,1790,1785
1,5,56,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.972,2444.49,1185.11,1,7,0.5,141.143,15,2162.51,2125.78,1789,1786
1,7,55,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.451,2369.21,1160.79,1,14,0.933333,115.867,16,2155.46,2123.1,1790,1786
1,8,61,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.999,2814.92,1512.7,1,12,0.857143,146,16,2157.06,2113.03,1788,1786
1,6,63,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.052,3037.43,1396.58,1,2,0.166667,126.667,9,2153.97,2166.17,1790,1786
1,2,47,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.938,2449.49,1505.9,1,14,0.777778,117.556,24,2144.27,2130.88,1789,1785
1,7,56,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,10.315,3548.93,1493.72,1,0,0,178,16,2126.72,2144.89,1790,1786
1,5,57,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.179,2777.03,985.771,1,0,0,153.6,15,2165.32,2136.9,1789,1786
1,3,56,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.501,2523.86,1241.24,1,7,0.466667,115.867,24,2141.55,2140.66,1790,1785
1,8,62,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,9.927,3686.05,1334.52,1,4,0.363636,122.364,16,2124.16,2096.05,1788,1786
1,1,56,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,24.933,1467.58,1115.28,1,22,0.88,105.68,24,2165.36,2147.29,1788,1786
1,7,57,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,11.054,3311.74,1175.32,1,0,0,261.2,16,2132.17,2144.04,1790,1786
1,2,48,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.223,2403.65,1165.57,1,7,0.5,121.429,24,2129.48,2128.84,1789,1785
1,5,58,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.16,2781.1,1021.26,1,5,0.416667,115.333,15,2172.47,2128.97,1789,1786
1,6,64,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,19.455,1881.58,1353.62,1,24,1.33333,158,9,2172.17,2119.79,1790,1786
1,3,57,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.17,2412.6,1261.41,1,12,0.857143,182,24,2148.14,2119.86,1790,1785
1,1,57,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,11.498,3182.43,1129.92,1,0,0,130.8,24,2147.76,2134.42,1788,1786
1,6,65,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,6.486,5643.64,2002.9,0.2,0,0,130.8,9,2161.71,2150.19,1790,1786
1,2,49,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,10.124,3614.04,1283.17,0.2,0,0,130.8,24,2166.79,2124.32,1789,1785
1,8,63,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,20.689,1768.59,1164.63,1,22,0.956522,211.217,16,2142.67,2111.02,1788,1786
1,3,58,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,8.765,4175.24,1482.1,0,0,0,130.8,24,2153.7,2136.24,1790,1785
1,1,58,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,8.648,4230.82,1502.15,0.5,0,0,130.8,24,2219.42,2140.6,1788,1786
1,7,58,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,21.449,1706.73,892.153,1,12,0.857143,144.857,16,2130.87,2143.17,1790,1786
1,6,66,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,11.911,3073.38,1090.73,1,0,0,130.8,9,2146.98,2130.88,1790,1786
1,2,50,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.571,2910.73,1033.46,1,0,0,130.8,24,2160.01,2115.47,1789,1785
1,8,64,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.436,2723.34,985.975,0.909091,0,0,122.364,16,2156.2,2161.85,1788,1786
1,5,59,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,23.146,1581.25,1013.38,0.85,11,0.55,229.2,15,2168.76,2149.68,1789,1786
1,3,59,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.762,2867.84,1484.38,1,11,0.846154,153.077,24,2126.61,2119.75,1790,1785
1,1,59,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.879,2841.16,1470.89,1,11,0.846154,153.077,24,2175.8,2120.91,1788,1786
1,2,51,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,10.067,3634.84,1327.11,1,0,0,115,24,2179.04,2134.45,1789,1785
1,6,67,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.324,2747.46,1011.08,1,0,0,105.077,9,2199.65,2134.34,1790,1786
1,8,65,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.406,2729.44,1446.47,1,12,0.8,137.733,16,2144.95,2135.88,1788,1786
1,1,60,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,11.416,3205.27,1138.03,1,0,0,130.8,24,2167.15,2247.95,1788,1786
1,5,60,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.326,2554.71,1251.95,1,8,0.533333,115.867,15,2158.15,2115.68,1789,1786
1,3,60,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.955,2158.55,1435.26,1,20,1,124.8,24,2134.73,2155.77,1790,1785
1,6,68,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,9.977,3669.22,1302.19,0.5,0,0,130.8,9,2152.3,2116.96,1790,1786
1,2,52,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.502,2523.15,1319.49,1,16,1.14286,144.857,24,2167.32,2129.92,1789,1785
1,1,61,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,10.029,3648.59,1295.43,0.3,0,0,130.8,24,2164.09,2131.71,1788,1786
1,7,59,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,28.779,1272,563.728,1,9,0.642857,114.571,16,2155.55,2134.71,1790,1786
1,8,66,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.865,2639.12,1366.3,0.615385,11,0.846154,153.077,16,2130.44,2120.37,1788,1786
1,5,61,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.601,2506.61,889.778,0.3,0,0,140.8,15,2158.66,2116.83,1789,1786
1,3,61,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.635,2684.22,952.825,0.3,0,0,130.8,24,2115.04,2121.12,1790,1785
1,6,69,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.696,2883.4,1476.98,0.25,2,0.166667,131.333,9,2134.06,2161.62,1790,1786
1,1,62,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,10.163,3600.19,1278.25,0,0,0,130.8,24,2152.8,2111.81,1788,1786
1,7,60,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,10.898,3359.14,1407.96,0.285714,5,0.357143,193.429,16,2162.22,2144.05,1790,1786
1,2,53,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,19.043,1921.5,805.734,0.857143,3,0.214286,178,24,2161.88,2137.04,1789,1785
1,8,67,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.985,2289.08,812.74,1,0,0,130.8,16,2131.84,2117.92,1788,1786
1,5,62,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.487,2219.87,803.521,1,0,0,131.455,15,2184.57,2140.16,1789,1786
1,6,70,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.675,2676.98,950.047,1,0,0,354.8,9,2163.52,2159.63,1790,1786
1,3,62,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.392,2377.82,844.063,1,0,0,130.8,24,2141.65,2115.17,1790,1785
1,1,63,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.445,2533.18,899.405,1,0,0,130.8,24,2167.55,2124.74,1788,1786
1,7,61,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.885,2636.33,2041.77,0.862069,41,1.41379,176.897,16,2185.41,2132.91,1790,1786
1,2,54,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.297,2559.35,944.51,1,0,0,115.333,24,2161.86,2133.03,1789,1785
1,3,63,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,10.831,3379.16,1223.14,1,0,0,122.364,24,2163.28,2128.1,1790,1785
1,8,68,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.823,2175.04,1066.12,1,8,0.533333,115.867,16,2116.84,2154.33,1788,1786
1,7,62,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,11.953,3062.6,1289.02,0.928571,0,0,177.143,17,2153.57,2132.55,1790,1786
1,5,63,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,17.515,2089.55,1092.5,1,12,0.857143,156.571,15,2146.29,2140.87,1789,1786
1,6,71,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,18.59,1969.14,1972.58,1,28,1,107,9,2159.36,2148.62,1790,1786
1,2,55,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,10.707,3417.56,1237.32,0.545455,0,0,122.364,24,2164.55,2114.25,1789,1785
1,1,64,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,21.447,1706.15,892.241,1,12,0.857143,144.857,24,2160.97,2257.72,1788,1786
1,3,64,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.432,2535.95,1242.75,0.6,14,0.933333,115.867,24,2143.31,2113.04,1790,1785
1,8,69,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.691,2672.63,967.617,0.818182,0,0,122.364,16,2118.11,2132.11,1788,1786
1,7,63,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.36,2740.05,972.43,0.9,0,0,140.8,17,2154.72,2122,1790,1786
1,5,64,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.401,2951.33,1047.64,0.6,0,0,140.8,15,2179.3,2114.41,1789,1786
1,6,72,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,11.46,3194.38,1133.67,0.6,0,0,132,9,2170.33,2139.95,1790,1786
1,2,56,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,11.389,3212.87,1140.73,0.8,0,0,130.8,24,2170.95,2110.58,1789,1785
1,1,65,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.631,2500.9,1212.72,0.428571,7,0.5,121.429,24,2137.2,2124.29,1788,1786
1,8,70,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.811,2856.21,1034.08,0.545455,0,0,124.545,16,2152.84,2128.28,1788,1786
1,3,65,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.587,2348.02,988.478,0.428571,0,0,178,24,2123.78,2141.8,1790,1785
1,7,64,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.087,2598.63,922.24,0.6,0,0,334,17,2149.68,2134.68,1790,1786
1,6,73,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.775,2657.49,943.131,0.3,0,0,130.8,9,2161.37,2131.72,1790,1786
1,5,65,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.646,2339.18,1578.88,0.4,7,0.466667,135.333,15,2164.13,2093.49,1789,1786
1,2,57,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.16,2413.67,869.64,1,5,0.454545,122.364,24,2185.29,2123.25,1789,1785
1,1,66,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.008,2285.82,958.504,1,7,0.5,112.857,24,2157.78,2134.19,1788,1786
1,4,0,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,1026.69,35.6484,17.2359,1,11,0.5,152.727,24,2185.82,2151.19,1789,1786
1,8,71,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,19.824,1845.79,792.553,1,11,0.6875,103.25,16,2151.48,2129.98,1788,1786
1,3,66,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,18.649,1962.52,696.641,1,0,0,354.8,24,2167.92,2116.83,1790,1785
1,1,67,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,13.211,2769.7,1057.26,1,1,0.0833333,112.667,24,2164.41,2130.89,1788,1786
1,6,74,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,24.727,1480.46,966.054,1,19,1.05556,134.444,9,2136.76,2116.18,1790,1786
1,5,66,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,24.253,1509.07,1027.81,1,19,0.95,132.8,15,2161.35,2120.23,1789,1786
1,7,65,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,27.484,1331.95,1042.04,1,26,1.18182,136.364,17,2165.07,2129.14,1790,1786
1,4,1,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.162,2584.25,935.415,1,0,0,143.091,24,2164.11,2126.13,1789,1786
1,2,58,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,27.406,1335.14,566.865,1,4,0.266667,180.667,24,2167.53,2120.19,1789,1785
1,3,67,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.085,2426.13,1255.75,1,11,0.846154,153.077,24,2121.11,2124.85,1790,1785
1,8,72,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,17.734,2063.37,1322.65,0.7,20,1,234,16,2152.73,2127.01,1788,1786
1,1,68,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,11.559,3165.62,1123.96,0,0,0,130.8,24,2171.42,2123.63,1788,1786
1,6,75,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,12.564,2913.64,1034.04,1,0,0,130.8,9,2188.25,2143.2,1790,1786
1,5,67,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.237,2570.7,912.529,1,0,0,137.2,15,2154.8,2114.77,1789,1786
1,7,66,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,19.171,1909.46,691.011,1,0,0,131.455,17,2188.65,2144.65,1790,1786
1,4,2,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,17.838,2051.72,1016.22,1,13,0.8125,128.25,24,2118.66,2131.86,1789,1786
1,2,59,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.751,2184.39,931.254,1,7,0.466667,107.867,24,2170.76,2106.95,1789,1785
1,3,68,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,18.637,1963.74,703.084,1,0,0,122,24,2151.81,2128.79,1790,1785
1,6,76,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.006,2439.49,882.822,1,0,0,151.818,10,2135.77,2136.25,1790,1786
1,1,69,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,18.099,2021.69,1309.19,1,18,1.05882,140.118,24,2152.53,2113.3,1788,1786
1,8,73,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,21.331,1715.43,900.096,1,11,0.785714,144.857,16,2183.93,2134.98,1788,1786
1,7,67,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,11.225,3261.27,1157.41,0.5,0,0,140.8,17,2155.37,2128.67,1790,1786
1,5,68,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,17.829,2052.75,1329.01,1,18,1.05882,140.118,15,2153.61,2122.14,1789,1786
1,2,60,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.661,2336.44,845.9,1,0,0,122.364,24,2171.91,2123.27,1789,1785
1,3,69,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.016,2437.36,865.195,0.9,0,0,130.8,24,2175.71,2114,1790,1785
1,6,77,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.229,2572.73,1265,0.6,7,0.466667,115.867,10,2153.77,2141.61,1790,1786
1,1,70,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.986,2441.68,866.92,1,0,0,130.8,24,2163.73,2132.82,1788,1786
1,4,3,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,22.115,1654.98,711.188,1,11,0.6875,395.75,24,2167.21,2140.9,1789,1786
1,8,74,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.74,2185.84,802.843,1,5,0.416667,115.333,16,2158.46,2131.5,1788,1786
1,5,69,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.02,2436.69,877.74,1,7,0.636364,122.364,15,2171.44,2137.07,1789,1786
1,7,68,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.462,2223.72,1162.4,1,12,0.857143,156.571,17,2148.67,2131.71,1790,1786
1,2,61,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,10.957,3339.57,1185.71,1,0,0,130.8,24,2180.9,2107.26,1789,1785
1,3,70,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,19.85,1843.74,1162.26,1,17,0.809524,106.19,24,2166.63,2129.52,1790,1785
1,6,78,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,20.608,1776.39,1100.93,1,15,0.789474,119.684,10,2142.25,2143.87,1790,1786
1,1,71,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,19.856,1842.78,692.956,1,0,0,109.385,24,2130.88,2121.77,1788,1786
1,2,62,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,15.612,2343.75,832.148,1,0,0,130.8,24,2172.23,2118.38,1789,1785
1,5,70,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,17.948,2039.13,844.179,1,0,0,189.692,15,2144.15,2136.5,1789,1786
1,8,75,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,19.763,1851.45,776.363,1,3,0.214286,178,16,2138.63,2115.41,1788,1786
1,4,4,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,23.828,1535.99,1684.05,1,57,1.67647,479.765,24,2169.84,2126.5,1789,1786
1,7,69,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,21.312,1717.71,918.914,1,13,0.8125,148.25,17,2174.73,2141.77,1790,1786
1,3,71,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,17.58,2081.82,753.552,1,0,0,122.364,24,2153.56,2144.74,1790,1785
1,6,79,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.885,2168,769.413,1,0,0,130.8,10,2154.83,2219.97,1790,1786
1,2,63,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,14.635,2500.25,1048.42,1,7,0.5,112.857,24,2129.59,2111.45,1789,1785
1,5,71,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,ECDSA-SHA3-224_signed-by_RSA-SHA3-512,16.074,2276.9,870.945,1,1,0.0833333,125.333,15,2143.03,2128.81,1789,1786
