scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,62,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,9.505,3013.99,1706.89,1,2,0.166667,125,9,3012.87,2990.81,1293,1288
1,8,57,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,9.106,3144.86,1375.66,1,0,0,118,16,3027.94,2984.17,1292,1288
1,1,51,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.213,2167.48,1738.83,1,16,1,134,24,3011.82,3054.74,1292,1288
1,2,55,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,28.911,991.444,503.055,1,4,0.266667,135.6,24,3015.01,3005.59,1293,1290
1,5,57,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.783,2432.56,1546.57,0.666667,9,0.75,133.333,15,3006.69,3007.23,1292,1291
1,7,59,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,15.406,1859.44,1382.25,0.823529,7,0.411765,144.824,16,3008.54,2997.61,1291,1290
1,8,58,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.281,2785.65,1193.63,0.444444,0,0,126.889,16,3065.99,3006.64,1292,1288
1,6,63,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.95,2397.24,1026.91,0.444444,0,0,136.667,9,2996.87,2996.4,1293,1288
1,3,58,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,16.628,1723.74,1292.21,1,16,0.888889,166.444,24,2996.89,3075.76,1293,1290
1,1,52,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.872,2634.24,1152.3,0.7,0,0,107.6,24,3037.01,3010.47,1292,1288
1,5,58,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.463,2739.5,1339.55,0.538462,5,0.384615,97.3846,15,3010.57,2995.97,1292,1291
1,2,56,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.626,2270.16,1378.69,0.6,9,0.6,103.6,24,3045.95,3008.41,1293,1290
1,7,60,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.522,2486.31,1278.91,0.9,1,0.1,114.4,16,3030.6,3045.88,1291,1290
1,8,59,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.725,2442.57,1046.62,0.555556,0,0,126,16,3026.41,2997.24,1292,1288
1,6,64,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.234,2550.06,1237.64,0.916667,8,0.666667,118,9,3037.6,2964.37,1293,1288
1,3,59,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.184,2352.51,1064.97,1,5,0.416667,104.667,24,3033.74,3005.95,1293,1290
1,1,53,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.917,2057.84,900.163,1,0,0,110,24,3025.06,2996.37,1292,1288
1,7,61,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.361,2144.08,937.625,1,0,0,110,16,3037.24,2998.55,1291,1290
1,5,59,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,16.565,1730.32,1130.05,1,9,0.5625,100,15,3134.57,2996.39,1292,1291
1,8,60,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.362,1994.09,1400.32,1,14,0.875,113,16,2992.63,2993.38,1292,1288
1,6,65,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.402,1989.1,965.39,1,2,0.166667,146.667,9,3058.73,2972.72,1293,1288
1,2,57,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,18.59,1541.83,1324.52,1,19,1.11765,131.647,24,3038.74,2964.7,1293,1290
1,1,54,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.736,2248.69,1336.65,1,7,0.538462,111.846,24,3054.58,3002.3,1292,1288
1,3,60,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,19.883,1441.63,938.285,1,8,0.5,140,24,3001.86,3000.36,1293,1290
1,7,62,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.948,2616.69,1144.3,0.7,0,0,121.2,16,2990.19,2990.2,1291,1290
1,5,60,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.193,2560.85,1096.38,0.777778,0,0,118,15,3014.42,2983.42,1292,1291
1,6,66,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.87,2413.42,1055.41,0.3,0,0,126.8,9,3021.98,2990.32,1293,1288
1,8,61,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.339,2147.02,1366.18,0.583333,9,0.75,133.333,16,3028.31,3018.48,1292,1288
1,2,58,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.988,2206.9,1310.71,0.230769,7,0.538462,111.846,24,3035.19,2998.25,1293,1290
1,1,55,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,9.78,2928.42,1254.8,0.666667,0,0,118,24,3171.73,3021.19,1292,1288
1,3,61,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.096,2838.87,1215.41,1,0,0,126.889,24,3009.43,2986.78,1293,1290
1,7,63,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.302,2780.82,1349.64,1,5,0.416667,102.667,16,3024.52,2987.2,1291,1290
1,5,61,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.192,2561.08,1119.35,1,0,0,107.6,15,3028.46,2998.37,1292,1291
1,8,62,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.287,2784.07,1312.71,1,1,0.0833333,99.3333,16,3019.28,2983.33,1292,1288
1,6,67,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.878,2064.2,1226.65,1,7,0.538462,128.462,9,3020.03,3022.05,1293,1288
1,3,62,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,9.407,3047.07,1304.55,1,0,0,126.889,24,3048.35,3100.79,1293,1290
1,7,64,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,9.213,3109.49,1410.17,1,1,0.1,111.6,16,3032.17,3021.01,1291,1290
1,5,62,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.464,2299.65,1034.62,1,0,0,95.6667,15,3014.15,2993.37,1292,1291
1,8,63,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.553,2478.93,1062.2,1,0,0,118,16,3020.84,3023.29,1292,1288
1,1,56,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,19.454,1472.18,1200.77,1,18,1,116.222,24,3039.5,3001.13,1292,1288
1,2,59,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,22.081,1298.11,1390.49,1,34,1.61905,141.619,24,3018.82,2986.58,1293,1290
1,6,68,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.624,2269.27,1572.84,1,14,0.933333,137.2,9,3019.6,2997.28,1293,1288
1,7,65,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.649,2690.2,1305.66,1,5,0.416667,102.667,16,3034.61,3001.48,1291,1290
1,3,63,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.501,2292.89,1473.13,1,13,1,135.846,24,3014.22,3023.47,1293,1290
1,1,57,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,9.357,3060.51,1338.76,1,0,0,110,24,3025.21,2996.01,1292,1288
1,5,63,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.241,2164.74,1285.67,1,7,0.538462,111.846,15,3034.94,2999.09,1292,1291
1,2,60,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.446,2131.72,1067.35,1,5,0.357143,135.714,24,3101.3,2979,1293,1290
1,7,66,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.727,2086.91,893.974,1,0,0,118,16,3030.61,3060.15,1291,1290
1,8,64,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,18.37,1558.99,1326.45,1,19,1.1875,194.5,16,3010.16,2992.85,1292,1288
1,6,69,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,15.189,1886.03,1512.62,1,16,1,144.5,9,3004.49,2998.35,1293,1288
1,3,64,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,17.945,1597.24,803.3,1,2,0.142857,135.714,24,3026.5,3001.39,1293,1290
1,1,58,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.593,2106.89,1698.46,1,16,0.941176,119.176,24,3007.27,3013.72,1292,1288
1,5,64,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.349,1997.55,1866.54,0.722222,16,0.888889,112.889,15,3032.59,2994.08,1292,1291
1,7,67,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,9.309,3077.44,1318.29,0.555556,0,0,118,16,2979.24,2989.15,1291,1290
1,8,65,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.337,2770.59,1187.17,0.555556,0,0,118,16,3017.55,3010.53,1292,1288
1,6,70,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.84,2642.74,1132.08,0.666667,0,0,118,9,3031.98,2982.26,1293,1288
1,2,61,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,15.388,1862.66,920.154,1,2,0.153846,135.846,24,3033.78,2991.08,1293,1290
1,3,65,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,9.511,3013.76,1290.29,1,0,0,126.889,24,3033.17,2991.14,1293,1290
1,7,68,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.921,2403.07,1182.41,1,6,0.461538,97.6923,16,3056.31,3005.93,1291,1290
1,8,66,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.769,2079.94,965.603,1,0,0,93.3846,16,3039.29,3006.59,1292,1288
1,1,59,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,19.67,1456.01,1605.67,1,29,1.07407,124.963,24,3043.9,3019.86,1292,1288
1,3,66,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.21,2347.5,1138.7,1,5,0.416667,110,24,3035.28,2985.07,1293,1290
1,5,65,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,24.526,1168.67,1672.61,1,26,1,133.077,15,3009.74,3048.24,1292,1291
1,6,71,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,23.88,1199.62,1360.08,1,24,1,113,9,3071.06,3006.16,1293,1288
1,2,62,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,22.88,1252.76,1876.16,1,50,1.78571,194,24,3047.95,2991.78,1293,1290
1,8,67,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,15.048,1903.16,1131.26,1,7,0.538462,111.846,16,3032.37,3012.85,1292,1288
1,1,60,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.858,1927.5,952.981,1,5,0.384615,97.6923,24,3050.37,2983.31,1292,1288
1,6,72,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.489,2493.44,1090.4,1,0,0,107.6,9,3012.13,3000.7,1293,1288
1,3,67,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,21.021,1363.55,1048.07,1,14,0.777778,111.778,24,3015.57,2997.99,1293,1290
1,7,69,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,27.7,1034.21,1323.31,1,33,1.26923,118,16,2996.22,2997.58,1291,1290
1,2,63,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.486,2125.39,1383.31,0.9375,9,0.5625,140,24,3035.96,2973.95,1293,1290
1,5,66,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,18.254,1570.2,1664.43,1,13,0.684211,107.474,15,3033.03,3028.59,1292,1291
1,1,61,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.268,2158.5,944.192,1,0,0,110,24,3016.14,2992.56,1292,1288
1,8,68,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,15.469,1851.37,1178.05,1,9,0.75,133.333,16,3025.84,2989.03,1292,1288
1,7,70,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.77,2659.97,1139.46,1,0,0,118,16,3013.77,3054.33,1291,1290
1,6,73,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.652,2098.4,1459.09,1,11,0.733333,114.8,9,3032.99,2987.7,1293,1288
1,3,68,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.65,2099.87,1247.15,1,7,0.538462,116.154,24,3015.23,2996.58,1293,1290
1,2,64,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.167,2355.83,1513.57,1,10,0.769231,135.231,24,3012.28,2981.68,1293,1290
1,1,62,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.449,2501.42,1623.83,1,10,0.714286,117.714,24,3022.16,2980.96,1292,1288
1,8,69,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.7,2447.74,1193.79,1,3,0.25,98.6667,16,3009.91,3043.32,1292,1288
1,6,74,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,8.565,3344.41,1623.17,0.916667,5,0.416667,103.667,9,3017.58,3000.27,1293,1288
1,7,71,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.992,2047.37,1007.39,1,8,0.615385,248.154,17,3026.98,3009.42,1291,1290
1,3,69,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.691,1951.04,852.73,1,0,0,118,24,3027.56,2988.37,1293,1290
1,2,65,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.361,1995.88,872.326,1,0,0,114.8,24,3033.3,2994.9,1293,1290
1,5,67,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,26.063,1099.76,1046.66,1,22,1,106.364,15,3009.5,3008.91,1292,1291
1,1,63,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.605,2105.05,1304.19,0.642857,7,0.5,124.286,24,3028.06,2994.22,1292,1288
1,8,70,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.433,2132.01,967.146,1,0,0,134.8,16,3013.7,3047,1292,1288
1,6,75,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.433,2304.12,987.02,1,0,0,118,9,3035.89,2994.74,1293,1288
1,7,72,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,8.591,3334.32,1595.93,1,2,0.181818,159.455,17,3028.67,2986.08,1291,1290
1,2,66,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.218,2555.12,1139.57,1,0,0,101.273,24,2993.84,3012.93,1293,1290
1,3,70,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.363,2318.45,1376.97,1,7,0.538462,119.846,24,3011.33,2984.66,1293,1290
1,6,76,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,9.721,2946.95,1430.27,0.75,5,0.416667,102.667,9,3018.22,3038.55,1293,1288
1,5,68,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.707,1948.9,1493.63,1,15,0.833333,106,15,3035.83,3006.45,1292,1291
1,1,64,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.881,1924.5,1624.54,1,18,1.2,179.333,24,3016.2,2981.1,1292,1288
1,7,73,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,15.199,1884.75,1161.06,1,7,0.4375,97.75,17,3043.59,3014.31,1291,1290
1,3,71,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,9.729,2946.2,1429.11,1,5,0.416667,110,24,3019.83,2999.33,1293,1290
1,8,71,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,19.606,1460.76,1242.87,1,19,1.1875,142.5,16,3054.81,2989.9,1292,1288
1,5,69,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.425,2306.89,1086.81,1,1,0.0833333,97.3333,15,3030.22,2989.3,1292,1291
1,2,67,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,23.038,1244.17,747.268,1,8,0.571429,106.571,24,3026.89,2998.97,1293,1290
1,7,74,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.308,2002.16,857.671,1,0,0,118,17,3036.22,2994.94,1291,1290
1,4,0,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,1023.98,27.985,9.79709,1,4,0.222222,196.222,24,3043.65,3008.77,1291,1291
1,3,72,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,16.846,1701.47,1096.96,0.769231,9,0.692308,135.846,24,3014.73,2972.21,1293,1290
1,1,65,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,22.061,1298.2,789.077,1,9,0.6,103.6,24,2993.87,3019.86,1292,1288
1,8,72,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,17.635,1623.97,799.284,0.615385,6,0.461538,136.462,16,3057.46,2986.33,1292,1288
1,6,77,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,26.553,1078.87,693.539,1,10,0.769231,140.769,9,3020.07,2979.58,1293,1288
1,5,70,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,15.055,1903.91,815.128,0.666667,0,0,118,15,3017.42,2997.25,1292,1291
1,2,68,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.681,2260.37,967.741,1,0,0,118,24,3035.16,2985.95,1293,1290
1,7,75,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.807,2074.85,1351.17,0.875,12,0.75,101.5,17,3027.28,3011.99,1291,1290
1,4,1,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,12.017,2384.57,1042.5,1,0,0,126.8,24,3046.36,2990.02,1291,1291
1,3,73,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.716,2089.76,1027.67,1,10,0.769231,104.462,24,3027.75,2973.02,1293,1290
1,1,66,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.258,2160.15,1048.7,1,5,0.416667,102.667,24,3025.04,3007.02,1292,1288
1,6,78,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.948,2397.68,1027.1,1,0,0,118,9,3025.64,3017.03,1293,1288
1,5,71,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.579,2110.82,944.95,1,4,0.333333,97.6667,15,3050.17,3009.83,1292,1291
1,2,69,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.824,1933.5,1244.39,1,9,0.529412,94,24,3049.35,3015.66,1293,1290
1,7,76,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,16.647,1720.9,1195.64,1,11,0.647059,104.824,17,3045.41,3005.6,1291,1290
1,6,79,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.946,2054.08,949.891,1,1,0.0909091,104.909,9,3033.67,2998.3,1293,1288
1,4,2,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,18.643,1537.07,923.441,1,8,0.571429,122,24,3019.75,3068.64,1291,1291
1,3,74,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,16.939,1692.18,1260.99,1,13,0.764706,179.176,24,3013.7,3001.72,1293,1290
1,5,72,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,17.117,1674.57,1250.67,1,15,0.833333,164.444,15,3024,2982.96,1292,1291
1,8,73,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,34.141,838.873,793.883,1,24,1,106,16,3014.96,2992.67,1292,1288
1,1,67,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,22.725,1260.24,1325.71,1,27,1.5,154,24,3037.98,2987.54,1292,1288
1,7,77,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.069,2588.05,1108.65,1,0,0,118,17,3057.76,2973.12,1291,1290
1,2,70,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,20.843,1375.21,1262.75,1,23,1.15,121.6,24,3039.32,3178.73,1293,1290
1,4,3,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,16.103,1779.44,1147.54,1,9,0.692308,146.923,24,2992.14,2994.09,1291,1291
1,5,73,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.802,2428.68,1039.8,0.555556,0,0,118,15,3015.3,2994.3,1292,1291
1,3,75,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,17.064,1679.7,719.133,1,0,0,126.889,24,2987.21,2974.88,1293,1290
1,6,80,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,20.643,1387.76,1410.62,1,26,1.3,142,10,2999.51,3001.36,1293,1288
1,8,74,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,13.629,2101.32,900.397,1,0,0,118,16,3019.43,2969.63,1292,1288
1,1,68,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.45,1981.92,849.236,1,0,0,118,24,2995.11,3009.78,1292,1288
1,7,78,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,14.49,1976.99,860.139,1,5,0.5,110,17,3031.38,2978.99,1291,1290
1,2,71,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.642,2693.41,1244.85,1,1,0.0909091,102.727,24,3021.96,2997.88,1293,1290
1,4,4,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,11.691,2451.03,1133.14,1,1,0.0909091,117.636,24,3070.79,3001.55,1291,1291
1,6,81,ECDSA-SHA512_signed-by_ECDSA-SHA224,ECDSA-SHA512_signed-by_ECDSA-SHA224,10.604,2701.52,1157.25,1,0,0,118,10,3038.28,3005.91,1293,1288
