scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5605.71,253.84,16.7972,0,0,0,330.377,16,1.86983e+06,1.86417e+06,88436,88433
2,6,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5605.93,253.83,16.7965,0,0,0,330.377,11,1.87137e+06,1.8664e+06,88436,88433
2,3,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5607.91,253.74,17.6836,0,0,0,327.72,24,1.86791e+06,1.86505e+06,88436,88433
2,2,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5604.81,253.881,17.6934,0.149533,0,0,327.72,24,1.86974e+06,1.86658e+06,88436,88433
2,5,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5603.42,253.943,17.6064,0.152381,0,0,480.057,15,1.87392e+06,1.86587e+06,88436,88433
2,7,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5607.8,253.745,16.7909,0.301887,0,0,330.415,21,1.86946e+06,1.86644e+06,88436,88433
2,4,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5602.95,253.965,16.8054,0.301887,0,0,330.377,24,1.8689e+06,1.86417e+06,88436,88433
2,1,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5624.81,252.978,16.7401,0.301887,0,0,355.472,24,1.87201e+06,1.875e+06,88436,88433
2,8,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5604.97,253.873,17.6929,0.299065,0,0,328.841,12,1.86838e+06,1.86644e+06,88436,88433
2,6,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5611.5,253.578,16.643,0.31068,0,0,545.573,13,1.86866e+06,1.87281e+06,88436,88433
2,3,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5604.98,253.873,17.7728,0.293578,33,0.302752,338.844,24,1.87024e+06,1.86608e+06,88436,88433
2,2,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5602.07,254.004,16.7167,0.153846,0,0,484.231,24,1.86834e+06,1.8659e+06,88436,88433
2,5,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5614.85,253.426,17.7415,0.146789,33,0.302752,336.275,17,1.86919e+06,1.86595e+06,88436,88433
2,7,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5613.4,253.492,16.6373,0,0,0,442.272,15,1.86808e+06,1.86729e+06,88436,88433
2,4,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5603.8,253.926,16.8029,0,0,0,330.377,24,1.86903e+06,1.86464e+06,88436,88433
2,1,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5604.48,253.895,17.6944,0,0,0,327.72,24,1.87146e+06,1.86819e+06,88436,88433
2,8,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5607.17,253.774,17.6859,0,0,0,327.72,11,1.86959e+06,1.86675e+06,88436,88433
2,6,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5607.06,253.779,16.7931,0,0,0,330.377,16,1.86933e+06,1.86991e+06,88436,88433
2,3,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5606.36,253.81,16.7952,0,0,0,330.377,24,1.86958e+06,1.86603e+06,88436,88433
2,2,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5609.89,253.651,16.6934,0,0,0,484.231,24,1.87118e+06,1.87154e+06,88436,88433
2,5,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5603.28,253.95,17.6982,0,0,0,327.72,12,1.8705e+06,1.86761e+06,88436,88433
2,7,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5606.93,253.785,16.7935,0,0,0,330.377,14,1.86877e+06,1.86724e+06,88436,88433
2,4,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5600.29,254.086,17.7077,0,0,0,330.598,24,1.87346e+06,1.86459e+06,88436,88433
2,1,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5607.48,253.76,17.685,0.149533,0,0,327.72,24,1.87497e+06,1.8677e+06,88436,88433
2,8,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5601.59,254.027,16.8095,0.150943,0,0,330.377,9,1.87321e+06,1.86657e+06,88436,88433
2,6,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5610.18,253.637,17.6764,0.149533,0,0,327.72,15,1.87205e+06,1.86552e+06,88436,88433
2,3,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5603.47,253.941,16.8039,0.150943,0,0,330.377,24,1.86774e+06,1.86621e+06,88436,88433
2,2,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5606.54,253.802,17.6879,0.149533,0,0,331.383,24,1.86969e+06,1.86607e+06,88436,88433
2,5,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5606.61,253.799,16.7945,0.150943,0,0,337.925,9,1.86913e+06,1.86614e+06,88436,88433
2,7,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5606.17,253.819,17.6891,0.149533,0,0,327.907,14,1.86994e+06,1.86811e+06,88436,88433
2,4,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5605.9,253.831,18.6632,0.145455,33,0.3,332.436,24,1.86902e+06,1.86836e+06,88436,88433
2,1,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5604.38,253.9,16.8012,0,0,0,337.925,24,1.86832e+06,1.86745e+06,88436,88433
2,8,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5599.48,254.122,16.8158,0.301887,0,0,452,6,1.87779e+06,1.86497e+06,88436,88433
2,6,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5605.73,253.839,17.6905,0.299065,0,0,327.72,16,1.86931e+06,1.86565e+06,88436,88433
2,3,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5603.6,253.935,16.8035,0.301887,0,0,330.377,24,1.86931e+06,1.86609e+06,88436,88433
2,2,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5602.01,254.007,16.8083,0.301887,0,0,330.377,24,1.86915e+06,1.86524e+06,88436,88433
2,5,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5606.25,253.815,16.7955,0.301887,0,0,330.377,11,1.86946e+06,1.8651e+06,88436,88433
2,7,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5603.38,253.945,16.6671,0.31068,0,0,442.272,9,1.86918e+06,1.86593e+06,88436,88433
2,4,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5613.27,253.498,20.8221,0.350365,65,0.474453,454.058,24,1.87331e+06,1.87638e+06,88436,88433
2,1,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5603.69,253.931,16.8032,0.45283,0,0,330.377,24,1.86982e+06,1.8669e+06,88436,88433
2,8,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5711.27,249.148,17.3636,0.299065,0,0,327.72,1,1.86827e+06,1.86673e+06,88436,88433
2,6,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5708.98,249.248,16.4933,0.301887,0,0,330.377,15,1.86974e+06,1.86537e+06,88436,88433
2,3,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5716.14,248.936,16.4727,0.301887,0,0,332.038,24,1.86957e+06,1.86853e+06,88436,88433
2,2,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5712.32,249.102,16.4837,0.301887,0,0,330.377,24,1.87132e+06,1.86627e+06,88436,88433
2,7,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5710.87,249.166,18.3202,0.436364,33,0.3,332.436,14,1.86943e+06,1.86567e+06,88436,88433
2,5,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5823.24,244.357,16.1697,0.45283,0,0,330.377,7,1.8726e+06,1.86806e+06,88436,88433
2,4,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5711.4,249.142,17.3632,0.299065,0,0,328.692,24,1.87195e+06,1.86647e+06,88436,88433
2,1,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5717.93,248.858,18.2975,0.290909,33,0.3,332.436,24,1.87047e+06,1.86966e+06,88436,88433
2,8,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5716.48,248.921,17.3478,0.149533,0,0,327.72,9,1.86829e+06,1.86839e+06,88436,88433
2,6,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5612.51,253.532,16.7768,0.150943,0,0,330.377,13,1.86972e+06,1.87288e+06,88436,88433
2,3,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5603.65,253.933,16.8033,0.150943,0,0,330.377,24,1.87139e+06,1.86582e+06,88436,88433
2,2,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5603.47,253.941,18.6713,0.145455,33,0.3,449.636,24,1.86923e+06,1.86543e+06,88436,88433
2,7,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5602.63,253.979,17.7002,0,0,0,327.72,11,1.86956e+06,1.86543e+06,88436,88433
2,5,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5608.28,253.723,16.7894,0,0,0,330.377,11,1.87126e+06,1.86841e+06,88436,88433
2,4,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5608.21,253.727,17.6827,0,0,0,327.72,24,1.86985e+06,1.86645e+06,88436,88433
2,1,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5607.42,253.763,16.792,0,0,0,330.377,24,1.87375e+06,1.86629e+06,88436,88433
2,8,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5607.79,253.746,17.684,0,0,0,327.72,11,1.8697e+06,1.86696e+06,88436,88433
2,6,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5608.16,253.729,16.7898,0,0,0,330.717,11,1.86981e+06,1.86973e+06,88436,88433
2,3,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5602.51,253.985,16.8067,0,0,0,330.377,24,1.86938e+06,1.8645e+06,88436,88433
2,2,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5607.31,253.767,16.7924,0,0,0,330.377,24,1.86937e+06,1.8694e+06,88436,88433
2,7,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5602.31,253.994,17.7013,0,0,0,328.841,6,1.86861e+06,1.86498e+06,88436,88433
2,5,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5609.61,253.663,17.7239,0,0,0,363.889,18,1.86907e+06,1.86783e+06,88436,88433
2,4,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5605.6,253.845,17.6909,0,0,0,327.72,24,1.86936e+06,1.86741e+06,88436,88433
2,1,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5604.47,253.896,17.6945,0,0,0,331.383,24,1.86871e+06,1.86736e+06,88436,88433
2,8,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5605.26,253.86,17.692,0,0,0,327.72,10,1.87123e+06,1.86796e+06,88436,88433
2,6,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5608.06,253.733,16.7901,0.160377,0,0,331.358,17,1.86985e+06,1.86966e+06,88436,88433
2,3,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5607.86,253.742,17.5468,0.163462,0,0,446.423,24,1.87038e+06,1.86599e+06,88436,88433
2,2,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5606.45,253.806,16.7949,0.169811,0,0,330.377,24,1.86852e+06,1.86649e+06,88436,88433
2,7,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5603.06,253.96,16.7137,0.173077,0,0,484.231,8,1.86919e+06,1.86563e+06,88436,88433
2,5,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5605.22,253.862,17.6921,0.168224,0,0,327.72,17,1.86933e+06,1.86592e+06,88436,88433
2,4,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5611.79,253.565,17.6714,0.168224,0,0,327.72,24,1.87395e+06,1.87019e+06,88436,88433
2,1,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5601.1,254.049,17.7051,0.168224,0,0,327.72,24,1.86854e+06,1.86505e+06,88436,88433
2,8,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5605.49,253.85,18.6988,0.45045,34,0.306306,330.144,10,1.86796e+06,1.86724e+06,88436,88433
2,6,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5608.23,253.726,16.918,0.308411,1,0.00934579,327.794,17,1.86889e+06,1.86774e+06,88436,88433
2,3,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5607.63,253.753,17.5932,0.314286,0,0,434.648,24,1.86804e+06,1.86681e+06,88436,88433
2,2,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5613.4,253.492,16.7741,0.301887,0,0,330.377,24,1.87532e+06,1.86767e+06,88436,88433
2,7,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5603.85,253.924,17.6964,0.448598,0,0,327.72,11,1.87591e+06,1.86648e+06,88436,88433
2,5,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5605.18,253.864,17.6922,0.448598,0,0,327.72,15,1.86841e+06,1.86701e+06,88436,88433
2,4,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5606.58,253.8,20.8926,0.347826,65,0.471014,478.406,24,1.86804e+06,1.86834e+06,88436,88433
2,1,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5606.09,253.822,16.796,0.45283,0,0,330.377,24,1.86803e+06,1.86671e+06,88436,88433
2,8,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5604.06,253.914,16.8021,0.264151,0,0,330.377,14,1.86947e+06,1.86645e+06,88436,88433
2,6,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5604.48,253.895,19.1418,0.235294,23,0.193277,312.555,20,1.86761e+06,1.86668e+06,88436,88433
2,3,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5608.09,253.732,17.7658,0.261682,1,0.00934579,471.944,24,1.86864e+06,1.8662e+06,88436,88433
2,2,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5603.33,253.948,17.6409,0.264151,33,0.311321,479.962,24,1.89526e+06,1.86613e+06,88436,88433
2,7,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5610.86,253.607,16.7817,0.113208,0,0,330.377,11,1.86797e+06,1.8663e+06,88436,88433
2,5,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5610.19,253.637,17.5595,0.114286,0,0,546.648,19,1.87581e+06,1.86741e+06,88436,88433
2,4,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5607.12,253.776,16.7016,0.115385,0,0,484.615,24,1.87544e+06,1.87136e+06,88436,88433
2,1,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5615.99,253.375,21.3618,0.105263,0,0,496.456,24,1.87302e+06,1.86692e+06,88436,88433
2,8,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5602.65,253.978,17.7002,0,0,0,327.72,16,1.86886e+06,1.86615e+06,88436,88433
2,6,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5606.47,253.805,17.6881,0,0,0,327.72,14,1.8695e+06,1.86792e+06,88436,88433
2,3,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5604.76,253.883,17.6935,0,0,0,331.009,24,1.86989e+06,1.8657e+06,88436,88433
2,2,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5605.31,253.858,17.6918,0.102804,0,0,327.72,24,1.86844e+06,1.86711e+06,88436,88433
2,7,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5602.93,253.966,17.745,0.101852,0,0,354.185,6,1.86897e+06,1.86681e+06,88436,88433
2,5,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5611.96,253.557,17.6708,0.102804,0,0,327.72,19,1.86985e+06,1.86778e+06,88436,88433
2,4,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5609.39,253.673,17.6789,0.102804,0,0,327.72,24,1.87382e+06,1.86502e+06,88436,88433
2,1,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5603.37,253.946,17.6979,0.102804,0,0,327.72,24,1.86872e+06,1.86531e+06,88436,88433
2,8,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5608.57,253.71,16.7886,0.103774,0,0,330.377,15,1.87249e+06,1.86806e+06,88436,88433
2,6,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5609.94,253.648,16.9128,0.102804,1,0.00934579,329.439,16,1.87086e+06,1.87198e+06,88436,88433
2,3,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5608.59,253.709,18.7427,0.1,23,0.209091,337.855,24,1.86852e+06,1.8665e+06,88436,88433
2,2,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5609,253.691,16.7873,0,0,0,330.377,24,1.87008e+06,1.87128e+06,88436,88433
2,7,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5606.22,253.816,16.6586,0,0,0,442.272,10,1.87262e+06,1.86766e+06,88436,88433
2,5,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5614.93,253.423,16.7696,0,0,0,330.377,16,1.86863e+06,1.86665e+06,88436,88433
2,4,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5647.37,251.967,16.6733,0,0,0,330.377,24,1.86964e+06,1.86635e+06,88436,88433
2,1,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-192f,5613.1,253.506,17.5304,0,0,0,438.462,24,1.8727e+06,1.87025e+06,88436,88433
