scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6185.19,133.911,10.1921,0,0,0,344.627,14,2.06244e+06,2.06054e+06,51268,51265
2,4,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6186.47,133.883,10.19,0,0,0,344.627,24,2.0624e+06,2.06109e+06,51268,51265
2,8,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6186.4,133.885,10.1901,0,0,0,344.627,4,2.0628e+06,2.06167e+06,51268,51265
2,6,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6187.43,133.862,10.9978,0,0,0,517.529,17,2.06238e+06,2.06093e+06,51268,51265
2,3,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6187.58,133.859,10.1882,0,0,0,344.627,24,2.06336e+06,2.0611e+06,51268,51265
2,2,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6185.96,133.894,10.1313,0,0,0,395.846,24,2.06375e+06,2.06131e+06,51268,51265
2,5,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6185.74,133.899,10.1912,0,0,0,344.627,13,2.06199e+06,2.06185e+06,51268,51265
2,1,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6186.13,133.891,10.1905,0,0,0,344.627,24,2.06215e+06,2.06068e+06,51268,51265
2,7,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6187.33,133.864,10.1291,0,0,0,395.846,9,2.06264e+06,2.06223e+06,51268,51265
2,4,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6187.71,133.856,10.1879,0,0,0,344.627,24,2.06367e+06,2.06172e+06,51268,51265
2,8,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6185.2,133.911,10.1921,0,0,0,344.627,4,2.06237e+06,2.06065e+06,51268,51265
2,6,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6185.67,133.9,10.1913,0,0,0,344.627,17,2.06412e+06,2.06082e+06,51268,51265
2,3,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6186.8,133.876,10.1894,0,0,0,344.627,24,2.06142e+06,2.06222e+06,51268,51265
2,2,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6184.29,133.93,10.1936,0,0,0,344.627,24,2.06216e+06,2.06126e+06,51268,51265
2,5,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6185.41,133.906,10.1917,0,0,0,344.627,6,2.06198e+06,2.06056e+06,51268,51265
2,1,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6185.24,133.91,10.192,0,0,0,346.418,24,2.06206e+06,2.06214e+06,51268,51265
2,7,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6184.71,133.921,10.1929,0,0,0,344.627,16,2.06427e+06,2.06056e+06,51268,51265
2,4,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6184.93,133.917,10.1925,0,0,0,344.627,24,2.06376e+06,2.05957e+06,51268,51265
2,8,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6186,133.893,10.1908,0,0,0,344.627,11,2.06252e+06,2.06e+06,51268,51265
2,6,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6186.78,133.876,10.13,0,0,0,395.846,12,2.0618e+06,2.06345e+06,51268,51265
2,3,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6186.73,133.878,10.1301,0,0,0,395.846,24,2.06255e+06,2.06315e+06,51268,51265
2,2,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6186.3,133.887,10.1903,0,0,0,344.627,24,2.06224e+06,2.0604e+06,51268,51265
2,5,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6184.56,133.924,10.1931,0,0,0,344.627,14,2.06458e+06,2.06062e+06,51268,51265
2,1,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6183.1,133.956,10.1955,0,0,0,344.627,24,2.06234e+06,2.06094e+06,51268,51265
2,7,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6182.37,133.972,10.1967,0,0,0,344.627,8,2.06371e+06,2.06002e+06,51268,51265
2,4,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6185.51,133.904,10.1916,0,0,0,344.627,24,2.06313e+06,2.06054e+06,51268,51265
2,8,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6186.17,133.89,10.1905,0,0,0,344.627,7,2.06234e+06,2.0611e+06,51268,51265
2,6,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6188,133.85,10.128,0,0,0,395.846,15,2.0631e+06,2.06392e+06,51268,51265
2,3,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6190.98,133.786,10.1231,0,0,0,397.446,24,2.0643e+06,2.06404e+06,51268,51265
2,2,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6185.01,133.915,10.1924,0,0,0,344.627,24,2.06278e+06,2.06047e+06,51268,51265
2,5,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6187.94,133.851,10.1876,0,0,0,344.627,18,2.06231e+06,2.06062e+06,51268,51265
2,1,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6186.18,133.889,10.131,0,0,0,395.846,24,2.06215e+06,2.06156e+06,51268,51265
2,7,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6182.47,133.97,10.1966,0,0,0,344.627,7,2.06316e+06,2.05824e+06,51268,51265
2,4,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6187.74,133.856,10.1879,0,0,0,344.627,24,2.06429e+06,2.06261e+06,51268,51265
2,8,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6186.68,133.879,10.1301,0,0,0,436.769,10,2.06479e+06,2.06148e+06,51268,51265
2,6,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6183.74,133.942,10.1945,0,0,0,344.627,14,2.06235e+06,2.06028e+06,51268,51265
2,3,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6185.29,133.909,10.1919,0,0,0,344.627,24,2.06219e+06,2.06114e+06,51268,51265
2,2,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6188.96,133.829,10.1264,0,0,0,408.154,24,2.06226e+06,2.06363e+06,51268,51265
2,5,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6185.49,133.904,10.1916,0,0,0,344.746,17,2.06213e+06,2.06039e+06,51268,51265
2,1,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6187.86,133.853,10.1282,0,0,0,395.846,24,2.06299e+06,2.06197e+06,51268,51265
2,7,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6182.86,133.961,10.1959,0,0,0,344.627,13,2.06302e+06,2.05913e+06,51268,51265
2,4,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6182.08,133.978,10.1972,0,0,0,344.627,24,2.06362e+06,2.05955e+06,51268,51265
2,8,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6185.64,133.901,10.1913,0,0,0,344.627,10,2.06162e+06,2.06073e+06,51268,51265
2,6,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6186.3,133.887,10.1903,0,0,0,344.627,17,2.06188e+06,2.06084e+06,51268,51265
2,3,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6185.01,133.915,10.1924,0,0,0,344.627,24,2.062e+06,2.06085e+06,51268,51265
2,2,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6186.07,133.892,10.1311,0,0,0,395.846,24,2.06319e+06,2.06183e+06,51268,51265
2,5,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6186.2,133.889,10.1309,0,0,0,395.846,20,2.06352e+06,2.06289e+06,51268,51265
2,1,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6184.45,133.927,10.1933,0,0,0,344.627,24,2.06089e+06,2.06068e+06,51268,51265
2,7,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6187.75,133.856,10.1879,0,0,0,344.627,12,2.06193e+06,2.06068e+06,51268,51265
2,4,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6185.78,133.898,10.1316,0,0,0,395.846,24,2.06255e+06,2.06209e+06,51268,51265
2,8,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6187.57,133.859,10.1882,0,0,0,344.627,15,2.06305e+06,2.0619e+06,51268,51265
2,6,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6187.27,133.866,10.1887,0,0,0,344.627,13,2.06312e+06,2.06081e+06,51268,51265
2,3,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6190.94,133.786,10.1826,0,0,0,344.627,24,2.06409e+06,2.06549e+06,51268,51265
2,2,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6185.14,133.912,10.1922,0,0,0,344.627,24,2.06234e+06,2.06035e+06,51268,51265
2,5,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6187.32,133.865,10.1886,0,0,0,344.627,15,2.06228e+06,2.06282e+06,51268,51265
2,1,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6186.12,133.891,10.1906,0,0,0,346.418,24,2.06205e+06,2.06098e+06,51268,51265
2,7,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6186.53,133.882,10.1899,0,0,0,344.627,9,2.06591e+06,2.06089e+06,51268,51265
2,4,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6186.96,133.873,10.1297,0,0,0,436.769,24,2.06248e+06,2.06274e+06,51268,51265
2,8,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6183.03,133.958,10.1957,0,0,0,344.627,17,2.06285e+06,2.06066e+06,51268,51265
2,6,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6185.66,133.901,10.1913,0,0,0,344.627,16,2.06291e+06,2.0617e+06,51268,51265
2,3,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6187.13,133.869,10.1889,0,0,0,349.881,24,2.06273e+06,2.06265e+06,51268,51265
2,2,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6190.68,133.792,10.1831,0,0,0,344.627,24,2.06235e+06,2.06125e+06,51268,51265
2,5,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6187.34,133.864,10.1885,0,0,0,344.627,16,2.06351e+06,2.06079e+06,51268,51265
2,1,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6188.02,133.85,10.128,0,0,0,395.846,24,2.06308e+06,2.06175e+06,51268,51265
2,7,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6183.65,133.944,10.1946,0,0,0,344.627,10,2.0626e+06,2.06199e+06,51268,51265
2,4,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6184.6,133.924,10.1931,0,0,0,344.627,24,2.06632e+06,2.06087e+06,51268,51265
2,8,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6185.2,133.911,10.1921,0,0,0,344.627,13,2.0622e+06,2.06102e+06,51268,51265
2,6,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6183.68,133.944,10.1946,0,0,0,344.627,17,2.06205e+06,2.06185e+06,51268,51265
2,3,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6187.02,133.871,10.1891,0,0,0,344.627,24,2.06401e+06,2.06308e+06,51268,51265
2,2,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6184.84,133.918,10.1927,0,0,0,344.627,24,2.06207e+06,2.06045e+06,51268,51265
2,5,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6186.79,133.876,10.13,0,0,0,395.846,9,2.063e+06,2.0619e+06,51268,51265
2,1,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6188.13,133.847,10.1872,0,0,0,344.627,24,2.0644e+06,2.06086e+06,51268,51265
2,7,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6188.85,133.832,10.1861,0,0,0,344.925,15,2.0628e+06,2.06235e+06,51268,51265
2,4,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128f,6189.09,133.826,10.1857,0,0,0,344.627,24,2.06233e+06,2.06161e+06,51268,51265
