scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,50,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.053,2968.98,262.196,0,0,0,374.571,24,53644.8,53728.6,29758,29755
2,2,50,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.97,2916.8,257.588,0,0,0,374.571,24,53720.2,53711,29758,29755
2,4,45,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.646,2922.51,258.092,0,0,0,374.571,24,54344.4,53535.5,29758,29755
2,7,32,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.361,2963.39,261.702,0,0,0,374.571,18,53710.1,53669.6,29758,29755
2,8,51,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.115,2931.92,258.922,0,0,0,457.619,22,53924.8,53749.4,29758,29755
2,3,51,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.41,2999.22,266.452,0,0,0,350,24,53732.4,54061.8,29758,29755
2,6,51,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,160.99,3007.04,267.147,0,0,0,350,16,53729.9,53691,29758,29755
2,5,51,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,162.065,2987.09,265.375,0,0,0,350,11,54124.2,53748.8,29758,29755
2,1,51,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.752,2992.87,265.888,0,0,0,350,24,53831,53664.3,29758,29755
2,2,51,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,167.578,2888.82,255.116,0.261905,0,0,383.905,24,53832.4,54056.1,29758,29755
2,4,46,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.271,2946.97,260.252,0.261905,0,0,374.571,24,53780.4,53957.2,29758,29755
2,7,33,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,162.373,2981.43,264.871,0.581395,0,0,350,18,54038.6,53642.1,29758,29755
2,8,52,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.669,2922.11,289.83,0.886364,0,0,585.818,22,54041.5,54189.2,29758,29755
2,3,52,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,167.081,2897.41,255.875,0.928571,0,0,374.571,24,53699.5,53730.1,29758,29755
2,6,52,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.955,2934.75,317.079,0.696429,27,0.482143,333.143,16,53597,53760.2,29758,29755
2,5,52,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.245,2965.49,267.866,0.886364,1,0.0227273,343.273,11,53689.4,53696.3,29758,29755
2,1,52,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.993,2951.97,298.548,0.847826,23,0.5,415.739,24,53655.4,53494.2,29758,29755
2,2,52,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.967,2988.89,328.066,0.482759,28,0.482759,326.759,24,54042.4,53688.4,29758,29755
2,4,47,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.458,2943.62,263.069,0.636364,0,0,359.273,24,53687.1,53628.4,29758,29755
2,7,34,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.092,2950.2,264.925,0.325581,1,0.0232558,367.116,17,53626.6,53605.7,29758,29755
2,8,53,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.013,2969.71,262.26,0.0238095,0,0,457.619,22,55018.9,53672.4,29758,29755
2,3,53,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,162.302,2982.72,264.986,0.0232558,0,0,351.674,24,54034.4,54200.3,29758,29755
2,6,53,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.774,2992.46,265.851,0.0232558,0,0,350,16,54026.8,53751.5,29758,29755
2,5,53,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,162.492,2979.24,264.676,0.0930233,0,0,350,11,53605.3,53986.5,29758,29755
2,1,53,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.924,2989.69,265.605,0.0930233,0,0,350.837,24,53999.7,53786.1,29758,29755
2,2,53,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,173.474,2790.63,246.445,0.0952381,0,0,374.571,24,54250.5,54314.4,29758,29755
2,4,48,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,167.854,2884.07,255.364,0.0930233,0,0,366.651,24,53746.7,53936.4,29758,29755
2,7,35,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.148,3004.08,302.429,0.488889,1,0.0222222,494.178,17,53658.3,53705.7,29758,29755
2,8,54,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,172.394,2808.12,303.398,0.732143,27,0.482143,393.571,21,53767.8,53656.5,29758,29755
2,3,54,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,174.191,2779.15,257.831,0.911111,3,0.0666667,353.378,24,53694.6,53685,29758,29755
2,6,54,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,173.271,2793.9,298.999,0.82,13,0.26,303.68,16,53632.4,53517.6,29758,29755
2,5,54,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,170.747,2835.2,250.381,0.904762,0,0,374.571,12,53848.4,53796.4,29758,29755
2,1,54,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,175.243,2762.46,328.32,1,42,0.65625,302,24,53666,53534.7,29758,29755
2,2,54,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.559,2996.45,266.205,1,0,0,350,24,53779.4,53617.6,29758,29755
2,4,49,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.07,2932.71,258.992,1,0,0,386.952,24,53624.8,53537.5,29758,29755
2,7,36,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.872,2918.53,316.966,1,4,0.0851064,332.979,17,53695.4,53540.1,29758,29755
2,8,55,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.507,2997.41,266.292,0.953488,0,0,426.372,21,53670.4,53702.6,29758,29755
2,3,55,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.365,3000.04,285.562,0.854167,8,0.166667,321.833,24,54012,53654.1,29758,29755
2,6,55,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.44,2943.95,299.1,0.87234,55,1.17021,430.17,16,53558.5,53864,29758,29755
2,5,55,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,166.165,2913.39,258.827,0.953488,0,0,369.535,12,53731.6,53791.7,29758,29755
2,1,55,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,166.65,2904.91,256.538,0.333333,0,0,374.571,24,53574.7,53784.7,29758,29755
2,2,55,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.431,2926.32,304.658,0.259259,21,0.388889,314.593,24,54030.3,53857.8,29758,29755
2,4,50,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.765,2956.09,262.62,0.325581,0,0,366.744,24,53737.4,53657.9,29758,29755
2,7,37,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,162.322,2982.37,264.955,0.581395,0,0,350,17,53930.1,54026.8,29758,29755
2,8,56,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,168.929,2865.72,277.039,0.408163,11,0.22449,408.286,21,53575.6,53671.6,29758,29755
2,3,56,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,166.476,2907.95,295.249,0.377358,18,0.339623,301.623,24,53990.9,54049.3,29758,29755
2,6,56,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,170.65,2836.82,256.9,0.444444,1,0.0222222,342,16,53754.5,53581.6,29758,29755
2,5,56,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,170.811,2834.14,272.488,0.416667,11,0.229167,340,12,53666.6,53575.5,29758,29755
2,1,56,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,168.794,2868.01,253.278,0.452381,0,0,374.571,24,53854.7,53596.7,29758,29755
2,2,56,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,168.215,2877.88,254.15,0.452381,0,0,379.333,24,54033.2,53576.1,29758,29755
2,4,51,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,166.606,2905.68,262.463,0.431818,1,0.0227273,359.636,24,57432.6,53716.4,29758,29755
2,7,38,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.863,2936.39,259.317,1,0,0,374.571,17,54057.3,53738.1,29758,29755
2,3,57,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.02,2933.6,259.071,1,0,0,374.571,24,53693.2,53906.2,29758,29755
2,8,57,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,174.144,2779.9,245.497,1,0,0,457.619,20,53572,53686.8,29758,29755
2,6,57,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.371,2999.94,264.93,1,0,0,374.571,16,53910.4,53627.5,29758,29755
2,5,57,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.594,2923.44,317.402,1,27,0.473684,331.614,12,53691.2,54093.6,29758,29755
2,1,57,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.228,2929.91,258.745,1,0,0,374.571,24,53705.1,53547.1,29758,29755
2,2,57,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,166.418,2908.96,292.468,1,55,1.22222,463.6,24,53717.9,53684.8,29758,29755
2,4,52,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,168.367,2875.29,307.613,1,45,0.978261,477.565,24,53970.7,53490.6,29758,29755
2,7,39,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,172.298,2809.69,335.14,0.714286,68,1.38776,491.143,16,54101.7,53625.3,29758,29755
2,3,58,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.296,3001.33,266.639,0.0465116,0,0,350,24,54454.3,53562.2,29758,29755
2,8,58,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.583,2941.38,268.507,0.0454545,2,0.0454545,412.273,20,53799.5,53644.6,29758,29755
2,6,58,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.358,2927.6,258.541,0.857143,0,0,399.714,16,53674.7,53565,29758,29755
2,5,58,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.74,2938.58,284.374,0.777778,2,0.0444444,339.156,13,53707.7,53570.6,29758,29755
2,1,58,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,171.086,2829.58,249.885,0.809524,0,0,374.571,24,53682.4,53716.9,29758,29755
2,2,58,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,167.772,2885.47,254.821,0.809524,0,0,374.571,24,53757.7,53499.9,29758,29755
2,4,53,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,167.933,2882.71,254.577,1,0,0,374.571,24,53570.4,54292.1,29758,29755
2,7,40,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.841,2954.71,262.497,1,0,0,519.116,16,53689.4,53530.1,29758,29755
2,3,59,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,167.119,2896.76,261.657,1,1,0.0227273,422.364,24,53632,53856.1,29758,29755
2,8,59,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,167.05,2897.95,345.668,0.979592,68,1.38776,491.143,20,53713.9,53741.7,29758,29755
2,6,59,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,166.219,2912.44,257.202,0.333333,0,0,374.571,16,53512.3,53628.4,29758,29755
2,5,59,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.054,2950.88,262.157,0.325581,0,0,350,13,54235.5,53695,29758,29755
2,1,59,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.832,2991.39,279.104,0.304348,3,0.0652174,348.957,24,53635.4,54148.5,29758,29755
2,2,59,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.678,2921.95,295.512,0.304348,23,0.5,387.217,24,53688.3,53551.1,29758,29755
2,4,54,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.19,2930.58,258.804,0,0,0,374.571,24,53633.1,53566.2,29758,29755
2,7,41,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.027,2969.47,263.809,0,0,0,350,16,53739.3,53781.8,29758,29755
2,3,60,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.953,2952.69,260.757,0,0,0,374.571,24,53734.9,53617.6,29758,29755
2,8,60,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,168.572,2871.79,253.613,0,0,0,374.571,20,53691.6,53804.4,29758,29755
2,6,60,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.424,2926.43,258.437,0,0,0,374.571,16,53762.7,53646,29758,29755
2,5,60,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,166.52,2907.18,258.275,0.0232558,0,0,350,13,53808.7,53470.1,29758,29755
2,1,60,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,162.464,2979.74,264.722,0.0232558,0,0,350,24,54291.8,53571.4,29758,29755
2,2,60,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.381,2999.74,266.498,0.0232558,0,0,350,24,53728.2,53786.6,29758,29755
2,4,55,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.212,2966.1,263.51,0.0232558,0,0,350,24,53610.3,53626.9,29758,29755
2,7,42,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.313,2964.27,261.779,0.0238095,0,0,374.571,16,54193,53515.6,29758,29755
2,3,61,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.854,2990.97,264.138,0.0952381,0,0,374.571,24,53787.4,53541,29758,29755
2,8,61,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.835,2954.81,266.902,0.0909091,1,0.0227273,343.273,20,53697.8,54023.7,29758,29755
2,6,61,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.847,2936.67,259.342,0.0952381,0,0,374.571,16,53933.2,53692.1,29758,29755
2,5,61,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,168.698,2869.63,283.108,0.0697674,0,0,560.14,14,53589.9,53581.5,29758,29755
2,1,61,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.078,2932.56,258.979,0.0714286,0,0,374.571,24,53856,53709.2,29758,29755
2,2,61,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.822,2955.04,276.884,0.0638298,7,0.148936,364.213,24,53764.8,53615.2,29758,29755
2,4,56,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.889,2918.22,259.256,0.0697674,0,0,370.837,24,53826.4,53556.3,29758,29755
2,7,43,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,160.977,3007.29,267.169,0.209302,0,0,350,16,53991.7,53524.8,29758,29755
2,3,62,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.732,2921,282.383,0.408163,11,0.22449,319.959,24,53698,53606.8,29758,29755
2,8,62,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.028,3006.33,267.084,0.465116,0,0,350,20,54080.2,53468,29758,29755
2,6,62,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.161,2948.96,261.987,0.465116,0,0,350,16,53684.8,53772.3,29758,29755
2,5,62,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,166.877,2900.96,257.723,0.465116,0,0,366.744,14,53654.1,53585.9,29758,29755
2,1,62,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,167.099,2897.1,313.012,0.357143,27,0.482143,351.714,24,53740.7,53786,29758,29755
2,2,62,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.885,2953.91,262.426,0.465116,0,0,366.744,24,53574.5,53631.2,29758,29755
2,4,57,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.736,2993.16,268.782,0.465116,1,0.0232558,367.116,24,53949.3,53887,29758,29755
2,7,44,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.789,2955.66,266.978,0.318182,1,0.0227273,343.273,16,53555.3,54081.3,29758,29755
2,3,63,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,162.77,2974.15,262.652,0.666667,0,0,374.571,24,53601.3,53651.8,29758,29755
2,8,63,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.96,2989.02,265.546,0.651163,0,0,350,19,53848.4,53550.1,29758,29755
2,6,63,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,160.912,3008.49,265.685,0.666667,0,0,802.952,16,53642,53578.6,29758,29755
2,5,63,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,162.346,2981.92,322.175,0.5,27,0.482143,331.286,14,53629.5,53688.7,29758,29755
2,1,63,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.634,2922.72,284.095,0.56,11,0.22,316.72,24,53679.3,53625.3,29758,29755
2,2,63,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,169.266,2860.01,297.755,0.518519,21,0.388889,314.593,24,53988.7,53621.2,29758,29755
2,4,58,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,167.915,2883.02,256.129,0.651163,0,0,366.744,24,53627.9,53602.8,29758,29755
2,7,45,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,162.214,2984.34,265.13,1,0,0,352.791,15,53837.9,53697.9,29758,29755
2,8,64,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,167.789,2885.18,254.795,0.952381,0,0,387.143,19,53698.1,53872.8,29758,29755
2,6,64,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,166.925,2900.12,256.114,0.952381,0,0,374.571,16,53703.4,53693.4,29758,29755
2,3,64,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,190.398,2542.59,266.389,0.714286,24,0.428571,312.571,24,53845.8,55266.8,29758,29755
2,5,64,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.54,2942.15,259.826,0.952381,0,0,374.571,15,53623.1,53655.4,29758,29755
2,1,64,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,162.34,2982.03,264.925,1,0,0,350,24,53811,54582.8,29758,29755
2,2,64,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.003,3006.79,267.125,1,0,0,350,24,53727.9,53645.3,29758,29755
2,4,59,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.325,2964.04,298.006,1,55,1.22222,451.333,24,53683.1,53749.8,29758,29755
2,7,46,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.235,2929.79,258.734,0.261905,0,0,374.571,15,53596.3,54011.7,29758,29755
2,8,65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,162.46,2979.83,263.153,0.261905,0,0,374.571,19,53765.4,53585.7,29758,29755
2,6,65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,164.939,2935.04,259.198,0.261905,0,0,374.571,15,53791,54058.3,29758,29755
2,3,65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.657,2922.32,259.62,0.255814,0,0,428.605,24,53748.3,53527.5,29758,29755
2,5,65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,167.811,2884.81,290.23,0.244444,23,0.511111,396.222,15,53694.8,53818.9,29758,29755
2,1,65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,166.152,2913.61,257.306,0,0,0,378.762,24,54019.4,53521.5,29758,29755
2,2,65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,165.286,2928.88,258.654,0,0,0,374.571,24,53728.4,53944.1,29758,29755
2,4,60,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,163.857,2954.42,260.91,0.0238095,0,0,374.571,24,53543.7,53723.4,29758,29755
2,7,47,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,167.628,2887.95,256.567,0.0232558,0,0,350.279,15,53665.4,53607.8,29758,29755
2,8,66,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,160.991,3007.01,265.554,0.0238095,0,0,374.571,19,53724.7,53838.9,29758,29755
2,6,66,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,SLH-DSA-SHA2-128f_signed-by_ML-DSA-87,161.084,3005.27,266.99,0.0232558,0,0,350,15,54410.6,53598.8,29758,29755
