scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4949.7,211.247,14.708,0,0,0,338.099,24,1.64795e+06,1.64882e+06,64852,64849
2,7,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4949.82,211.242,14.7076,0,0,0,338.099,10,1.64998e+06,1.65149e+06,64852,64849
2,6,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4946.93,211.365,14.7162,0,0,0,338.099,9,1.64786e+06,1.64803e+06,64852,64849
2,5,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4945,211.448,14.7219,0,0,0,339.383,8,1.64743e+06,1.64663e+06,64852,64849
2,1,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4946.98,211.363,14.7161,0,0,0,338.099,24,1.64891e+06,1.64773e+06,64852,64849
2,3,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4950.91,211.195,14.7044,0,0,0,338.099,24,1.64904e+06,1.6503e+06,64852,64849
2,4,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4944.84,211.455,14.7224,0,0,0,338.099,24,1.6498e+06,1.64636e+06,64852,64849
2,8,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4947.87,211.325,14.7134,0,0,0,338.099,14,1.64865e+06,1.64808e+06,64852,64849
2,2,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4948.92,211.28,14.7103,0,0,0,338.099,24,1.64869e+06,1.64793e+06,64852,64849
2,7,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4951.85,211.155,14.7016,0,0,0,341.556,8,1.64792e+06,1.6486e+06,64852,64849
2,6,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4953.65,211.078,14.6962,0,0,0,338.099,5,1.64983e+06,1.65032e+06,64852,64849
2,5,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4948.45,211.3,14.7117,0,0,0,338.099,9,1.64844e+06,1.64774e+06,64852,64849
2,1,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4953.43,211.088,14.6969,0,0,0,338.099,24,1.64848e+06,1.65103e+06,64852,64849
2,3,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4949.95,211.236,14.7072,0,0,0,338.099,24,1.64797e+06,1.64741e+06,64852,64849
2,4,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4951.54,211.168,14.7025,0,0,0,338.099,24,1.651e+06,1.6509e+06,64852,64849
2,8,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4950.48,211.213,14.7056,0,0,0,338.099,15,1.65174e+06,1.65152e+06,64852,64849
2,2,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4949.79,211.243,14.7077,0,0,0,338.099,24,1.64963e+06,1.64923e+06,64852,64849
2,7,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4949.51,211.255,14.7085,0,0,0,338.099,16,1.65004e+06,1.64853e+06,64852,64849
2,6,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4949.72,211.246,14.7079,0,0,0,338.148,14,1.64922e+06,1.64798e+06,64852,64849
2,5,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4952.77,211.116,14.6989,0,0,0,338.099,14,1.65102e+06,1.65284e+06,64852,64849
2,1,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4949.9,211.238,14.7074,0,0,0,338.099,24,1.68433e+06,1.64819e+06,64852,64849
2,3,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4951.19,211.183,14.7035,0,0,0,338.099,24,1.65027e+06,1.65066e+06,64852,64849
2,4,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4951.04,211.19,14.704,0,0,0,338.099,24,1.64893e+06,1.65143e+06,64852,64849
2,8,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4962.02,210.722,14.6714,0,0,0,338.198,17,1.649e+06,1.66118e+06,64852,64849
2,2,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4952.09,211.145,15.7121,0,0,0,407.366,24,1.65106e+06,1.65059e+06,64852,64849
2,7,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4950,211.234,14.5519,0,0,0,431.128,19,1.65296e+06,1.65132e+06,64852,64849
2,6,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4951.56,211.167,14.7024,0,0,0,338.099,18,1.64912e+06,1.64967e+06,64852,64849
2,5,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4951.19,211.183,14.7035,0,0,0,338.099,15,1.64981e+06,1.65144e+06,64852,64849
2,1,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4948.28,211.307,14.7122,0,0,0,338.099,24,1.65e+06,1.64803e+06,64852,64849
2,3,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4948.33,211.305,15.7758,0,0,0,402.916,24,1.65026e+06,1.64876e+06,64852,64849
2,4,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4948.48,211.299,14.7116,0,0,0,497.259,24,1.65135e+06,1.64827e+06,64852,64849
2,8,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4954.77,211.031,14.6929,0,0,0,338.099,12,1.64795e+06,1.64844e+06,64852,64849
2,2,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4947.02,211.361,14.5607,0,0,0,431.128,24,1.64757e+06,1.648e+06,64852,64849
2,7,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4954.03,211.062,14.6951,0,0,0,338.099,23,1.65104e+06,1.65486e+06,64852,64849
2,6,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4956.43,210.96,14.688,0,0,0,338.543,16,1.6478e+06,1.65098e+06,64852,64849
2,5,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4949.09,211.273,14.7098,0,0,0,338.099,20,1.64762e+06,1.64759e+06,64852,64849
2,1,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4950.57,211.209,14.5502,0,0,0,431.128,24,1.6499e+06,1.64767e+06,64852,64849
2,3,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4951.63,211.164,14.7022,0,0,0,338.099,24,1.64931e+06,1.64852e+06,64852,64849
2,4,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4984.37,209.777,14.6056,0,0,0,338.099,24,1.65221e+06,1.65041e+06,64852,64849
2,8,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4947.87,211.325,14.7134,0,0,0,338.099,16,1.64801e+06,1.6478e+06,64852,64849
2,2,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4951.96,211.15,14.7013,0,0,0,338.099,24,1.64932e+06,1.64859e+06,64852,64849
2,7,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4952.85,211.112,14.6986,0,0,0,364.716,21,1.65097e+06,1.65049e+06,64852,64849
2,6,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4953.19,211.098,14.6976,0,0,0,338.099,12,1.64954e+06,1.65167e+06,64852,64849
2,5,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4952.52,211.126,14.6996,0,0,0,338.099,15,1.64959e+06,1.65067e+06,64852,64849
2,1,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4952.43,211.13,18.7964,0,0,0,462.558,24,1.65097e+06,1.64761e+06,64852,64849
2,3,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4951.21,211.182,14.5484,0,0,0,431.128,24,1.65176e+06,1.65065e+06,64852,64849
2,4,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4951.31,211.178,14.5481,0,0,0,431.128,24,1.64866e+06,1.6472e+06,64852,64849
2,8,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4951.07,211.188,14.5488,0,0,0,431.128,13,1.65307e+06,1.65212e+06,64852,64849
2,2,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4962.15,210.717,14.6711,0,0,0,387.284,24,1.64836e+06,1.65463e+06,64852,64849
2,7,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4954.83,211.028,14.6927,0,0,0,338.099,16,1.65468e+06,1.64956e+06,64852,64849
2,6,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4957,210.936,14.6863,0,0,0,527.136,9,1.65019e+06,1.64908e+06,64852,64849
2,5,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4950.74,211.202,14.7049,0,0,0,338.099,16,1.65038e+06,1.65061e+06,64852,64849
2,1,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4952.73,211.117,14.6989,0,0,0,338.099,24,1.64777e+06,1.65067e+06,64852,64849
2,3,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4946.2,211.396,14.7184,0,0,0,338.148,24,1.65171e+06,1.64758e+06,64852,64849
2,4,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4955.19,211.012,14.5367,0,0,0,431.128,24,1.73967e+06,1.64703e+06,64852,64849
2,8,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4949.5,211.255,14.5534,0,0,0,431.128,12,1.64953e+06,1.64951e+06,64852,64849
2,2,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4951.63,211.165,14.7022,0,0,0,338.099,24,1.6509e+06,1.64809e+06,64852,64849
2,7,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4956.5,210.957,14.5328,0,0,0,431.128,12,1.6488e+06,1.65553e+06,64852,64849
2,6,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4947.81,211.327,14.5583,0,0,0,431.128,15,1.65092e+06,1.64793e+06,64852,64849
2,5,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4949.77,211.244,14.7077,0,0,0,338.099,16,1.65042e+06,1.6483e+06,64852,64849
2,1,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4950.85,211.198,14.7045,0,0,0,338.099,24,1.64706e+06,1.6501e+06,64852,64849
2,3,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4951.42,211.174,14.5478,0,0,0,431.128,24,1.67382e+06,1.65175e+06,64852,64849
2,4,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4956.1,210.974,14.689,0,0,0,338.099,24,1.64854e+06,1.64776e+06,64852,64849
2,8,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4949.48,211.256,14.7086,0,0,0,339.383,12,1.64807e+06,1.64963e+06,64852,64849
2,2,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4952.45,211.13,14.6998,0,0,0,338.099,24,1.68173e+06,1.65176e+06,64852,64849
2,7,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4954.07,211.06,14.5916,0,0,0,382,15,1.64807e+06,1.64721e+06,64852,64849
2,6,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4950.65,211.206,14.55,0,0,0,431.128,16,1.64808e+06,1.65051e+06,64852,64849
2,5,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4959.81,210.816,18.7684,0,0,0,462.558,13,1.64881e+06,1.65781e+06,64852,64849
2,1,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4951.19,211.183,14.7035,0,0,0,338.099,24,1.64857e+06,1.65125e+06,64852,64849
2,3,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4948.66,211.291,14.711,0,0,0,338.099,24,1.64801e+06,1.64758e+06,64852,64849
2,4,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4954.66,211.035,14.6932,0,0,0,338.099,24,1.64795e+06,1.64843e+06,64852,64849
2,8,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4950.89,211.196,14.7044,0,0,0,338.099,7,1.64814e+06,1.65125e+06,64852,64849
2,2,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4949.51,211.255,14.7085,0,0,0,338.099,24,1.64749e+06,1.64941e+06,64852,64849
2,7,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4949.52,211.255,14.7085,0,0,0,338.099,13,1.64832e+06,1.64979e+06,64852,64849
2,6,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4951.75,211.159,14.7019,0,0,0,338.099,16,1.64875e+06,1.65002e+06,64852,64849
2,5,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4945.92,211.408,14.7192,0,0,0,338.099,10,1.64784e+06,1.64805e+06,64852,64849
2,1,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4948.01,211.319,14.713,0,0,0,338.099,24,1.64732e+06,1.64755e+06,64852,64849
2,3,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4949.14,211.271,14.7096,0,0,0,338.099,24,1.65083e+06,1.64819e+06,64852,64849
2,4,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4948,211.319,14.713,0,0,0,338.099,24,1.64764e+06,1.6487e+06,64852,64849
2,8,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4951.02,211.19,14.704,0,0,0,338.099,3,1.64998e+06,1.64808e+06,64852,64849
2,2,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4951.34,211.177,14.7031,0,0,0,527.136,24,1.64703e+06,1.64868e+06,64852,64849
2,7,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4950.13,211.228,14.7067,0,0,0,350.346,10,1.6517e+06,1.64703e+06,64852,64849
2,6,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4955.46,211.001,14.6909,0,0,0,338.099,17,1.64893e+06,1.6477e+06,64852,64849
2,5,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4956.36,210.963,14.6882,0,0,0,338.099,14,1.64875e+06,1.6524e+06,64852,64849
2,1,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4950.19,211.226,14.7065,0,0,0,338.099,24,1.64978e+06,1.64697e+06,64852,64849
2,3,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4953.79,211.072,14.5408,0,0,0,431.128,24,1.64874e+06,1.65302e+06,64852,64849
2,4,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4954.84,211.028,14.6927,0,0,0,497.259,24,1.65096e+06,1.64989e+06,64852,64849
2,8,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4949.88,211.239,14.7074,0,0,0,338.099,2,1.65192e+06,1.64898e+06,64852,64849
2,2,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4950.91,211.195,14.7044,0,0,0,338.099,24,1.65173e+06,1.64872e+06,64852,64849
2,7,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4974.15,210.208,14.4813,0,0,0,431.128,14,1.64776e+06,1.65162e+06,64852,64849
2,6,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4948.47,211.299,14.7116,0,0,0,338.099,16,1.6521e+06,1.64859e+06,64852,64849
2,5,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4952.69,211.119,14.6991,0,0,0,338.099,7,1.64652e+06,1.65157e+06,64852,64849
2,1,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4949.56,211.253,14.7084,0,0,0,338.099,24,1.64973e+06,1.64749e+06,64852,64849
2,3,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4952.42,211.131,14.6999,0,0,0,347.975,24,1.65023e+06,1.64967e+06,64852,64849
2,4,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4953.15,211.099,14.5427,0,0,0,431.128,24,1.65091e+06,1.64964e+06,64852,64849
2,8,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4953.15,211.1,14.5427,0.410256,0,0,431.128,8,1.65178e+06,1.64988e+06,64852,64849
2,2,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4953.88,211.068,14.6955,0.395062,0,0,338.099,24,1.64823e+06,1.65025e+06,64852,64849
2,7,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4947.76,211.329,14.8592,0.390244,1,0.0121951,334.634,12,1.64889e+06,1.64736e+06,64852,64849
2,6,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4950.21,211.225,14.7064,0.395062,0,0,357.457,14,1.65077e+06,1.65029e+06,64852,64849
2,1,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4962.39,210.707,18.5169,0.316832,41,0.405941,477.01,24,1.64992e+06,1.64854e+06,64852,64849
2,5,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4976.73,210.099,17.5601,0.313725,32,0.313725,302.588,10,1.64711e+06,1.64719e+06,64852,64849
2,3,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4948.35,211.305,14.712,0.395062,0,0,338.099,24,1.64905e+06,1.64827e+06,64852,64849
2,4,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4949.16,211.27,14.7096,0.395062,0,0,338.099,24,1.64902e+06,1.64823e+06,64852,64849
2,8,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4946.66,211.377,14.717,0,0,0,338.099,14,1.6499e+06,1.64883e+06,64852,64849
2,2,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4946.67,211.376,14.717,0,0,0,338.099,24,1.6481e+06,1.6476e+06,64852,64849
2,7,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHAKE-128f,4952.34,211.134,14.7001,0,0,0,338.099,8,1.64888e+06,1.65037e+06,64852,64849
