scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,173.641,7192.23,650.903,1,76,0.580153,498.641,18,56254.5,56001.1,77556,77553
2,7,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,232.293,5376.26,464.447,1,60,0.47619,482.54,14,56102.8,55720.1,77556,77553
2,6,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,239.019,5224.99,484.246,1,126,1.07692,612.906,13,56082.9,55863.2,77556,77553
2,5,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,298.73,4180.6,501.215,1,182,0.983784,365.805,13,56088.3,55684.5,77556,77553
2,2,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,259.894,4805.3,393.39,1,115,1.0177,1081.08,24,56293,55835.8,77556,77553
2,4,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,268.062,4658.88,498.212,1,140,0.89172,355.07,24,56660.6,55888.4,77556,77553
2,3,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,315.472,3958.73,378.606,1,146,1.31532,636.054,24,56520.3,55685.8,77556,77553
2,8,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,233.303,5352.99,598.225,1,339,2.24503,1144.81,17,56699.7,55862.3,77556,77553
2,7,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,218.283,5721.33,485.241,1,121,1.0431,592.172,14,56277.3,55722.7,77556,77553
2,6,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,240.849,5185.27,414.399,1,41,0.366071,500.143,13,56087.9,56023,77556,77553
2,5,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,229.871,5432.91,370.711,1,0,0,542.352,13,56939.9,55822,77556,77553
2,2,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,237.941,5248.64,384.094,1,79,0.831579,598.842,24,56102.4,55888.9,77556,77553
2,4,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,253.32,4930.01,360.903,1,23,0.242105,555.979,24,56462.5,55811.6,77556,77553
2,3,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,237.078,5267.75,383.468,1,17,0.171717,449.758,24,56348.2,56168.1,77556,77553
2,8,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,226.333,5517.84,410.297,0.961165,21,0.203883,453.417,17,56333.1,55892.3,77556,77553
2,7,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,187.235,6670.05,484.266,1,41,0.43617,554.809,14,56147.8,56067.1,77556,77553
2,6,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,180.964,6901.2,632.169,1,88,0.692913,715.827,12,56304.6,55956.4,77556,77553
2,5,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,190.993,6538.81,471.136,1,12,0.121212,505.838,13,56992.3,55790.4,77556,77553
2,2,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,232.417,5373.39,509.428,1,131,1.07377,517.115,24,56162.7,55785,77556,77553
2,4,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,262.44,4758.69,368.175,1,152,1.56701,457.134,24,56371.8,56144.8,77556,77553
2,8,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,242.716,5145.38,496.776,1,106,0.773723,394.175,17,56158.1,55796.3,77556,77553
2,3,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,293.72,4251.9,446.628,1,304,2.5124,1013.57,24,57090.4,55695.5,77556,77553
2,7,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,274.466,4550.18,379.908,1,47,0.484536,626.66,14,56380.4,55923.6,77556,77553
2,6,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,231.849,5386.56,484.383,0.923077,75,0.576923,703.754,12,56544.3,55879.6,77556,77553
2,5,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,228.318,5469.87,372.602,1,0,0,718.879,12,56225.4,55931.7,77556,77553
2,2,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,210.049,5945.62,432.585,1,28,0.294737,480.905,24,56137.4,56109.9,77556,77553
2,4,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,188.647,6620.13,451.721,0.912088,0,0,493.253,24,56315,55901.4,77556,77553
2,8,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,238.417,5238.18,420.506,0.77193,42,0.368421,424.211,17,56262.2,55940.1,77556,77553
2,3,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,219.183,5697.85,391.125,0.946237,0,0,435.29,24,56101.1,55852.8,77556,77553
2,7,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,229.326,5445.83,416.943,1,82,0.863158,553.663,14,56205.3,55715.9,77556,77553
2,6,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,225.632,5534.99,378.669,1,0,0,486.817,12,56460.5,55673.7,77556,77553
2,5,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,237.587,5256.47,413.489,1,57,0.558824,544.824,12,55980.8,56157.4,77556,77553
2,2,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,208.06,6002.43,409.572,0.626374,0,0,542.352,24,56199.9,55783.2,77556,77553
2,4,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,246.014,5076.41,380.595,1,25,0.233645,359.981,24,56405,55726.8,77556,77553
2,8,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,206.742,6040.7,463.261,1,7,0.0693069,416.139,18,56165.3,55870.1,77556,77553
2,7,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,234.038,5336.18,366.299,1,0,0,483.978,14,56109.9,55770.5,77556,77553
2,2,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,214.087,5833.48,642.206,1,353,2.26282,707.59,24,56034.1,56034.1,77556,77553
2,5,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,244.601,5105.74,456.579,1,185,1.49194,432.645,12,56093.1,56192.6,77556,77553
2,3,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,337.872,3696.28,358.857,1,123,0.884892,456.791,24,56226.9,56126.7,77556,77553
2,4,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,181.498,6880.89,473.48,0.847826,1,0.0108696,446.957,24,56165.7,55824,77556,77553
2,8,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,205.302,6083.07,416.322,0.630435,0,0,486.609,18,56242.6,55781.8,77556,77553
2,7,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,196.866,6343.75,453.993,0.292929,11,0.111111,515.01,15,56027.4,55739,77556,77553
2,2,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,207.015,6032.76,442.712,0.302083,28,0.291667,440.333,24,56400.7,55826.8,77556,77553
2,5,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,209.133,5971.66,409.921,0.172043,0,0,423.935,12,56125.3,55950,77556,77553
2,3,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,211.333,5909.5,438.209,0.147059,21,0.205882,476.706,24,56077.7,55799.2,77556,77553
2,4,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,206.729,6041.08,412.209,0.230769,0,0,462.879,24,56325.7,56048.7,77556,77553
2,8,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,182.696,6835.76,466.434,0.406593,0,0,451.275,18,56232.1,55714.5,77556,77553
2,7,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,188.844,6613.23,479.717,1,0,0,586.255,15,56100,55819.8,77556,77553
2,5,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,210.208,5941.12,411.097,1,1,0.0105263,474.168,12,57118,56007.4,77556,77553
2,2,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,231.093,5404.18,574.589,1,134,0.8375,394.75,24,56235.4,55690,77556,77553
2,4,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,238.904,5227.5,429.762,1,178,1.76238,478.594,24,56399.2,55832.3,77556,77553
2,3,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,265.715,4700.03,361.228,1,34,0.326923,438.654,24,56221.3,57013.6,77556,77553
2,8,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,249.114,5013.25,487.68,1,341,2.66406,1033.38,19,56480.1,57244.9,77556,77553
2,1,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,3245.18,384.839,53.1545,1,50,0.37594,264.556,24,56241.1,55720.7,77556,77553
2,7,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,211.947,5892.37,454.83,1,32,0.296296,487.889,15,56723.6,55811.6,77556,77553
2,5,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,187.844,6648.42,605.01,1,194,1.53968,522.222,12,56062.6,55779.7,77556,77553
2,4,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,229.584,5439.72,422.12,1,32,0.290909,364.618,24,56410.2,57228.6,77556,77553
2,2,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,296.462,4212.58,432.783,1,122,0.772152,349.747,24,56081.8,56465.7,77556,77553
2,3,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,238.416,5238.19,430.574,1,58,0.537037,514.741,24,56080.9,55753.3,77556,77553
2,8,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,249.384,5007.81,473.806,1,101,0.759398,365.609,19,56342.1,56542.7,77556,77553
2,7,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,236.613,5278.11,389.766,1,84,0.865979,640.268,15,56231.8,56076.7,77556,77553
2,5,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,199.745,6252.3,519.7,1,17,0.168317,464.455,12,56027.6,55712.5,77556,77553
2,1,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,298.118,4189.18,329.104,1,106,1.03922,493.647,24,56490.1,55724.9,77556,77553
2,2,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,193.929,6439.83,439.418,0.835165,0,0,542.352,24,56407.2,55868.9,77556,77553
2,4,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,205.804,6068.24,415.307,0.826087,0,0,400.696,24,56250.5,56117.4,77556,77553
2,3,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,242.384,5152.43,466.828,0.984848,79,0.598485,407.606,24,56285.5,56083.1,77556,77553
2,8,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,238.957,5226.33,421.765,1,42,0.368421,428.421,20,56470,56203.6,77556,77553
2,5,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,210.063,5945.21,405.668,1,0,0,494.571,12,56117.8,56118.4,77556,77553
2,7,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,246.511,5066.19,369.833,1,23,0.244681,498.043,15,56067.5,55757.6,77556,77553
2,1,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,230.089,5427.77,490.036,1,76,0.575758,442.303,24,56073.5,55869.2,77556,77553
2,2,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,180.882,6904.32,473.943,1,0,0,478.516,24,56096,55852.6,77556,77553
2,4,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,211.348,5909.07,482.161,1,66,0.616822,518.486,24,56226,56254.3,77556,77553
2,3,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,229.242,5447.83,422.61,1,148,1.5102,533.429,24,56106.7,55910.2,77556,77553
2,7,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,229.084,5451.58,433.028,1,86,0.895833,650.5,14,56548.1,55796.3,77556,77553
2,8,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,269.771,4629.38,392.985,1,64,0.551724,455.241,20,57009.7,55874.1,77556,77553
2,5,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,286.715,4355.79,392.027,1,92,0.786325,470.65,13,56686,56064.4,77556,77553
2,2,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,240.674,5189.05,354.072,1,0,0,566.835,24,56090.7,55741.3,77556,77553
2,1,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,305.131,4092.9,411.783,1,147,1.12214,502.947,24,56339.5,57124.1,77556,77553
2,4,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,241.889,5162.99,371.939,1,0,0,622.44,24,56092.2,55739.5,77556,77553
2,6,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,1692.36,737.945,67.4559,1,79,0.548611,255.75,14,56384,56280.8,77556,77553
2,3,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,247.66,5042.67,381.619,1,45,0.46875,557.25,24,56696,55932.4,77556,77553
2,7,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,259.72,4808.53,417.496,1,63,0.5,420.762,14,56094.3,55873.4,77556,77553
2,8,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,265.93,4696.24,390.659,1,81,0.764151,490.717,20,57240.4,55800.8,77556,77553
2,5,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,263.886,4732.61,391.259,1,114,1.06542,618.187,13,57571.5,55891,77556,77553
2,1,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,266.902,4679.13,443.668,1,207,1.54478,519.045,24,56177.1,56164.3,77556,77553
2,2,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,310.769,4018.64,373.988,1,128,1.04918,607.377,24,56424.8,56107.9,77556,77553
2,6,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,273.443,4567.2,389.228,1,264,2.66667,633.354,14,57184.2,56417.2,77556,77553
2,4,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,366.47,3407.84,292.957,1,144,1.2973,507.838,24,56223.4,55887.6,77556,77553
2,3,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,297.921,4191.94,369.922,1,235,2.02586,603.552,24,56285.8,55738.1,77556,77553
2,7,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,274.146,4555.5,364.652,1,126,1.27273,749.596,14,56424.4,55977.8,77556,77553
2,8,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,291.466,4284.79,436.743,1,119,0.788079,445.126,20,56306.3,55674.2,77556,77553
2,5,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,301.557,4141.41,457.253,1,147,0.88024,445.617,13,56414.5,56224.7,77556,77553
2,2,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,272.75,4578.8,417.612,1,332,3.19231,1034.96,24,56033.2,55713.9,77556,77553
2,1,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,321.853,3880.25,325.713,1,109,0.990909,633.273,24,56109.1,55695.7,77556,77553
2,6,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,278.974,4476.65,325.535,1,84,0.903226,848.882,15,56294.3,55810.4,77556,77553
2,3,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,258.128,4838.19,330.131,1,0,0,543.714,24,56402.3,55819.9,77556,77553
2,4,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,281.548,4435.73,324.207,1,23,0.242105,496.189,24,56328.4,55793.9,77556,77553
2,8,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,233.261,5353.95,364.226,1,0,0,457.2,20,56324.4,55701.7,77556,77553
2,5,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,230.706,5413.25,389.62,1,11,0.108911,414.277,13,56129.2,55749.4,77556,77553
2,2,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,225.288,5543.42,489.398,1,248,2.11966,511.915,24,56231.4,55784.1,77556,77553
2,1,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,210.873,5922.37,404.109,1,0,0,451.275,24,56050.5,56244.7,77556,77553
2,6,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,236.562,5279.25,403.58,1,34,0.333333,471.02,15,56083.6,55772.4,77556,77553
2,4,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,220.19,5671.79,454.952,1,69,0.704082,533.673,24,56171.8,55938.4,77556,77553
2,8,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,229.28,5446.91,655.266,0.948571,194,1.10857,491.669,20,56484.7,56070.8,77556,77553
2,5,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,212.846,5867.48,403.972,1,0,0,438.085,13,56012.5,55859.9,77556,77553
2,2,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,187.252,6669.46,504.73,1,45,0.46875,579.458,24,56508.5,55779.3,77556,77553
2,1,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,201.992,6182.76,423.144,1,0,0,488.304,24,56063.9,55673.3,77556,77553
2,6,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,180.753,6909.26,503.139,1,11,0.11828,503.591,15,56265.5,55860.5,77556,77553
2,4,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,188.647,6620.13,492.516,1,24,0.242424,340.222,24,56340.6,55993.2,77556,77553
2,8,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256s,191.9,6507.92,482.584,1,21,0.205882,378.471,20,56889,55797.4,77556,77553
