scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,60,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,14.713,2308.63,1770.35,1,25,1.19048,122.571,9,2037.86,2003.21,1625,1621
1,2,54,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.834,2454.76,1296.48,1,14,0.933333,113.2,24,2034.74,1983.76,1625,1620
1,1,56,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.655,2488.1,1318.16,1,7,0.466667,113.2,24,2051.39,2003.93,1625,1622
1,7,54,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.764,2661.16,1175.78,1,2,0.142857,107.429,16,2036.96,1986.8,1625,1621
1,8,58,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.094,2809.26,1582.24,1,12,0.857143,150.857,16,2046.6,1988.02,1625,1622
1,6,61,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,9.234,3678.56,1406.97,0,0,0,126.8,9,2010.62,2032.39,1625,1621
1,2,55,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,11.14,3048.41,1360.12,0.384615,0,0,181.077,24,2034.02,1984.51,1625,1620
1,1,57,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,10.224,3323.13,1270.72,0.5,0,0,126.8,24,2043.21,2005.01,1625,1622
1,5,60,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,16.639,2041.38,922.131,0.357143,3,0.214286,188.286,15,2034.68,2035.25,1625,1621
1,3,57,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,34.111,995.56,823.184,1,32,1.33333,141.833,24,2041.94,1988.51,1625,1620
1,7,55,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.601,2695.62,1031.01,1,0,0,136,16,2032.29,1994.47,1625,1621
1,8,59,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,14.48,2346.33,897.207,1,0,0,136.8,16,2038.39,2010.07,1625,1622
1,6,62,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.931,2438.24,1359.81,1,11,0.846154,146.923,9,2023.31,2017.11,1625,1621
1,5,61,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,11.149,3046.63,2215.73,1,7,0.466667,138.533,15,2033.06,1998.78,1625,1621
1,3,58,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,10.149,3346.05,1280.09,1,0,0,126.8,24,2037.25,1989.38,1625,1620
1,7,56,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,10.388,3269.84,1250.64,1,0,0,130.4,16,2030.99,1992.56,1625,1621
1,2,56,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,17.822,1905.41,1294.51,1,23,1.09524,104.286,24,2034.74,1975.63,1625,1620
1,1,58,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,18.025,1884.84,1262.18,1,14,0.736842,111.263,24,2033.23,1985.9,1625,1622
1,8,60,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,14.107,2408.37,939.078,0.727273,0,0,127.818,16,2033.61,1985.76,1625,1622
1,6,63,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,15.63,2173.18,1147.5,0.533333,8,0.533333,113.2,9,2506.59,2472.1,1625,1621
1,5,62,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.261,2770.4,1529.4,0.916667,3,0.25,165.667,15,2032.95,1997.01,1625,1621
1,3,59,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.085,2810.08,1075.05,0.9,0,0,126.8,24,2021.92,1991.49,1625,1620
1,7,57,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,11.792,2880.58,1118.04,0.545455,7,0.636364,127.091,16,2031.97,1966.86,1625,1621
1,2,57,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.062,2815.44,1256.17,0.461538,0,0,181.077,24,2025.7,2006.5,1625,1620
1,1,59,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.657,2487.78,970.04,0.545455,0,0,118.727,24,2043.57,1994.54,1625,1622
1,5,63,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,10.695,3176.06,1214.77,0.2,0,0,148,15,2464.27,2457.74,1625,1621
1,8,61,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,14.518,2340.2,894.864,0.5,0,0,136.8,16,2001.72,2003.89,1625,1622
1,7,58,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,10.586,3208.75,1431.32,0,0,0,196.154,16,2043.73,2005.15,1625,1621
1,6,64,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.281,2557.58,1860.06,0.333333,7,0.466667,122.8,9,2022.01,1978.09,1625,1621
1,2,58,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,10.825,3137.17,1200.18,0,0,0,126.8,24,2038.02,1986.39,1625,1620
1,3,60,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,14.1,2408.46,921.398,1,0,0,126.8,24,2053.02,1995.21,1625,1620
1,1,60,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,11.418,2975.63,1343.83,0.857143,11,0.785714,110,24,2076.5,1986.59,1625,1622
1,5,64,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,11.143,3048.31,1188.88,1,0,0,138,15,2036.37,1994.62,1625,1621
1,8,62,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.721,2670.78,1409.91,1,8,0.533333,121.467,16,2017.63,2014.66,1625,1622
1,7,59,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,11.577,2934.03,1200.98,1,5,0.416667,121.333,16,2029.75,2039.02,1625,1621
1,6,65,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,11.83,2871.28,1098.2,1,0,0,126.8,9,2035.7,1991.68,1625,1621
1,3,61,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,10.673,3181.79,1235.24,1,5,0.454545,118.727,24,2040.38,1996.23,1625,1620
1,1,61,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.85,2453.05,1140.17,1,4,0.25,164.25,24,2043.38,2011.54,1625,1622
1,2,59,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,23.14,1467.56,1245.96,1,27,1.17391,122.522,24,2052.16,2013.07,1625,1620
1,5,65,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,15.87,2140.31,1209.79,1,11,0.785714,163.429,15,2018.02,2001.65,1625,1621
1,7,60,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,14.41,2357.19,1101.43,0.642857,4,0.285714,186.286,16,2057.51,1995.52,1625,1621
1,6,66,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,15.081,2252.31,1243.39,0.5,2,0.166667,128,9,2042.31,2151.85,1625,1621
1,8,63,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,17.895,1898.57,852.055,0.769231,3,0.230769,130.615,16,2498.62,2470.21,1625,1622
1,3,62,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,15.408,2204,995.824,0.285714,3,0.214286,170.857,24,2034.38,1986.76,1625,1620
1,1,62,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.354,2544.22,972.879,1,0,0,126.8,24,2040.16,1972.12,1625,1622
1,7,61,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,9.546,3558.05,1360.87,1,0,0,136,16,2032.52,1993.47,1625,1621
1,5,66,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,11.465,2962.53,1133.1,1,0,0,148,15,2053.55,1987.11,1625,1621
1,6,67,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,11.471,2961.19,1159.09,1,5,0.416667,111.667,9,2030.32,2225.41,1625,1621
1,8,64,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,10.798,3146.49,1238.74,1,5,0.416667,120.333,16,2029.03,1997.84,1625,1622
1,3,63,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,11.902,2853.28,1613.16,1,11,0.785714,139.143,24,2485.13,2471.1,1625,1620
1,1,63,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,10.887,3120.78,1193.35,1,0,0,126.8,24,2514.86,2455.42,1625,1622
1,2,60,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,19.272,1762.08,953.887,1,9,0.529412,107.176,24,2100.16,2029.59,1625,1620
1,7,62,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,16.661,2038.72,795.129,1,0,0,302.727,16,2032.1,1979.92,1625,1621
1,3,64,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,15.573,2180.63,1477.38,1,14,0.7,150.2,24,2041.65,2011.56,1625,1620
1,8,65,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,18.316,1854.92,851.684,1,4,0.266667,164.4,16,2066.07,2015.32,1625,1622
1,2,61,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,15.386,2207.15,844.385,1,0,0,126.8,24,2016.13,2083.55,1625,1620
1,5,67,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,22.607,1502.54,1109.74,1,23,1.35294,175.647,15,2001.01,1979.41,1625,1621
1,6,68,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,21.752,1561.54,1087.12,1,21,1,214.381,9,2028.93,1980.92,1625,1621
1,1,64,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,19.295,1760.8,991.72,1,12,0.857143,139.143,24,2038.52,1982.4,1625,1622
1,7,63,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,16.155,2102.55,1098.32,0.428571,7,0.5,126.857,17,2511.56,2459.72,1625,1621
1,3,65,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.048,2818.7,1099.59,0.545455,0,0,118.727,24,2065.77,2049.23,1625,1620
1,8,66,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,11.754,2890.55,1509.59,0.642857,11,0.785714,127.429,16,2025.29,2007.5,1625,1622
1,5,68,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,11.057,3072.04,1174.99,1,0,0,148,15,2032.26,1991.47,1625,1621
1,2,62,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.39,2740.86,1084.72,1,5,0.416667,114,24,2036.74,1981.07,1625,1620
1,6,69,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.138,2798.45,1285.2,0.933333,7,0.466667,106,9,2057.98,2058.15,1625,1621
1,1,65,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.587,2500.58,984.451,1,6,0.5,112,24,2095.13,1978.83,1625,1622
1,7,64,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,11.391,2981.98,1243.08,1,8,0.615385,114.923,17,2051.78,2008.71,1625,1621
1,3,66,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,11.822,2872.59,1699.87,1,18,1,107.333,24,2052.76,2010.78,1625,1620
1,8,67,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.72,2671.03,1246.52,1,7,0.4375,164.25,16,2031.04,1984.02,1625,1622
1,5,69,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,15.192,2235.85,1184.8,1,7,0.466667,128.133,15,2039.3,2019.66,1625,1621
1,6,70,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.843,2453.75,1792.64,1,7,0.4375,117.25,9,2023.71,2201.74,1625,1621
1,4,0,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,1020.56,33.2836,13.0595,1,6,0.315789,143.684,24,2082.08,2045.44,1625,1621
1,7,65,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,17.725,1916.33,869.253,1,0,0,184.857,17,2009.51,1992.38,1625,1621
1,3,67,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,17.546,1935.42,885.416,1,8,0.533333,187.333,24,2040.34,1997.15,1625,1620
1,5,70,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.185,2576.25,1163.74,1,7,0.5,127.714,15,2088.79,1989.78,1625,1621
1,8,68,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,18.837,1803.63,830.681,1,4,0.25,154,16,2031.09,2009.65,1625,1622
1,1,66,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,28.796,1179.86,823.432,1,20,0.952381,213.238,24,2095.31,1977.43,1625,1622
1,6,71,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,17.987,1888.43,1094.98,1,12,0.857143,140.286,9,2031.88,1997.01,1625,1621
1,4,1,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.535,2709.84,1036.45,1,0,0,148,24,2031.86,1996.71,1625,1621
1,7,66,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.397,2740.01,1068.64,1,0,0,127.091,17,2023.32,1985.47,1625,1621
1,5,71,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.298,2762.07,1056.43,1,0,0,148,15,2034.12,1982.48,1625,1621
1,3,68,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,14.964,2269.41,1584.58,1,20,0.952381,216.095,24,2024.44,2004.37,1625,1620
1,8,69,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.117,2590.21,1444.22,1,11,0.846154,146.923,16,2043.96,2009.04,1625,1622
1,6,72,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.271,2768.13,1058.75,1,0,0,136,9,2034.3,1978.59,1625,1621
1,5,72,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,9.953,3412.51,1305.21,0.4,0,0,126.8,15,2022.37,1979.35,1625,1621
1,4,2,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.033,2606.27,1468.25,1,12,0.857143,163.429,24,2037.48,1994.51,1625,1621
1,7,67,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.599,2696.06,1428.67,0.266667,7,0.466667,120.933,17,2025.77,1980.57,1625,1621
1,3,69,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,10.453,3248.82,1242.9,0.3,0,0,126.8,24,2055.91,1977.65,1625,1620
1,8,70,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.232,2777.61,1062.13,0.3,0,0,126.8,16,2012.75,2008.02,1625,1622
1,1,67,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,26.094,1302.05,694.71,1,9,0.5625,110,24,2036.25,2014.79,1625,1622
1,6,73,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,14.179,2395.6,916.264,0.8,0,0,136,9,2031.64,2008.48,1625,1621
1,5,73,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,11.416,2975.47,1344.08,0.785714,7,0.5,110,15,2042.06,1985.9,1625,1621
1,7,68,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,10.666,3184.41,1438.46,1,7,0.5,123.429,17,2056.63,1982.21,1625,1621
1,3,70,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.249,2772.44,1060.65,1,0,0,126.8,24,2032.62,2004.93,1625,1620
1,4,3,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,17.995,1887.55,764.622,1,0,0,122.615,24,2038.91,1994.55,1625,1621
1,8,71,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,15.326,2216.79,1170.25,1,14,0.933333,113.2,16,2022.3,1982.65,1625,1622
1,5,74,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.182,2576.75,1004.97,1,4,0.363636,118.727,15,2024.06,2026.8,1625,1621
1,7,69,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.95,2622.91,1462.8,1,11,0.846154,158.308,17,2055.54,1993.43,1625,1621
1,1,68,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,17.553,1935.52,1757.32,1,33,1.73684,205.158,24,2082.23,2001.68,1625,1622
1,6,74,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,17.022,1995.43,1518.9,1,16,0.8,117.6,10,2035.71,1982.21,1625,1621
1,4,4,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.978,2617.27,1001.05,1,4,0.4,148,24,2035.46,1989.85,1625,1621
1,8,72,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.68,2679.4,1215.1,1,0,0,232.571,16,2036.12,1986.14,1625,1622
1,5,75,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.086,2595.68,1211.64,1,3,0.1875,154.25,15,2037.13,2011.04,1625,1621
1,3,71,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,23.719,1431.73,1159.55,1,21,0.913043,179.913,24,2009.26,1986.06,1625,1620
1,1,69,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.469,2522.46,964.556,1,0,0,140.4,24,2011.31,1999.95,1625,1622
1,6,75,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.355,2543.39,1148.9,1,7,0.5,115.714,10,2033.4,1971.34,1625,1621
1,7,70,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,18.223,1863.93,1303.78,1,11,0.647059,144.118,17,2056.31,2021.37,1625,1621
1,4,5,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,15.525,2187.9,1004.81,0.933333,3,0.2,192.933,24,2035.16,1999.59,1625,1621
1,8,73,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,15.343,2214.38,1234.67,1,11,0.846154,146.923,16,2010.53,1996.99,1625,1622
1,5,76,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.513,2714.59,1058.73,0.909091,0,0,120.909,15,2013.37,2001.97,1625,1621
1,3,72,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.156,2581.3,1002.11,0.636364,5,0.454545,118.727,24,2039.4,1977.39,1625,1620
1,6,76,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.391,2536.6,970.194,0.7,0,0,334,10,2034.18,1990.33,1625,1621
1,1,70,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,14.687,2313.3,1208.12,0.5,7,0.5,118.571,24,2263.99,1997.82,1625,1622
1,7,71,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.328,2548.58,1013.19,0.833333,0,0,119.667,17,2039.63,1995.74,1625,1621
1,4,6,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,11.561,2938.1,1327.2,0.5,7,0.5,122.571,24,2048.25,1998.48,1625,1621
1,8,74,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.634,2689.18,1048.57,0.363636,0,0,118.727,16,2060.42,2003.52,1625,1622
1,5,77,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.884,2636.38,1008.36,0.3,0,0,126.8,15,2036.28,1995.37,1625,1621
1,6,77,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.357,2543,972.641,0.3,0,0,126.8,10,2028.67,1983.31,1625,1621
1,2,63,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,118.2,287.309,136.311,1,7,0.388889,162.444,24,2489.38,2462.77,1625,1620
1,1,71,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,14.141,2402.58,918.718,0.3,0,0,126.8,24,2044.21,1988.71,1625,1622
1,3,73,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,18.182,1867.7,843.873,0.214286,3,0.214286,170.857,24,2026.23,1987.24,1625,1620
1,7,72,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,14.485,2344.98,896.902,0,0,0,136,17,2027.28,1988.42,1625,1621
1,4,7,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,14.307,2374.16,908.062,0,0,0,148,24,2133.88,1999.06,1625,1621
1,8,75,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.625,2691.12,1029.05,0,0,0,126.8,16,2031,2009.64,1625,1622
1,5,78,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.364,2541.69,972.141,0.3,0,0,126.8,15,2051.66,1987.95,1625,1621
1,6,78,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.32,2550.1,975.354,0.3,0,0,126.8,10,2039.44,1991.29,1625,1621
1,2,64,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.818,2649.34,1013.55,0.3,0,0,126.8,24,2039.44,1987.75,1625,1620
1,1,72,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.341,2546.67,973.816,0.3,0,0,126.8,24,2045.96,1988.58,1625,1622
1,3,74,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.997,2426.16,1267.66,0.571429,7,0.5,118.571,24,2040.69,2101.16,1625,1620
1,7,73,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.025,2607.84,1017.09,0.727273,0,0,127.091,17,2020.85,1973.92,1625,1621
1,8,76,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,12.468,2725,1062.54,0.727273,0,0,118.727,16,2041.41,2011.91,1625,1622
1,4,8,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,15.233,2229.82,852.855,1,4,0.4,136,24,2060.98,1985.47,1625,1621
1,5,79,RSA-SHA512_signed-by_ECDSA-SHA3-224,RSA-SHA512_signed-by_ECDSA-SHA3-224,13.465,2522.62,993.364,1,6,0.5,112,15,2502.82,2443.84,1625,1621
