scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,57,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.271,3013,1663.71,1,2,0.166667,128,15,2020.6,2013.15,1625,1620
1,7,54,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.544,2941.74,1125.41,0.9,0,0,126.8,16,2053.97,2128.38,1625,1620
1,2,47,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,7.485,4537.68,1735.56,1,0,0,126.8,24,2485.94,2477.76,1625,1621
1,1,54,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,8.289,4097.52,1827.77,1,4,0.307692,181.077,24,2053.01,2011.66,1625,1621
1,5,58,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,7.669,4427.71,1693.9,1,0,0,126.8,15,2047.67,1980.51,1625,1620
1,6,57,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.456,2064.09,1209.48,1,7,0.411765,161.529,9,2054.31,2016.11,1625,1621
1,8,60,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.767,2153.8,1566.77,1,7,0.466667,132.133,16,2033.66,1988.34,1625,1620
1,7,55,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.822,2648.5,1013.23,1,0,0,126.8,16,2039.26,1994.09,1625,1620
1,1,55,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,8.58,3958.63,1788.19,0.0714286,3,0.214286,170.857,24,2042.63,2015.53,1625,1621
1,5,59,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,8.846,3838.69,1468.56,0.1,0,0,126.8,15,2039.11,2006.18,1625,1620
1,2,48,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.517,2713.71,1037.93,0.6,0,0,126.8,24,2066.77,1992.4,1625,1621
1,6,58,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.019,3765.91,1440.38,0.9,0,0,126.8,9,2036.06,1978.14,1625,1621
1,8,61,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.11,2590.31,990.97,0.9,0,0,136,16,2041.96,2026.94,1625,1620
1,7,56,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.891,2444.67,1291.15,0.8,8,0.533333,113.2,16,2039.82,1995.34,1625,1620
1,3,54,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,46.4,732.056,634.127,1,38,1.26667,205.733,24,2038.26,2007.36,1625,1621
1,5,60,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.126,2587.16,1188.45,0.8,7,0.466667,105.2,15,2045.68,1997.73,1625,1620
1,2,49,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.457,2726.77,1042.93,0.7,0,0,126.8,24,2060.03,2032.53,1625,1621
1,1,56,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.29,2085.12,1162.87,0.923077,11,0.846154,146.923,24,2029.65,2080.1,1625,1621
1,6,59,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.481,2519.63,963.701,0.3,0,0,126.8,9,2028.71,2012.94,1625,1621
1,8,62,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.91,3112.72,1406.41,0.428571,7,0.5,117.429,16,2012.6,2014.43,1625,1620
1,7,57,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.799,3144.73,1226.78,0.272727,0,0,118.727,16,2024.42,1992.07,1625,1620
1,3,55,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.335,2996.7,1336.73,0.230769,0,0,273.077,24,2052.33,2048.31,1625,1621
1,5,61,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.711,2899.79,1109.36,1,0,0,126.8,15,2017.95,2005.72,1625,1620
1,2,50,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.389,2982.47,1140.73,1,0,0,126.8,24,2039.77,2005.12,1625,1621
1,1,57,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.356,2991.15,1368.07,1,11,0.733333,105.2,24,2040.31,1996.05,1625,1621
1,6,60,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.234,2229.66,852.794,1,0,0,126.8,9,2082.7,2006.38,1625,1621
1,8,63,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.935,2436.96,932.303,1,0,0,136,16,2501.95,2486.36,1625,1620
1,7,58,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.826,2456.17,958.166,1,0,0,118.727,16,2029.38,2039.88,1625,1620
1,3,56,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.656,2487.35,1387.2,1,11,0.846154,216.462,24,2226.82,1997.1,1625,1621
1,1,58,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.191,3035.28,1353.94,0,3,0.230769,193.385,24,2045.98,1991.34,1625,1621
1,5,62,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.946,2435.06,1358.36,1,11,0.846154,161.077,15,2039.05,1999.1,1625,1620
1,2,51,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.674,2314.79,1290.96,1,11,0.846154,146.923,24,2046.51,2005.28,1625,1621
1,6,61,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.618,3198.82,1259.64,0.583333,8,0.666667,112,9,2050.22,2021.89,1625,1621
1,8,64,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.21,2570.74,1180.91,0.866667,7,0.466667,112.133,16,2045.91,2009.86,1625,1620
1,7,59,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.405,2533.34,969.174,1,0,0,126.8,16,2040.61,2002.86,1625,1620
1,1,59,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.812,2875.68,1299,1,11,0.785714,110,24,2036.34,2003.82,1625,1621
1,5,63,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.271,2558.92,978.959,1,0,0,126.8,15,2506.39,2557.68,1625,1620
1,3,57,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.441,2199.79,1194.7,1,12,0.705882,145.765,24,2042.38,2005.44,1625,1621
1,2,52,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.116,2589.75,1024.68,1,7,0.583333,112,24,2038.09,2011.83,1625,1621
1,8,65,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.833,3134.81,1233.25,1,0,0,119.333,16,2052.69,1988.15,1625,1620
1,6,62,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.928,2132.51,1397.23,1,14,0.666667,143.714,9,2030.73,2000.41,1625,1621
1,7,60,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.458,2523.33,973.666,1,0,0,164.182,16,2033.53,1993.78,1625,1620
1,5,64,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.526,2946.31,1127.16,1,0,0,126.8,15,2277.32,2058.82,1625,1620
1,3,58,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.297,2554.48,1525.71,1,11,0.578947,163.684,24,2039.59,2017.7,1625,1621
1,8,66,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.641,3522.1,1359.06,0.181818,0,0,148.545,16,2042.99,2013.22,1625,1620
1,6,63,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.068,3373.54,1290.3,0.1,0,0,126.8,9,2497.24,2462.78,1625,1621
1,1,60,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,22.493,1510.14,910.491,1,12,0.6,151,24,2018.98,2040.04,1625,1621
1,7,61,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.666,3183.94,1218.07,0,0,0,126.8,16,2033.49,1994.7,1625,1620
1,2,53,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,21.05,1613.67,1294.43,1,23,1.15,144,24,2035.73,1989.92,1625,1621
1,5,65,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.961,2839.2,1086.19,0.3,0,0,126.8,15,2062.8,1994.98,1625,1620
1,3,59,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.669,3183.53,1217.63,0.3,4,0.4,126.8,24,2223.03,1995.04,1625,1621
1,8,67,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.061,3375.13,1291.22,0.3,0,0,136,16,2042.85,1989.16,1625,1620
1,6,64,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.264,2560.88,1156.8,0.642857,7,0.5,110,9,2045.06,2008.7,1625,1621
1,1,61,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.571,3213.07,1451.41,0.857143,7,0.5,110,24,2011.5,1997.69,1625,1621
1,7,62,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.013,2826.92,1102.8,1,0,0,118.727,16,2031.17,1996.22,1625,1620
1,2,54,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.405,2204.92,1181.91,1,14,0.7,95,24,2031.32,2026.77,1625,1621
1,5,66,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.667,2315.33,885.769,1,0,0,126.8,15,2038.44,1999.35,1625,1620
1,8,68,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.535,2185.93,1019.58,1,7,0.583333,130.667,16,2012.17,2026.79,1625,1620
1,3,60,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,18.201,1866.18,1365.13,1,17,0.772727,151.455,24,2060.48,1991.93,1625,1621
1,6,65,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.097,2249.9,877.494,1,0,0,118.727,9,2037.71,1992.94,1625,1621
1,1,62,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.847,2143.41,819.808,1,0,0,126.8,24,2031.17,2153.13,1625,1621
1,2,55,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.81,2459.59,954.642,1,7,0.636364,118.727,24,2051.71,2010.42,1625,1621
1,5,67,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.839,2453.86,1296.01,1,12,0.8,113.2,15,2023.11,1994.43,1625,1620
1,7,63,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,20.341,1669.53,1632.17,1,32,1.28,134.96,16,2490.81,2465.47,1625,1620
1,8,69,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.357,2211.31,1032.47,1,7,0.4375,166.5,16,2041.76,2129.28,1625,1620
1,6,66,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.603,2927.48,1119.69,1,0,0,126.8,9,2033.62,2021.22,1625,1621
1,3,61,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.355,2212.12,1233.7,1,11,0.846154,146.923,24,2050.08,1994.21,1625,1621
1,1,63,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.857,2641.94,1010.48,1,0,0,126.8,24,2652.88,2452.39,1625,1621
1,8,70,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,7.04,4823.36,2152.05,0.846154,4,0.307692,123.538,16,2039.51,2017.96,1625,1620
1,7,64,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.657,3186.61,1219.09,1,0,0,126.8,16,2122.21,1992.58,1625,1620
1,6,67,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,8.606,3946.59,1552.24,1,0,0,138.667,9,2022.93,2002.4,1625,1621
1,3,62,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,8.979,3782.64,2271.72,1,15,0.75,100.2,24,2039.78,2018.18,1625,1621
1,1,64,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.058,3071.73,1198.02,1,0,0,118.727,24,2013.38,2035.72,1625,1621
1,2,56,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,20.254,1677.1,992.198,1,8,0.444444,154.667,24,2064.47,1996.78,1625,1621
1,7,65,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.54,3559.73,1361.84,1,0,0,126.8,16,2031.01,2006.36,1625,1620
1,8,71,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.37,2539.93,1773.47,1,20,0.952381,207.333,16,2042.71,2016.85,1625,1620
1,6,68,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.844,2867.89,1295.48,1,11,0.785714,110,9,2013.13,1997.22,1625,1621
1,3,63,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.975,2617.9,1001.29,1,0,0,126.8,24,2512.5,2444.93,1625,1621
1,2,57,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.183,3037.43,1184.64,0.545455,0,0,118.727,24,2043.85,1992.34,1625,1621
1,1,65,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.966,2432.11,962.304,1,5,0.416667,112,24,2047.88,1995.77,1625,1621
1,5,68,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,33.192,1023.13,718.237,1,22,1,225.273,15,2051.54,1980.7,1625,1620
1,7,66,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.158,2580.88,1001.95,1,5,0.454545,118.727,17,2045.59,2026.16,1625,1620
1,8,72,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.515,3229.67,1235.57,1,0,0,136,16,2243.51,2012.34,1625,1620
1,6,69,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.472,2960.9,1542.51,1,10,0.555556,157.556,9,2040.55,2000.24,1625,1621
1,3,64,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.65,2318.55,929.386,1,0,0,106,24,2056.86,2129.07,1625,1621
1,2,58,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.59,2047.41,1141.84,1,11,0.846154,146.923,24,2063.99,2007.24,1625,1621
1,8,73,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.246,2563.71,1000.12,1,0,0,141.273,16,2033.4,2027.35,1625,1620
1,7,67,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.809,2293.12,1036.09,1,3,0.214286,170.857,17,2034.4,2004.14,1625,1620
1,5,69,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.691,1919.53,1418.06,1,23,1.35294,172.588,15,2031.02,2044.26,1625,1620
1,1,66,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,19.394,1751.39,1222.59,1,20,0.952381,205.619,24,2024.44,1990.88,1625,1621
1,6,70,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.501,2191.27,1618.42,1,23,1.35294,155.647,9,2022.67,1991.97,1625,1621
1,3,65,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.804,2652.87,1014.66,0.5,0,0,126.8,24,2045.73,2037.18,1625,1621
1,7,68,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.05,2602.28,1175.78,0.642857,7,0.5,183.714,17,2058.28,2012.06,1625,1620
1,8,74,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.73,2029.83,1060.58,0.714286,7,0.5,126.857,16,2066.77,2018.22,1625,1620
1,1,67,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.82,2147.12,821.225,1,0,0,126.8,24,2117.47,2007.62,1625,1621
1,4,0,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,1026.54,33.0899,9.40639,1,1,0.0588235,173.176,24,2066.63,2057.06,1625,1621
1,2,59,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,24.342,1395.4,786.101,1,18,1.28571,139.143,24,2041.1,2064.91,1625,1621
1,5,70,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,21.403,1586.65,829.018,1,7,0.5,118.571,15,2043.22,1992.05,1625,1620
1,3,66,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.77,1911.5,731.106,1,0,0,126.8,24,2131.51,1991.29,1625,1621
1,6,71,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,24.473,1387.92,551.77,1,0,0,112,9,2017.6,1996.79,1625,1621
1,7,69,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.046,1992.21,762.154,1,0,0,126.8,17,2034.87,2035.04,1625,1620
1,8,75,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.222,2230.94,1244.49,1,15,1.15385,158.308,16,2031.32,2025.66,1625,1620
1,5,71,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.049,3752.52,1435.59,1,0,0,128,15,2026.13,1999.08,1625,1620
1,2,60,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.521,2948.29,1727.59,1,7,0.411765,161.529,24,2084.22,2003.86,1625,1621
1,3,67,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.338,2368.97,1027.71,1,1,0.0666667,95.0667,24,2045.92,2010.44,1625,1621
1,4,1,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.243,1969.85,1374.16,1,18,1.05882,158.235,24,2043.54,2007.11,1625,1621
1,1,68,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,22.384,1517.49,1004.99,1,14,0.777778,132.667,24,2039.77,2003.8,1625,1621
1,7,70,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.83,2870.56,1098.18,1,0,0,126.8,17,2018.05,2017.56,1625,1620
1,8,76,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.899,2279.27,1047.01,1,3,0.2,175.067,16,2056.68,2024.74,1625,1620
1,6,72,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,19.233,1766.13,1568.97,1,15,0.75,114.4,9,2019.57,1999.97,1625,1621
1,7,71,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.543,3558.32,1399.86,1,0,0,107.667,17,2025.87,1994.79,1625,1620
1,1,69,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.497,2718.04,1133.05,1,6,0.461538,104.769,24,2003.85,1994.38,1625,1621
1,8,77,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,8.93,3802.89,1718.24,0.714286,7,0.5,117.429,16,2017.47,2023.54,1625,1620
1,5,72,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,26.885,1263.12,968.835,1,22,1.04762,119.143,15,2037.35,2009.91,1625,1620
1,6,73,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.054,2602.03,1014.83,1,0,0,118.727,10,2025.63,2035.65,1625,1621
1,4,2,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,23.691,1433.77,1058.95,1,23,1.35294,244.353,24,2038.47,2030.78,1625,1621
1,1,70,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.687,3178.37,1350.4,1,4,0.333333,164,24,2040.04,2011.22,1625,1621
1,7,72,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.153,2581.81,1042.45,1,1,0.0909091,120.182,17,2045.88,1992.24,1625,1620
1,2,61,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,33.285,1020.5,915.712,1,32,1.33333,131.333,24,2084.56,1990.74,1625,1621
1,8,78,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.483,2720.41,1882.82,1,9,0.5625,129.25,16,2043.97,1990.02,1625,1620
1,7,73,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.019,3765.36,1440.5,1,0,0,126.8,17,2023.28,2133.73,1625,1620
1,4,3,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.906,2442.57,984.85,1,5,0.384615,117.692,24,2043.25,2006.77,1625,1621
1,1,71,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.01,2610.81,1817.61,1,25,1.19048,244.667,24,2035.83,2000.48,1625,1621
1,6,74,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,18.042,1882.69,1313.36,1,18,1.05882,146.706,10,2024.83,2005.38,1625,1621
1,8,79,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.737,2472.04,967.852,1,7,0.583333,119.333,16,2555.04,2489.52,1625,1620
1,5,73,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,24.658,1377.19,994.694,1,25,1.19048,119.143,15,2067.45,1993.59,1625,1620
1,2,62,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,19.569,1735.79,1088.24,1,18,1.05882,128.353,24,2056.07,2056.34,1625,1621
1,6,75,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,RSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.848,2143.26,831.864,1,4,0.363636,118.727,10,2033.43,2035.19,1625,1621
