scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,59,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,18.552,1973.19,1253.94,1,17,0.894737,247.053,15,2123.91,2108.22,1789,1787
1,6,62,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.122,2591.65,1040.06,0.923077,2,0.153846,111.846,9,2159.64,2094.57,1789,1786
1,8,59,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,20.052,1824.38,1425.84,1,29,1.11538,224.923,16,2153.22,2125.76,1788,1785
1,7,59,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,10.847,3374.65,1653.4,0.733333,14,0.933333,131.867,16,2139.88,2130.94,1789,1787
1,2,56,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.267,2758.7,979.263,0.8,0,0,130.8,24,2159.91,2191.86,1789,1786
1,1,59,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,18.222,2008.94,973.738,1,7,0.5,121.429,24,2147.51,2146.11,1790,1786
1,5,60,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.043,2606.8,925.139,1,0,0,132,15,2146.11,2088.14,1789,1787
1,3,59,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.775,2320.07,839.788,1,4,0.363636,122.364,24,2163.96,2157.22,1789,1786
1,6,63,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.061,2430.06,875.354,1,7,0.636364,122.364,9,2181.41,2148.72,1789,1786
1,8,60,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.99,2440.5,1263.74,1,11,0.846154,153.077,16,2178.63,2109.32,1788,1785
1,7,60,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,20.155,1816.24,1061.32,1,8,0.380952,337.429,16,2261.2,2122.88,1789,1787
1,5,61,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,10.63,3443.81,1314.01,1,1,0.0833333,121.333,15,2147.24,2102.73,1789,1787
1,8,61,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.569,2910.56,1042.53,1,0,0,122,16,2169.44,2120.04,1788,1785
1,6,64,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.335,2553.1,1056.96,1,0,0,188.769,9,2137.57,2141.09,1789,1786
1,1,60,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,18.508,1977.86,1290.62,1,19,1.05556,134.444,24,2150.7,2126.38,1790,1786
1,3,60,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,19.986,1831.21,790.122,1,4,0.25,161.25,24,2139.92,2177.97,1789,1786
1,7,61,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.977,2820.79,1001.08,0.2,0,0,130.8,16,2104.38,2115.47,1789,1787
1,5,62,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.04,2607.39,933.329,0.636364,0,0,131.091,15,2159.32,2146.02,1789,1787
1,2,57,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,29.688,1232.79,1035.28,1,32,1.28,133.68,24,2154.35,2140.13,1789,1786
1,8,62,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.705,2669.39,947.974,0.5,0,0,130.8,16,2125.9,2122.14,1788,1785
1,1,61,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.134,2787.26,989.186,0.5,0,0,130.8,24,2150.64,2115.68,1790,1786
1,6,65,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.366,2381.85,845.491,0.5,0,0,130.8,9,2138.9,2111.09,1789,1786
1,3,61,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.923,3069.67,1089.65,0.5,0,0,130.8,24,2152.7,2180.27,1789,1786
1,5,63,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.71,3126.2,1109.47,1,0,0,140.8,15,2184.88,2161.19,1789,1787
1,7,62,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.523,2520.63,1317.6,1,16,1.14286,144.857,16,2165.45,2122.71,1789,1787
1,2,58,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.292,2977.48,1248.26,1,7,0.5,112.857,24,2168.83,2112.25,1789,1786
1,1,62,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.535,2920.4,1056.86,1,0,0,125.636,24,2147.36,2378.38,1790,1786
1,8,63,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.159,2413.28,1500.85,1,14,0.736842,183.263,16,2154.97,2113.24,1788,1785
1,3,62,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.045,3038.55,1078.6,1,0,0,134.4,24,2138.07,2160.58,1789,1786
1,6,66,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,21.712,1685.69,837.869,1,8,0.5,111.75,9,2152.47,2130.16,1789,1786
1,5,64,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,17.792,2057.45,1342.56,1,19,1.05556,144.889,15,2114.13,2130.67,1789,1787
1,1,63,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.87,2844.37,1747.89,1,14,0.777778,124.444,24,2161.88,2169.76,1790,1786
1,8,64,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.265,2982.72,1080.12,1,0,0,122.364,16,2154.29,2130.35,1788,1785
1,2,59,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,18.694,1957.75,1352.24,1,27,1.5,156.222,24,2139.83,2118.98,1789,1786
1,3,63,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.15,2586.49,1338.75,1,11,0.846154,165.692,24,2134.43,2186.25,1789,1786
1,6,67,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,10.707,3418.01,1237.21,0.909091,0,0,122.364,9,2167.26,2122.24,1789,1786
1,5,65,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,10.745,3406.67,1219.43,1,0,0,131.091,15,2131.47,2111.13,1789,1787
1,1,64,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,10.682,3426.78,1773.3,0.846154,11,0.846154,165.692,24,2140.17,2122.71,1790,1786
1,8,65,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,10.733,3408.26,1210.37,1,4,0.4,130.8,16,2148.86,2125.13,1788,1785
1,2,60,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.924,2831.88,1262.74,1,5,0.3125,169.75,24,2137.93,2149.46,1789,1786
1,6,68,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,8.924,4100.86,1534.57,1,4,0.307692,105.692,9,2163.64,2121.44,1789,1786
1,5,66,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,10.723,3413.9,1654.73,1,7,0.5,130.286,15,2169.18,2110.91,1789,1787
1,8,66,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.866,3082.99,1314.64,0.733333,3,0.2,168.667,16,2129.14,2127.24,1788,1785
1,3,64,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,22.33,1639.03,1016.02,1,15,0.789474,118.632,24,2141.03,2158.02,1789,1786
1,1,65,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.721,2328.51,1583.55,1,22,1.375,187,24,2159.26,2125.64,1790,1786
1,2,61,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.782,3106.39,1124.41,0.545455,0,0,122.364,24,2141.01,2177.64,1789,1786
1,6,69,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.156,2414.84,977.548,0.642857,3,0.214286,162,9,2176.42,2142.21,1789,1786
1,5,67,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.43,2725.82,967.38,1,0,0,140.8,15,2138.5,2181.2,1789,1787
1,4,0,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,1020.65,35.8596,8.91982,1,0,0,161.2,24,2175.24,2171.64,1789,1786
1,8,67,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,16.889,2166.09,1050.6,1,11,0.785714,121.429,16,2128.72,2131.13,1788,1785
1,2,62,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.767,2658.49,943.691,0.9,0,0,130.8,24,2142.86,2140.66,1789,1786
1,1,66,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.418,2374.31,1150.83,1,11,0.785714,130.286,24,2146.97,2113.42,1790,1786
1,6,70,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,10.598,3453.46,1769.38,1,2,0.166667,131.333,9,2127.55,2107.7,1789,1786
1,3,65,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,18.071,2025.28,1048.27,1,11,0.846154,165.692,24,2134.28,2194.82,1789,1786
1,5,68,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.036,3317.13,1177.23,1,0,0,140.8,15,2160.46,2107,1789,1787
1,8,68,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.344,2963.62,1437.42,1,8,0.4,136.4,16,2148.59,2116,1788,1785
1,5,69,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,8.955,4087.96,1450.8,1,0,0,140.8,15,2159.64,2108.64,1789,1787
1,6,71,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.375,2957.46,1128.68,1,1,0.0833333,112.667,9,2174.19,2112.67,1789,1786
1,4,1,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,19.46,1880.75,1429.78,1,24,0.96,155.92,24,2143.45,2133.81,1789,1786
1,1,67,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,18.653,1962.56,958.98,1,11,0.578947,159.474,24,2138.12,2212.47,1790,1786
1,2,63,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,21.253,1722.07,918.439,1,14,0.875,135.5,24,2168.22,2126.44,1789,1786
1,3,66,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,20.155,1815.89,1244.73,1,27,1.58824,169.059,24,2155.64,2187.67,1789,1786
1,5,70,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.209,3265.86,1159.04,0.6,0,0,140.8,15,2142.93,2120.16,1789,1787
1,8,69,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,16.269,2248.6,814.276,0.545455,0,0,137.636,16,2164.98,2116.05,1788,1785
1,6,72,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.78,2476.25,879.002,0.6,0,0,130.8,9,2139.85,2137.84,1789,1786
1,4,2,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,16.005,2286.71,827.715,0.818182,0,0,143.091,24,2161.15,2124.67,1789,1786
1,1,68,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.624,2503.24,888.386,0.9,0,0,140.8,24,2141.24,2116.71,1790,1786
1,2,64,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.607,2689.77,954.794,0.6,0,0,130.8,24,2143.81,2132.7,1789,1786
1,3,67,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.399,2731.53,1320.69,0.611111,10,0.555556,166.222,24,2136.96,2176.64,1789,1786
1,8,70,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.963,3058.06,1107.4,1,0,0,122.364,16,2156.46,2135.4,1788,1785
1,6,73,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.241,2989.9,1724.01,1,9,0.5625,168,10,2160.13,2125.61,1789,1786
1,4,3,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,10.809,3386.04,1201.95,1,0,0,153.6,24,2125.5,2105.2,1789,1786
1,5,71,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,19.955,1834.45,898.786,1,8,0.533333,124.133,15,2155.05,2139.24,1789,1787
1,1,69,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.513,3179.65,1128.44,1,0,0,140.8,24,2319.07,2135.56,1790,1786
1,3,68,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.039,3315.47,1389.96,1,11,0.785714,120.857,24,2139.44,2174.03,1789,1786
1,8,71,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,9.839,3718.24,1346.47,1,0,0,122.364,16,2157.06,2131.74,1788,1785
1,2,65,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,16.381,2234.19,1531.46,1,29,1.70588,163.882,24,2179.4,2121.05,1789,1786
1,6,74,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.279,3244.91,1151.86,1,0,0,130.8,10,2175.6,2139.51,1789,1786
1,5,72,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,9.841,3719.92,1346.2,1,0,0,127.091,15,2150.33,2157.91,1789,1787
1,4,4,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,19.767,1851.55,968.067,1,12,0.857143,171.429,24,2150.75,2122.59,1789,1786
1,8,72,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.23,2570.82,1246.9,1,7,0.5,122.286,16,2154.55,2116.49,1788,1785
1,3,69,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,17.281,2117.83,917.495,1,3,0.1875,215.25,24,2157.05,2164.46,1789,1786
1,5,73,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.731,2327.01,849.238,1,0,0,123.333,15,2112.8,2125.14,1789,1787
1,2,66,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,18.464,1982.23,1102.25,1,8,0.421053,153.789,24,2142.32,2127.32,1789,1786
1,1,70,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,26.001,1407.9,1230.68,1,28,1.07692,132,24,2122.18,2112.28,1790,1786
1,6,75,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,20.357,1797.9,1518.49,1,25,1.31579,168.737,10,2160.21,2123.42,1789,1786
1,4,5,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.171,2582.69,934.848,1,0,0,140.909,24,2147.63,2187.1,1789,1786
1,3,70,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.951,2623.38,931.228,1,0,0,140.8,24,2140.96,2169.8,1789,1786
1,8,73,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,17.161,2131.71,1115.03,1,12,0.857143,144.857,16,2242.33,2124.64,1788,1785
1,5,74,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.231,2766.77,981.914,1,0,0,140.8,15,2136.84,2126.64,1789,1787
1,1,71,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.878,2842.61,1008.83,0.8,0,0,143.2,24,2133.79,2101.74,1790,1786
1,6,76,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.677,2887.04,1494.32,0.846154,11,0.846154,153.077,10,2161.87,2156.35,1789,1786
1,2,67,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,16.642,2199.16,1495.91,1,22,1.375,171,24,2156.74,2131.19,1789,1786
1,4,6,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.398,3211.03,1139.83,0.9,4,0.4,153.6,24,2119.22,2115.11,1789,1786
1,8,74,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,8.826,4145.02,1582.6,1,1,0.0833333,116.667,16,2133.22,2153.14,1788,1785
1,1,72,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,9.191,3982.97,1413.54,1,0,0,140.8,24,2175.51,2144.26,1790,1786
1,2,68,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,7.542,4852.2,1722.4,1,0,0,130.8,24,2127.82,2109.53,1789,1786
1,6,77,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,9.2,3978.18,1412.15,1,0,0,130.8,10,2156.09,2133.49,1789,1786
1,8,75,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,9.339,3917.27,1418.54,0.636364,0,0,122.364,16,2124.6,2118.13,1788,1785
1,5,75,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,18.5,1978.79,1345.71,1,8,0.5,129.25,15,2128.41,2117.78,1789,1787
1,3,71,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,24.147,1515.67,1136.34,1,22,0.956522,116.087,24,2153.72,2202.91,1789,1786
1,1,73,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.199,2408.49,854.762,1,0,0,140.8,24,2137.1,2126.59,1790,1786
1,6,78,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.934,2450.71,1188.12,0.571429,7,0.5,121.429,10,2160.09,2118.47,1789,1786
1,2,69,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,17.5,2091.35,1354,1,18,1.05882,143.647,24,2148.23,2114.72,1789,1786
1,4,7,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,24.889,1470.49,968.114,1,22,0.956522,372.435,24,2129.75,2136.07,1789,1786
1,8,76,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.647,2680.71,1124.34,1,7,0.5,116.286,16,2183.02,2106.36,1788,1785
1,3,72,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.893,2634.37,953.557,1,0,0,131.455,24,2159.89,2189.57,1789,1786
1,5,76,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,17.744,2063.06,1082.03,1,11,0.785714,240.571,15,2151.68,2120.53,1789,1787
1,6,79,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.732,3119.66,1107.39,1,0,0,134.4,10,2147.81,2132.27,1789,1786
1,1,74,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.842,2310.76,1211.93,1,15,1.07143,156.571,24,2140.99,2120.54,1790,1786
1,4,8,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.795,2860.43,1015.38,1,4,0.4,140.8,24,2159.6,2137.15,1789,1786
1,8,77,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,16.454,2223.33,1210.61,1,12,0.8,138.8,17,2154.38,2159.39,1788,1785
1,3,73,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,14.491,2525.63,1386.75,1,14,0.777778,117.111,24,2150.61,2192.45,1789,1786
1,2,70,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,20.01,1829,896.31,1,8,0.533333,124.133,24,2170.03,2157.58,1789,1786
1,5,77,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.175,2412.28,1211.41,1,13,0.764706,114,15,2124.3,2112.16,1789,1787
1,8,78,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,10.173,3596.04,1939.17,1,5,0.357143,135.143,17,2127,2130.62,1788,1785
1,4,9,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.798,2316.61,1094.76,1,5,0.277778,161.111,24,2152.03,2149.47,1789,1786
1,2,71,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,9.946,3679.74,1783.97,1,7,0.5,130.286,24,2158.83,2102.72,1789,1786
1,6,80,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,24.501,1493.76,788.838,1,13,0.866667,162.8,10,2166.28,2139.89,1789,1786
1,8,79,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,8.481,4313.61,1531.88,0.9,0,0,130.8,17,2152.08,2103.5,1788,1785
1,1,75,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,24.177,1514.11,1250.73,1,26,0.896552,142,24,2186.83,2108.01,1790,1786
1,2,72,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,8.62,4245.92,1507.19,0.3,0,0,140.8,24,2161.54,2109.29,1789,1786
1,3,74,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,20.191,1812.64,1123.64,1,19,1,118.632,24,2124.06,2181.88,1789,1786
1,4,10,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.383,2955.56,1719.72,1,18,1.05882,143.412,24,2160.06,2194.76,1789,1786
1,5,78,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,22.819,1604.22,1266.97,1,28,1.03704,187.63,15,2156.51,2123,1789,1787
1,6,81,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.785,2862.61,1387.82,1,7,0.5,121.429,10,2148.46,2121.92,1789,1786
1,1,76,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,13.958,2622.6,930.749,1,0,0,140.8,24,2129.98,2120.97,1790,1786
1,3,75,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,12.608,2902.83,1216.97,0.5,3,0.214286,193.429,24,2167.04,2192.41,1789,1786
1,4,11,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,11.169,3276.85,1163.19,0.5,0,0,140.8,24,2146.31,2126.8,1789,1786
1,2,73,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.367,2381.61,1245.2,1,12,0.857143,224.286,24,2132.55,2119.29,1789,1786
1,8,80,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,17.939,2039.36,1402.08,1,8,0.470588,115.176,17,2155.86,2094.82,1788,1785
1,5,79,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,17.73,2064.64,1068.41,1,11,0.846154,165.692,15,2169.49,2136.92,1789,1787
1,6,82,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,16.151,2266.01,949.992,1,7,0.5,131.714,10,2146.91,2133.04,1789,1786
1,1,77,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,16.317,2243.44,834.426,1,0,0,116.769,24,2139.62,2095.52,1790,1786
1,3,76,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,16.003,2286.96,811.808,1,0,0,264.8,24,2144.76,2193.37,1789,1786
1,8,81,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,15.143,2415.78,1891.21,0.954545,26,1.18182,134.364,17,2146.94,2124.74,1788,1785
1,2,74,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,16.602,2204.44,1427.22,1,18,1.05882,151.176,24,2143.62,2095.84,1789,1786
1,4,12,ECDSA-SHA224_signed-by_RSA-SHA224,ECDSA-SHA224_signed-by_RSA-SHA224,26.564,1377.78,1132.95,1,30,1.36364,157.273,24,2162.87,2124.48,1789,1786
