scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,223.671,5714.5,462.679,1,182,1.75,1404.12,24,9766.01,6774,79387,79384
2,4,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,246.258,5190.36,711.124,1,235,1.62069,1472.81,24,7057.13,7111.88,79387,79384
2,8,41,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,277.179,4611.33,394.315,1,71,0.591667,746.467,19,7684.65,6505.72,79387,79384
2,6,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,228.396,5596.28,542.847,1,210,1.48936,1112.78,12,7136.66,6776.28,79387,79384
2,5,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,179.376,7125.63,528.766,1,4,0.0425532,957.191,12,6440.88,8046.34,79387,79384
2,7,34,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,239.324,5340.74,418.378,1,40,0.350877,857.333,15,6910.96,9312.38,79387,79384
2,2,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,219.464,5824.03,548.899,1,189,1.53659,902.358,24,6631.23,6205.32,79387,79384
2,4,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,191.564,6672.25,836.897,1,247,1.87121,1684.7,24,7995.46,8030.26,79387,79384
2,5,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,163.762,7805.03,670.24,1,99,0.916667,1051.04,12,6679.91,6164.32,79387,79384
2,6,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,177.304,7208.9,517.709,1,8,0.0784314,1046.75,12,6759.47,7125.01,79387,79384
2,7,35,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,182.199,7015.21,537.872,1,51,0.485714,847.219,15,6614.81,6474.26,79387,79384
2,2,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,203.821,6271,581.292,1,111,0.917355,929.14,24,7592.67,8047.13,79387,79384
2,5,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,167.471,7632.16,598.359,1,91,0.91,1106.52,12,7000.67,8969.27,79387,79384
2,4,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,249.11,5130.92,574.973,1,267,2.32174,1322.35,24,6755.82,6789.09,79387,79384
2,6,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,190.402,6712.97,514.615,1,69,0.71134,974.66,13,6452.37,6504.92,79387,79384
2,7,36,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,177.342,7207.34,571.369,1,87,0.878788,988.869,15,7027.95,8037.49,79387,79384
2,2,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,140.069,9125.21,755.165,1,55,0.462185,945.63,24,7910.53,8040.47,79387,79384
2,6,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,130.127,9822.45,779.176,1,68,0.686869,797.556,13,8351.44,6240.88,79387,79384
2,5,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,195.028,6553.76,781.426,1,288,1.93289,1683.64,12,6685.14,6147.05,79387,79384
2,2,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,169.454,7542.83,753.664,1,155,1.16541,986.782,24,7971.87,6786.94,79387,79384
2,1,25,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,3178.8,402.091,71.3326,1,249,1.33155,714.107,24,8017.68,6210.5,79387,79384
2,7,37,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,260.491,4906.76,556.487,1,125,0.796178,780.981,14,7602.81,6459.78,79387,79384
2,6,75,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,163.52,7816.56,637.473,1,86,0.774775,903.441,13,6477.54,6444.39,79387,79384
2,5,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,155.788,8204.5,597.219,1,0,0,1041.66,13,6686.11,8350.67,79387,79384
2,4,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,347.091,3682.51,298.296,1,177,1.53913,960.957,24,7115.4,7306.42,79387,79384
2,2,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,174.623,7319.55,494.777,1,0,0,1111,24,6376.2,7123.69,79387,79384
2,7,38,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,187.425,6819.62,459.618,1,0,0,737.736,14,6361.18,6473.92,79387,79384
2,1,26,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,209.367,6104.9,574.53,1,147,1.13077,1401.85,24,6435.73,6202.61,79387,79384
2,5,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,197.723,6464.43,504.787,1,91,0.919192,1294.36,13,6385.34,8042.99,79387,79384
2,6,76,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,230.083,5555.23,462.371,1,187,1.7,765.455,14,7723.63,6474.95,79387,79384
2,2,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,173.502,7366.85,495.024,1,0,0,830.4,24,6340.31,10561,79387,79384
2,7,39,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,178.769,7149.8,618.27,1,55,0.462185,1183.82,14,6621.28,6491.35,79387,79384
2,1,27,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,175.632,7277.51,490.478,1,0,0,1443.23,24,8332.95,7751.56,79387,79384
2,6,77,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,186.319,6860.1,505.885,1,11,0.106796,1222.43,14,6449.36,6161.62,79387,79384
2,5,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,206.582,6187.21,513.113,1,68,0.686869,1547.17,13,8561.24,6205.07,79387,79384
2,4,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,402.966,3171.9,409.602,1,339,1.88333,1934.18,24,7722.01,6843.16,79387,79384
2,7,40,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,179.133,7135.28,480.893,1,0,0,1048.99,14,6338.09,6503.36,79387,79384
2,2,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,292.429,4370.86,402.969,1,110,0.833333,878.424,24,6686.96,6241.9,79387,79384
2,1,28,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,187.407,6820.25,575.259,1,116,1.11538,1564.23,24,7104.55,6143.91,79387,79384
2,5,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,171.486,7453.46,483.677,1,45,0.576923,1439.59,13,6680.02,6783.67,79387,79384
2,6,78,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,230.864,5536.45,511.192,1,266,2.3964,902.541,15,7157.51,7426.69,79387,79384
2,4,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,212.365,6018.71,445.872,1,91,0.938144,1185.46,24,7055.97,6302.28,79387,79384
2,7,41,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,241.077,5301.9,384.01,1,50,0.520833,1041.83,13,6655.22,6793.61,79387,79384
2,2,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,219.37,5826.51,393.853,1,0,0,1263.04,24,6705.03,6802.45,79387,79384
2,5,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,200.937,6361.02,514.548,1,4,0.0366972,1233.63,13,7364.8,9919.88,79387,79384
2,1,29,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,252.771,5056.61,384.917,1,94,0.921569,1838.55,24,7389.28,6438.9,79387,79384
2,4,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,183.444,6967.6,497.938,1,67,0.72043,1003.16,24,6793.09,6799.13,79387,79384
2,6,79,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,234.785,5443.98,503.676,1,75,0.56391,1580.44,15,7094.63,7750.35,79387,79384
2,7,42,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,215.592,5928.62,482.094,1,270,2.54717,1323.85,13,6995.06,7108.34,79387,79384
2,2,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,244.701,5223.38,548.39,1,155,1.03333,975.813,24,6332.09,6484.93,79387,79384
2,5,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,251.672,5078.69,554.498,1,206,1.48201,864.993,13,8261.35,6399.57,79387,79384
2,1,30,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,268.932,4752.74,346.971,1,24,0.242424,1359.29,24,10226,9370.19,79387,79384
2,4,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,231.874,5512.33,503.583,1,74,0.573643,843.674,24,9596.56,6785.15,79387,79384
2,7,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,244.099,5236.25,604.867,1,181,1.23129,758.571,12,6915.35,6199.72,79387,79384
2,5,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,186.063,6869.52,587.326,1,158,1.43636,1021.27,13,8957.95,6162.85,79387,79384
2,1,31,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,170.92,7478.14,513.549,1,45,0.523256,1722.88,24,8641.94,6818.3,79387,79384
2,2,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,255.888,4995.03,519.539,1,163,1.05161,803.987,24,8542.04,7729.44,79387,79384
2,4,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,198.742,6431.29,552.917,1,65,0.515873,701.175,24,7980.79,8673.62,79387,79384
2,8,42,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,2065.8,618.729,97.9613,1,516,2.96552,1032.09,19,6710.12,6167.87,79387,79384
2,7,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,171.107,7469.99,506.443,1,0,0,764.108,12,9720.92,6172.13,79387,79384
2,5,84,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,172.333,7416.84,660.859,1,78,0.59542,971.618,13,7313.15,7411.6,79387,79384
2,2,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,162.359,7872.48,533.731,1,0,0,822.344,24,6685.1,7109.97,79387,79384
2,8,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,138.118,9254.16,721.817,1,76,0.808511,1063.28,19,6477.84,7738.23,79387,79384
2,7,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,99.657,12825.6,861.831,1,0,0,1010.18,12,6621.48,6151.7,79387,79384
2,5,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,172.729,7399.83,613.121,1,156,1.44444,1525.11,13,6994.37,8681.84,79387,79384
2,2,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,176.536,7240.25,556.667,1,130,1.25,1415.15,24,7589.29,6154.91,79387,79384
2,8,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,127.852,9997.18,808.93,1,62,0.553571,945.929,19,6742.84,6476.02,79387,79384
2,7,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,131.677,9706.84,748.741,1,129,1.22857,1376.93,11,10348.1,6174.56,79387,79384
2,1,32,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,398.332,3208.79,374.883,1,172,0.924731,788.43,24,6779.86,6159.82,79387,79384
2,4,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,377.735,3383.77,259.568,1,77,0.726415,787.774,24,6425.5,6479.33,79387,79384
2,5,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,106.521,11999.2,857.519,1,46,0.494624,951.806,13,6389.05,6175.63,79387,79384
2,2,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,136.344,9374.53,669.479,1,68,0.731183,1106.43,24,6944.19,6792.77,79387,79384
2,7,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,183.464,6966.84,473.726,1,0,0,1014.89,11,8922.79,6803.16,79387,79384
2,5,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,148.382,8614,685.579,1,0,0,1160.68,13,6715.63,7797.27,79387,79384
2,4,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,207.404,6162.67,482.457,1,81,0.723214,720.643,24,7381.82,8042.57,79387,79384
2,1,33,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,234.491,5450.81,680.007,1,270,1.55172,1666.07,24,7737.62,7105.56,79387,79384
2,2,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,198.44,6441.06,556.176,1,146,1.20661,1445.8,24,7261.02,10612.6,79387,79384
2,7,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,192.71,6632.57,493.921,1,45,0.473684,774.126,11,6309.64,7406.64,79387,79384
2,8,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,389.137,3284.62,434.273,1,430,2.25131,1817.14,18,7060.35,6153.62,79387,79384
2,5,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,204.603,6247.04,463.96,1,45,0.478723,1276.04,13,8035.69,7197.96,79387,79384
2,4,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,208.472,6131.1,414.443,1,0,0,740.913,24,7098.64,7112.78,79387,79384
2,1,34,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,195.377,6542.04,440.911,1,0,0,1227.85,24,7728.17,7135.6,79387,79384
2,3,31,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,3278.74,389.836,99.3114,1,242,1.12558,302.874,24,7008.53,6795.12,79387,79384
2,2,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,211.498,6043.39,406.093,1,0,0,1116.89,24,6726.08,6779.49,79387,79384
2,8,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,209.35,6105.4,453.44,1,45,0.478723,888.894,17,7085.25,7472.47,79387,79384
2,7,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,218.91,5838.77,500.076,1,132,1.23364,854.636,10,6649.56,6158.37,79387,79384
2,5,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,234.676,5446.52,449.573,1,38,0.339286,858.786,13,6390.33,7093.95,79387,79384
2,3,32,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,227.071,5628.93,459.556,1,316,3.09804,1218.71,24,6848.16,6788.2,79387,79384
2,1,35,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,288.899,4424.27,444.612,1,195,1.48855,1082.89,24,6448.97,6792.52,79387,79384
2,4,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,297.424,4297.45,438.592,1,165,1.12245,764.803,24,6816,7101.3,79387,79384
2,8,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,188.839,6768.53,572.591,1,62,0.504065,1142.94,17,8006.93,6521.59,79387,79384
2,7,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,200.866,6363.28,427.588,1,18,0.2,1010.18,10,7267.34,6479.14,79387,79384
2,5,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,212.005,6028.95,449.046,1,91,0.919192,1128.06,13,6374.32,9938.81,79387,79384
2,3,33,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,237.173,5389.17,365.37,1,0,0,978.817,24,6761.98,6149.87,79387,79384
2,1,36,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,220.765,5789.72,450.941,1,37,0.333333,1071.84,24,9343.3,6469.64,79387,79384
2,8,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,221.655,5766.47,476.921,1,62,0.548673,761.469,16,11801.4,6808.49,79387,79384
2,2,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,475.892,2685.84,392.929,1,385,1.75,724.709,24,6342.01,6439.26,79387,79384
2,7,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,208.286,6136.58,408.821,1,17,0.186813,937.736,11,8546.72,6133.59,79387,79384
2,5,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,223.212,5726.24,438.399,1,116,1.20833,891.625,12,7920.68,7120.21,79387,79384
2,1,37,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,190.778,6699.75,508.988,1,65,0.643564,1168.34,24,7953.64,6169.46,79387,79384
2,3,34,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,224.606,5690.71,423.782,1,45,0.473684,1086.84,24,6443.4,6463.63,79387,79384
2,7,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,197.3,6478.28,572.609,1,37,0.286822,907.922,11,8273.15,6179.09,79387,79384
2,8,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,219.653,5819.03,487.605,1,137,1.30476,1307.22,16,7365.72,6164.17,79387,79384
2,6,80,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,1991.72,641.74,90.2294,1,266,1.55556,693.602,17,6489.47,6794.31,79387,79384
2,5,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,186.671,6847.15,489.33,1,51,0.548387,1224.84,12,7976.35,7426.23,79387,79384
2,2,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,282.046,4531.77,443.445,1,102,0.689189,761.703,24,6658.62,7121.89,79387,79384
2,3,35,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,178.94,7142.98,556.341,1,37,0.333333,993.928,24,7036.09,6486.12,79387,79384
2,1,38,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,189.161,6757.01,455.399,1,0,0,971.714,24,7361.92,6181.92,79387,79384
2,8,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,193.761,6596.61,445.166,1,0,0,1093.39,15,7406.67,7094.26,79387,79384
2,7,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,235.229,5433.71,541.701,1,115,0.787671,613.945,12,6704.36,7417.32,79387,79384
2,6,81,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,202.111,6324.07,519.317,1,86,0.767857,874.036,16,6433.72,6785.96,79387,79384
2,5,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,207.912,6147.62,467.042,1,49,0.485149,880.257,12,9823.12,6161.59,79387,79384
2,2,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,230.458,5546.2,468.354,1,61,0.5,737.377,24,6326.76,8094.51,79387,79384
2,3,36,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,245.186,5213.05,443.353,1,122,1.19608,1017.73,24,6406.1,6304.62,79387,79384
2,1,39,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,320.01,3994.14,308.74,1,39,0.361111,1117.96,24,8622.12,6796.99,79387,79384
2,8,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,261.646,4885.09,356.573,1,156,1.90244,1232.05,15,8333.91,6789.87,79387,79384
2,7,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,251.668,5078.78,424.622,1,174,1.64151,1429.89,12,7592.54,6793.05,79387,79384
2,6,82,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,253.781,5036.49,590.367,1,219,1.36875,849.45,16,7156.19,6159.48,79387,79384
2,5,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,250.769,5096.98,446.817,1,164,1.46429,967.571,12,7312.16,6500.88,79387,79384
2,8,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,176.916,7224.71,684.257,1,174,1.37008,1490.16,14,6491.11,7419.19,79387,79384
2,7,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,164.403,7774.56,557.261,1,5,0.0543478,996.174,13,6302.98,6905.18,79387,79384
2,3,37,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,283.32,4511.38,328.447,1,24,0.244898,743.469,24,7395.85,8339.28,79387,79384
2,6,83,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,ML-DSA-87_signed-by_SLH-DSA-SHAKE-192f,170.708,7487.44,673.523,1,79,0.580882,586.471,16,8196.02,6787.96,79387,79384
