scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,66,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,10.05,2674.62,1221.09,0.666667,0,0,115.333,15,1188.6,1162.24,1182,1178
1,8,62,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,10.216,2631.93,1807.35,0.8,10,0.666667,133.467,16,1194.75,1148.37,1182,1179
1,2,59,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,13.022,2064.76,1417.87,0.933333,10,0.666667,154.8,24,1201.96,1164.2,1182,1179
1,3,54,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,24.619,1091.8,590.744,1,4,0.266667,124.933,24,1182.72,1166.83,1182,1178
1,7,62,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,12.782,2104.14,1102.76,1,3,0.230769,139.538,16,1189.9,1178.81,1182,1180
1,6,69,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.089,2424.7,1569.82,1,13,0.866667,100.4,9,1194.14,1150.1,1182,1179
1,1,58,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,12.233,2197.94,1509.32,1,7,0.466667,133.467,24,1184.58,1145.93,1182,1179
1,8,63,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,12.271,2191.1,1719.76,0.9375,6,0.375,142.5,16,1183.43,1156.59,1182,1179
1,5,67,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,14.499,1853.83,1697.14,1,21,1.10526,111.263,15,1203.12,1170.42,1182,1178
1,2,60,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,14.531,1850.3,1483.1,1,15,0.833333,165.556,24,1201.9,1152.58,1182,1179
1,3,55,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,12.274,2189.92,999.801,1,0,0,133.111,24,1195.84,1145.99,1182,1178
1,7,63,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.601,2318.36,1074.36,1,3,0.3,114.8,16,1201.88,1163.18,1182,1180
1,6,70,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,12.612,2131.87,1107.48,1,0,0,137.333,9,1203.32,1172.16,1182,1179
1,1,59,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,12.719,2113.93,964.824,1,3,0.333333,115.333,24,1200.18,1151.19,1182,1179
1,8,64,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,14.329,1876.4,1271.77,1,9,0.75,129.333,16,1178.29,1167.31,1182,1179
1,5,68,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,14.529,1850.01,1843.41,0.590909,21,0.954545,104.545,15,1180.72,1174.01,1182,1178
1,2,61,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,12.768,2105.82,1333.29,1,7,0.538462,110,24,1187.27,1153.32,1182,1179
1,3,56,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.675,2302.31,1073.04,1,0,0,122.8,24,1241.69,1156.31,1182,1178
1,7,64,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,12.393,2170.2,1106.4,1,5,0.454545,158,16,1194.41,1164.24,1182,1180
1,6,71,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,10.129,2654.54,1211.56,1,0,0,115.333,9,1207.63,1154.28,1182,1179
1,1,60,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,9.868,2724.75,1408.99,0.833333,5,0.416667,137.333,24,1214.47,1160.82,1182,1179
1,8,65,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,12.103,2221.54,1035.09,1,0,0,107.6,16,1242.09,1161.37,1182,1179
1,5,69,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,12.142,2213.74,1793.39,1,14,0.823529,108.588,15,1164.98,1163.6,1182,1178
1,2,62,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,13.191,2038.28,969.11,1,0,0,101.273,24,1193.57,1174.6,1182,1179
1,6,72,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,10.846,2479.01,1131.45,1,0,0,115.333,9,1182.85,1154.05,1182,1179
1,1,61,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.502,2337.61,1208.8,1,2,0.166667,137.333,24,1179.66,1151.09,1182,1179
1,3,57,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,15.036,1787.63,1620.57,1,19,1.1875,138.5,24,1189.27,1173.79,1182,1178
1,7,65,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,16.044,1676.3,1635.42,0.863636,23,1.04545,150.727,16,1195.07,1154.03,1182,1180
1,8,66,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,12.185,2206.58,1007.11,1,0,0,115.333,16,1197.19,1162.68,1182,1179
1,5,70,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.303,2378.08,1085.71,0.777778,0,0,115.333,15,1183.63,1147.6,1182,1178
1,2,63,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,10.365,2594.09,1183.97,1,3,0.333333,115.333,24,1190.39,1163.76,1182,1179
1,6,73,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.447,2348.86,1487.17,1,7,0.538462,110,9,1191.21,1153.02,1182,1179
1,1,62,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.78,2282.45,1085.2,1,0,0,101.273,24,1195.15,1171.95,1182,1179
1,3,58,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.627,2311.8,1055.45,1,0,0,123.333,24,1192.77,1146.14,1182,1178
1,7,66,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,12.01,2239.4,1517.36,1,9,0.75,138.667,16,1189.54,1169.94,1182,1180
1,8,67,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,9.342,2878.18,1313.64,1,3,0.333333,115.333,16,1209.54,1195.24,1182,1179
1,5,71,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.067,2428.78,1629.3,1,5,0.454545,118.727,15,1170.91,1213.04,1182,1178
1,2,64,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,10.723,2507.44,2003.86,1,20,1.11111,159.778,24,1201.79,1156.6,1182,1179
1,3,59,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.001,2443.33,1162.04,1,0,0,107.818,24,1203.5,1150.24,1182,1178
1,6,74,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,14.925,1801.44,1476.09,1,14,0.777778,104.667,9,1197.24,1141.73,1182,1179
1,1,63,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,15.34,1752.7,1864.82,1,27,1.03846,108,24,1197.77,1146.86,1182,1179
1,2,65,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,9.598,2801.37,2218.76,1,17,1,291.647,24,1196.62,1223.66,1182,1179
1,3,60,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,10.428,2577.63,1657.05,1,7,0.5,111.714,24,1201.97,1156.97,1182,1178
1,5,72,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,16.414,1637.53,1148.22,1,10,0.588235,122.235,15,1185.56,1158.18,1182,1178
1,7,67,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,21.192,1269.13,1451.83,1,29,1.38095,211.714,16,1193.42,1164.01,1182,1180
1,6,75,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,13.166,2042.16,1320.93,1,7,0.466667,100.133,9,1193.64,1150.41,1182,1179
1,2,66,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,10.83,2482.69,1283.82,0.416667,2,0.166667,137.333,24,1203.87,1172.15,1182,1179
1,1,64,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,13.797,1948.76,1216.45,1,9,0.9,177.2,24,1176.33,1152.26,1182,1179
1,3,61,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,10.79,2490.97,1160.97,0.6,0,0,110.8,24,1180.38,1155.78,1182,1178
1,5,73,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,10.876,2471.28,1128.26,0.666667,0,0,119.778,15,1198.69,1164.83,1182,1178
1,7,68,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.353,2369.05,1080.94,0.666667,0,0,123.333,16,1178.08,1173.33,1182,1180
1,6,76,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,12.082,2225.44,1015.72,0.666667,0,0,115.333,9,1197.99,1165.81,1182,1179
1,2,67,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.355,2367.94,1080.76,0.888889,0,0,115.333,24,1212.78,1153.4,1182,1179
1,1,65,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,10.589,2539.01,1992.83,0.5,16,1,168.5,24,1189.33,1144.3,1182,1179
1,3,62,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,10.683,2516.1,1148.72,0.444444,0,0,123.333,24,1192.94,1155.27,1182,1178
1,5,74,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,10.077,2667.43,1217.81,0.444444,0,0,115.333,15,1181.02,1150.75,1182,1178
1,8,68,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,41.954,640.883,345.135,1,5,0.333333,123.867,16,1185.77,1156.38,1182,1179
1,7,69,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.866,2266.6,1055.77,0.4,0,0,111.6,16,1205.14,1165.42,1182,1180
1,2,68,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,9.176,2929.96,1337.27,0.222222,0,0,115.333,24,1194.21,1153.26,1182,1179
1,1,66,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.763,2285.77,1203.75,0.538462,2,0.153846,129.692,24,1197.47,1150.84,1182,1179
1,6,77,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,13.71,1961.15,1763.34,0.6,12,0.8,110,9,1193.31,1159.25,1182,1179
1,3,63,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.805,2276.98,1320.1,0.454545,7,0.636364,126,24,1184.89,1155.03,1182,1178
1,5,75,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.6,2317.21,1057.92,0.555556,0,0,116.222,15,1183.61,1163.06,1182,1178
1,8,69,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,12.275,2190.42,924.135,1,0,0,109.111,16,1226.84,1149.57,1182,1179
1,7,70,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.518,2335.08,940.421,1,0,0,129.429,16,1176.99,1150.03,1182,1180
1,2,69,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.295,2380.47,1086.47,1,3,0.333333,115.333,24,1198.23,1149.57,1182,1179
1,1,67,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.538,2330.34,1085.78,1,0,0,107.6,24,1190.48,1146.08,1182,1179
1,6,78,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.969,2246.41,1542.61,1,10,0.666667,146.267,9,1204.43,1170.32,1182,1179
1,5,76,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.593,2318.58,1058.54,1,3,0.333333,123.333,15,1194.85,1176.86,1182,1178
1,8,70,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,9.924,2709.37,1426.83,1,5,0.384615,129.692,16,1195.83,1166.41,1182,1179
1,2,70,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,9.41,2857.37,1477.57,0.833333,5,0.416667,137.333,24,1191.39,1145.86,1182,1179
1,3,64,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,14.213,1891.15,1197.73,1,7,0.538462,117.385,24,1199.4,1137.3,1182,1178
1,7,71,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.801,2279.07,1819.46,0.888889,13,0.722222,153.778,17,1207.07,1218.01,1182,1180
1,1,68,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,9.579,2806.95,1130.8,1,0,0,129.429,24,1198.39,1166.6,1182,1179
1,6,79,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.066,2429.73,1338.85,0.714286,4,0.285714,125.143,9,1192.45,1164.18,1182,1179
1,8,71,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,9.699,2771.98,1413.62,0.454545,0,0,147.455,16,1200.34,1173.51,1182,1179
1,5,77,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,12.518,2147.27,1110.7,1,5,0.416667,148,15,1168.38,1170.94,1182,1178
1,2,71,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,12.777,2104.38,1108.23,1,2,0.153846,130.615,24,1216.89,1175.87,1182,1179
1,1,69,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,10.684,2516.43,1283.3,1,0,0,146.364,24,1208.41,1164.81,1182,1179
1,7,72,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,15.92,1689.39,1160.76,1,9,0.692308,122.308,17,1189.26,1148.26,1182,1180
1,6,80,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,14.864,1808.87,842.814,1,0,0,107.6,9,1215.98,1166.68,1182,1179
1,5,78,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,13.545,1984.43,1430.45,1,10,0.588235,132.353,15,1185.46,1170.18,1182,1178
1,2,72,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,17.928,1499.7,1030.74,1,9,0.692308,122.308,24,1195.43,1165.26,1182,1179
1,7,73,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,15.846,1697.29,822.896,1,0,0,96,17,1206.82,1153.1,1182,1180
1,4,0,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,1022.24,26.2952,9.00767,1,2,0.125,182.125,24,1231.25,1184.78,1182,1178
1,8,72,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,29.377,915.253,950.926,1,26,1.36842,128.526,16,1190.48,1147.96,1182,1179
1,6,81,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,19.652,1368.16,1230.16,1,18,1.2,154.8,9,1203.72,1137.84,1182,1179
1,5,79,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,17.237,1559.4,711.941,1,0,0,122.444,15,1183.41,1143.77,1182,1178
1,3,65,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,44.066,609.993,1009.76,1,49,1.58065,149.226,24,1175.94,1152.54,1182,1178
1,2,73,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,14.287,1881.98,858.96,0.444444,0,0,115.333,24,1189.48,1148.98,1182,1179
1,1,70,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,32.958,815.826,830.147,1,24,0.96,109.04,24,1232.98,1173.27,1182,1179
1,7,74,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,16.885,1592.85,1008.2,0.923077,10,0.769231,110,17,1177.88,1172.42,1182,1180
1,4,1,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,13.212,2034.48,928.838,1,0,0,133.111,24,1196.09,1148.3,1182,1178
1,8,73,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,15.207,1768.07,901.66,1,3,0.272727,146.364,16,1183.78,1177.19,1182,1179
1,6,82,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,14.926,1801.36,839.313,1,0,0,107.6,9,1197.46,1168.55,1182,1179
1,5,80,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,14.828,1812.72,1155.61,1,7,0.5,104.571,15,1175.45,1155,1182,1178
1,3,66,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,13.419,2003.06,933.567,1,0,0,107.6,24,1187.86,1170.57,1182,1178
1,2,74,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,17.437,1541.93,650.537,1,0,0,109.111,24,1198.32,1167.7,1182,1179
1,1,71,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,17.328,1551.64,968.564,1,9,0.9,142,24,1198.73,1168.1,1182,1179
1,4,2,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,14.353,1872.72,872.822,1,3,0.3,123.6,24,1183.43,1155.22,1182,1178
1,7,75,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,18.098,1486.06,1055.54,1,10,0.555556,117.556,17,1188.85,1189.75,1182,1180
1,5,81,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,13.037,2061.79,941.306,1,0,0,115.333,15,1179.76,1156.54,1182,1178
1,6,83,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,15.77,1704.95,1411.23,1,15,1,120.133,9,1208.51,1167.99,1182,1179
1,8,74,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,20.306,1324.14,706.786,1,3,0.214286,159.143,16,1189.36,1155.18,1182,1179
1,2,75,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,13.652,1969.49,1023.13,1,0,0,145.333,24,1195.93,1152.05,1182,1179
1,3,67,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,21.818,1231.96,791.972,1,7,0.5,168.857,24,1199.22,1146.24,1182,1178
1,1,72,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,16.052,1675,854.194,1,0,0,146.364,24,1204,1153.47,1182,1179
1,7,76,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,15.76,1706.52,976.607,1,1,0.1,163.6,17,1195.79,1165.37,1182,1180
1,6,84,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,13.855,1940.62,1017.37,1,3,0.230769,129.692,10,1195.96,1184.3,1182,1179
1,4,3,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,20.549,1308.08,1036.34,1,15,0.882353,295.882,24,1238.58,1162.59,1182,1178
1,8,75,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,14.495,1854.91,959.188,1,5,0.416667,100.667,16,1188.11,1174.9,1182,1179
1,2,76,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,14.462,1859.13,766.663,1,0,0,118,24,1209.59,1177.1,1182,1179
1,5,82,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,21.862,1229.51,1395.64,1,29,1.45,147.6,15,1187.67,1155.17,1182,1178
1,1,73,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,13.6,1976.96,1270.52,0.857143,7,0.5,104.857,24,1193.56,1161.39,1182,1179
1,3,68,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,15.537,1729.97,1172.88,1,9,0.75,129.333,24,1196.34,1157.74,1182,1178
1,6,85,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,12.73,2112.08,850.863,1,0,0,175.714,10,1201.38,1164.25,1182,1179
1,7,77,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,14.233,1889.6,1728.85,0.736842,21,1.10526,111.263,17,1191,1162.04,1182,1180
1,4,4,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,13.102,2051.5,1189.38,0.909091,7,0.636364,135.455,24,1198.25,1144.03,1182,1178
1,8,76,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,12.581,2137.1,975.398,0.555556,0,0,115.333,16,1176.51,1144.63,1182,1179
1,2,77,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,12.047,2231.85,1138.17,0.454545,0,0,146.364,24,1197.06,1172.57,1182,1179
1,5,83,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.688,2299.72,1049.93,0.555556,0,0,115.333,15,1193.29,1153.42,1182,1178
1,1,74,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,12.224,2199.54,1003.9,0.222222,0,0,120.667,24,1185.69,1162.97,1182,1179
1,3,69,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.491,2339.16,1067.94,0.222222,0,0,115.333,24,1191.56,1148.61,1182,1178
1,6,86,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.432,2351.95,1199.42,0,0,0,146.364,10,1196.64,1163.95,1182,1179
1,7,78,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.478,2343.22,1069.15,0,0,0,115.333,17,1208.16,1153.52,1182,1180
1,4,5,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,11.909,2257.06,1151.37,0.363636,0,0,171.091,24,1192.8,1165.33,1182,1178
1,8,77,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,10.285,2614.27,1193.19,0.888889,3,0.333333,115.333,16,1190.52,1156.54,1182,1179
1,2,78,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,13.657,1968.74,898.557,1,0,0,115.333,24,1196.53,1160.63,1182,1179
1,5,84,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,14.186,1894.75,865.043,1,0,0,115.333,15,1193.94,1164.56,1182,1178
1,1,75,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,13.927,1930.55,907.548,1,0,0,100.909,24,1196.2,1152.46,1182,1179
1,3,70,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,14.281,1882.13,859.283,1,0,0,115.333,24,1212.25,1187.88,1182,1178
1,6,87,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,14.408,1866.1,851.711,1,0,0,115.333,10,1173.21,1156.94,1182,1179
1,4,6,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,13.517,1988.53,1807.43,0.9375,18,1.125,202.5,24,1201.26,1152.21,1182,1178
1,7,79,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,15.191,1770.44,1525.05,1,20,1.17647,117.059,17,1197.54,1197.38,1182,1180
1,8,78,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,15.057,1785.67,936.137,1,3,0.230769,129.692,16,1186.89,1161.85,1182,1179
1,2,79,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,12.58,2137.29,975.486,1,0,0,115.333,24,1203,1160.23,1182,1179
1,5,85,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,13.567,1981.21,904.516,1,0,0,116.222,15,1198.39,1153,1182,1178
1,1,76,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,14.408,1866.11,869.483,1,0,0,107.6,24,1174.62,1165.95,1182,1179
1,3,71,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,14.417,1864.39,851.181,1,0,0,115.333,24,1199.79,1149.96,1182,1178
1,6,88,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,13.131,2047.6,1315.92,1,7,0.5,104.857,10,1200.8,1170.65,1182,1179
1,4,7,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,13.407,2004.84,934.401,1,0,0,122.8,24,1183.47,1154.57,1182,1178
1,7,80,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,13.849,1942.01,1556.15,1,18,1,161.111,17,1194.27,1168.65,1182,1180
1,8,79,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,13.104,2051.81,826.586,1,0,0,129.429,16,1192.81,1155.74,1182,1179
1,2,80,ED25519_signed-by_ECDSA-SHA3-224,ED25519_signed-by_ECDSA-SHA3-224,12.213,2201.52,1025.76,1,3,0.3,107.6,24,1208.1,1184.18,1182,1179
