scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,54,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.805,2288.87,1294.65,1,9,0.5,108.222,15,2040.29,1998.94,1619,1617
1,3,52,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.576,2323.73,1556.47,1,15,0.789474,116.105,24,2052.97,1997.57,1619,1615
1,2,58,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.654,2311.9,921.486,1,0,0,119.667,24,2053.3,1997.4,1619,1616
1,6,61,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,17.183,1971.16,1091.26,1,2,0.166667,128,9,2038.08,1997.34,1619,1615
1,8,62,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.028,2600.48,1919.51,1,22,1.29412,155.412,16,2040.86,2001.7,1619,1616
1,7,58,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.791,2872.68,1123.56,1,0,0,118.727,16,2034.85,2002.98,1619,1615
1,1,53,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,16.125,2101.01,1112.27,1,8,0.533333,113.2,24,2039.74,1999.58,1619,1616
1,5,55,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.332,2364.43,1238.03,1,7,0.5,126.857,15,2009.7,2027.74,1619,1617
1,2,59,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.71,2665.56,1042.31,1,0,0,127.091,24,2223.49,2003.91,1619,1616
1,6,62,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.948,2615.95,1185.02,0.785714,7,0.5,110,9,2037.42,2011.76,1619,1615
1,3,53,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,17.894,1892.86,1058.64,1,11,0.846154,158.308,24,2040.32,2017.37,1619,1615
1,8,63,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.693,2474.22,1383.46,0.846154,11,0.846154,146.923,16,2511.01,2455.11,1619,1616
1,7,59,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.451,2720.4,1064,0.909091,0,0,118.727,16,2033.55,2010.16,1619,1615
1,1,54,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,10.603,3195.06,1225.21,1,0,0,126.8,24,2060.09,1998.73,1619,1616
1,5,56,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.213,3021.96,1158.56,1,0,0,136,15,2077.29,2041.49,1619,1617
1,6,63,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,10.657,3178.13,1421.68,0.769231,3,0.230769,110,9,2526.36,2474.51,1619,1615
1,8,64,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,10.652,3180.58,1243.69,0.909091,0,0,118.727,16,2047.43,2001.77,1619,1616
1,2,60,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,16.509,2052.16,1098.04,0.8125,9,0.5625,114.25,24,2049.16,2023.22,1619,1616
1,3,54,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,15.013,2256.12,1211.72,1,8,0.5,115.75,24,2033.64,1996.91,1619,1615
1,7,60,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.839,2447.53,938.779,1,0,0,126.8,16,2032.01,2047.94,1619,1615
1,1,55,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.318,2543.89,975.509,1,4,0.4,126.8,24,2049.81,2021.06,1619,1616
1,5,57,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.86,2635.12,1379.77,1,7,0.5,126.857,15,2038.96,1998.32,1619,1617
1,6,64,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.062,2408.71,1710.1,0.952381,16,0.761905,103.714,9,2047.56,1998.5,1619,1615
1,8,65,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.292,2756.25,1077.77,1,0,0,228.545,16,2082.92,1993.43,1619,1616
1,3,55,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.923,2840.88,1089.65,1,0,0,136,24,2051.85,2000.86,1619,1615
1,7,61,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.549,2699.13,1035.28,1,0,0,126.8,16,2022.49,2025.53,1619,1615
1,1,56,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.616,2916.63,1320.92,0.857143,3,0.214286,170.857,24,2031.03,2031.89,1619,1616
1,2,61,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,18.401,1841.13,1045.99,1,12,0.8,142,24,2035.05,2000.59,1619,1616
1,6,65,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,15.076,2246.69,1193.92,0.933333,7,0.466667,110,9,2032.28,2004.29,1619,1615
1,8,66,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.894,2438.42,935.065,1,0,0,126.8,16,2041.4,2038.85,1619,1616
1,3,56,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.928,2431.88,951.154,1,0,0,127.091,24,2035.67,2014.75,1619,1615
1,7,62,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.575,2693.56,1431.39,1,7,0.466667,423.6,16,2034.13,2022.37,1619,1615
1,1,57,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.832,2640.22,1027.41,1,5,0.454545,118.727,24,2066.53,2016.93,1619,1616
1,2,62,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.084,2405.5,1642.67,1,16,0.761905,106.381,24,2056.15,1994.7,1619,1616
1,8,67,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,9.83,3446.49,1857.12,1,1,0.0833333,127.333,16,2071.72,2030.32,1619,1616
1,6,66,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.753,2655.9,1509.23,1,9,0.5625,110.5,9,2018.46,2010.98,1619,1615
1,1,58,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,9.311,3638.67,1647.92,1,3,0.214286,170.857,24,2044.73,1987.37,1619,1616
1,2,63,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,8.098,4183.32,2190.94,0.428571,7,0.5,126.857,24,2536.29,2485.9,1619,1616
1,3,57,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,15.395,2200.09,1477.81,1,14,0.736842,116.105,24,2029.29,2008.59,1619,1615
1,7,63,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,18.524,1828.46,1046.81,1,12,0.8,132.4,16,2495.13,2492.27,1619,1615
1,8,68,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.214,2563.91,983.186,0.5,0,0,126.8,16,2032.93,1995.72,1619,1616
1,6,67,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.673,2672.74,1025.16,0.8,0,0,126.8,9,2055.6,1996.98,1619,1615
1,5,58,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,44.557,760.548,544.736,1,21,1.05,170.2,15,2020.56,2413.3,1619,1617
1,1,59,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.136,2579.15,1168.08,0.785714,7,0.5,110,24,2043.77,2031.63,1619,1616
1,3,58,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.777,2650.99,1200.9,0.785714,7,0.5,117.429,24,2095.43,2010.73,1619,1615
1,2,64,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,16.479,2055.88,1437.9,1,18,1.05882,145.529,24,2171.75,2010.81,1619,1616
1,7,64,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.398,2528.05,1007.88,1,0,0,112,16,2031.39,2019.45,1619,1615
1,8,69,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.648,2482.34,951.904,1,0,0,126.8,16,2011.44,2048.37,1619,1616
1,5,59,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.739,2886.71,1128.52,0.636364,0,0,127.091,15,2035.49,1998.13,1619,1617
1,1,60,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.635,2911.84,1116.61,1,0,0,126.8,24,2027.14,2005.09,1619,1616
1,6,68,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,15.974,2120.35,1705.69,0.590909,19,0.863636,102.727,9,2010.14,2024.88,1619,1615
1,3,59,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,10.967,3088.48,1207.97,0.454545,0,0,127.091,24,2041.26,2029.39,1619,1615
1,2,65,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.727,2889,1107.85,0.3,0,0,136,24,2030.04,2017.86,1619,1616
1,7,65,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.818,2866.11,1099.33,0.3,0,0,126.8,16,2028.98,2023.61,1619,1615
1,8,70,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.631,2912.88,1117,0.3,0,0,126.8,16,2025.71,2000.61,1619,1616
1,1,61,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.026,3072.72,1178.3,0.3,0,0,126.8,24,2016.34,1991.39,1619,1616
1,5,60,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.984,2609.93,1000.6,0.6,0,0,136,15,2041.9,2025.55,1619,1617
1,6,69,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.006,3077.32,1180.34,0.3,0,0,213.2,9,2036.19,2005.01,1619,1615
1,3,60,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.83,2863.21,1119.86,0.272727,0,0,127.091,24,2069.11,2099.34,1619,1615
1,8,71,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,9.984,3393.13,1301.17,0.3,0,0,128,16,2024.96,2077.92,1619,1616
1,2,66,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,16.685,2030.51,1063.44,0.214286,7,0.5,126.857,24,2045.42,2012.7,1619,1616
1,7,66,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.686,2474.9,949.278,0.3,0,0,126.8,17,2029.33,1995.78,1619,1615
1,1,62,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.305,2753.35,1055.83,0,0,0,126.8,24,2055.5,2015.3,1619,1616
1,5,61,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.008,2605.14,998.76,0.3,0,0,136,15,2038.7,2026.47,1619,1617
1,6,70,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.635,2680.79,1028.25,0.3,0,0,126.8,9,2014.02,1991.2,1619,1615
1,3,61,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.882,2850.46,1093.33,0.3,0,0,136,24,2022.44,1987.68,1619,1615
1,7,67,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,9.855,3437.02,1344.28,1,0,0,118.727,17,2041.15,2130.51,1619,1615
1,1,63,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,10.743,3153.63,1428.25,1,7,0.5,110,24,2581.15,2490.36,1619,1616
1,6,71,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,8.78,3857.85,1492.48,1,0,0,118.364,9,2045.88,2015.27,1619,1615
1,2,67,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,15.457,2191.79,1488.45,1,14,0.7,112.2,24,2065.99,2026.94,1619,1616
1,5,62,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,16.784,2018.96,1646.24,1,29,1.20833,147.833,15,2055.73,2064.52,1619,1617
1,3,62,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,15.707,2156.37,1222.32,1,11,0.785714,149.714,24,2060.03,1998.67,1619,1615
1,6,72,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.105,2584.61,1010.89,1,0,0,119.818,9,2037.88,2002.15,1619,1615
1,7,68,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,17.917,1890.4,805.451,1,2,0.166667,115.667,17,2051.54,2015.57,1619,1615
1,4,0,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,1021.24,33.1833,8.91467,1,0,0,163.067,24,2076.89,2055.26,1619,1617
1,8,72,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,37.182,911.18,678.597,1,23,0.958333,101,16,2037.06,1991.34,1619,1616
1,2,68,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,22.577,1500.58,598.105,1,0,0,119.667,24,2046.88,2002,1619,1616
1,1,64,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,28.756,1178.16,674.347,1,12,0.8,132.4,24,2035.29,2017.53,1619,1616
1,5,63,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,22.212,1525.6,693.652,1,0,0,184.857,15,2482.18,2472.57,1619,1617
1,3,63,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,23.054,1469.19,1079.85,1,22,1.375,168.75,24,2492.88,2518.42,1619,1615
1,6,73,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,19.662,1722.65,660.743,1,0,0,126.8,9,2042.74,2020.51,1619,1615
1,7,69,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,19.117,1771.79,1252.89,0.888889,18,1,130,17,2025.84,2002.49,1619,1615
1,4,1,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,18.149,1867.16,715.834,1,0,0,150.4,24,2019.18,2008.14,1619,1617
1,8,73,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,16.993,1993.73,764.536,1,0,0,213.2,16,2034.46,2048.91,1619,1616
1,2,69,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,17.754,1908.26,731.762,1,0,0,137.2,24,2045.28,2022.47,1619,1616
1,1,65,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,16.202,2091.06,947.027,1,7,0.5,110,24,2009.55,2009.51,1619,1616
1,5,64,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,17.633,1921.79,1358.32,1,18,1,139.556,15,2034.76,1997.85,1619,1617
1,3,64,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,18.712,1810.13,707.978,1,0,0,127.091,24,2032.39,2025.78,1619,1615
1,6,74,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,18.793,1802.33,691.304,1,0,0,126.8,9,2040.71,2021.37,1619,1615
1,7,70,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,18.392,1841.61,964.737,1,7,0.5,118.571,17,2043.14,2002.99,1619,1615
1,4,2,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,19.304,1755.42,929.098,1,8,0.533333,132.133,24,2027.73,2056.85,1619,1617
1,8,74,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,19.359,1750.03,805.798,1,7,0.466667,105.2,16,2023.12,2005.63,1619,1616
1,2,70,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,18.972,1785.73,698.267,1,0,0,127.091,24,2043.52,2063.42,1619,1616
1,5,65,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,16.792,2018.06,773.684,1,0,0,138.4,15,2045.88,1999.08,1619,1617
1,1,66,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,19.807,1710.45,956.396,1,11,0.846154,146.923,24,2035.99,1990.05,1619,1616
1,3,65,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.797,2289.06,890.971,1,5,0.454545,127.091,24,2052.71,1994.36,1619,1615
1,6,75,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.76,2294.8,893.205,1,5,0.454545,118.727,10,2045.6,1998.18,1619,1615
1,8,75,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.255,2555.92,999.434,1,0,0,118.727,16,2011.81,2007.2,1619,1616
1,4,3,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,15.673,2162.1,815.635,1,2,0.181818,129.636,24,2044.55,2049.37,1619,1617
1,5,66,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,16.096,2105.26,1639.08,1,23,1.15,147.6,15,2039.96,1997.71,1619,1617
1,1,67,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,17.084,1983.03,1386.95,1,18,1.05882,135.412,24,2043.94,2014.69,1619,1616
1,8,76,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.569,2928.44,1132.65,1,4,0.363636,118.364,16,2034.59,2057.47,1619,1616
1,7,71,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,32.009,1058.19,755.78,1,20,1,122.4,17,2083.43,2000.14,1619,1615
1,4,4,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.619,2685.4,1200.69,0.923077,0,0,215.231,24,2026.44,1986.86,1619,1617
1,3,66,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,21.771,1555.8,1449.97,1,37,1.42308,317.077,24,2037.12,1994.92,1619,1615
1,6,76,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,22.625,1497.07,1140.66,1,27,1.125,193.167,10,2045.22,2023.51,1619,1615
1,5,67,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.245,2558.47,1035.23,1,1,0.0909091,128.909,15,2047.86,2001.81,1619,1617
1,1,68,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.029,2600.29,997.135,1,0,0,126.8,24,2060.69,2010.9,1619,1616
1,8,77,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.445,2722.33,1283.06,1,3,0.176471,147.176,16,2050.71,2074.67,1619,1616
1,7,72,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.729,2467.12,1292.41,1,7,0.5,126.857,17,2013.99,1999.92,1619,1615
1,6,77,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,11.766,2878.75,1104.18,0.3,0,0,126.8,10,2000.91,2029.43,1619,1615
1,4,5,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,16.077,2107.77,1178.28,1,11,0.846154,173.077,24,2010.94,2017.83,1619,1617
1,3,67,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,16.778,2018.74,1140.49,1,12,0.857143,197.143,24,2076.31,2118.4,1619,1615
1,2,71,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,41.832,809.897,698.405,1,29,1.16,140.88,24,2039.08,2015.84,1619,1616
1,5,68,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.496,2711.84,1039.67,0.9,1,0.1,136,15,2010.73,2086.97,1619,1617
1,1,69,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.541,2501.93,959.418,0.9,0,0,126.8,24,2032.02,1992.23,1619,1616
1,7,73,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.792,2455.82,960.518,1,0,0,127.091,17,2091.58,2012.26,1619,1615
1,3,68,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,10.658,3178,1218.96,1,0,0,136,24,2033.36,2010.33,1619,1615
1,6,78,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,15.049,2250.68,863.273,1,0,0,126.8,10,2039.85,1999.34,1619,1615
1,8,78,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,20.074,1687.74,1001.09,1,14,0.777778,107.333,16,2026.22,2175.04,1619,1616
1,4,6,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,17.126,1978.65,1409.72,1,19,1,199.474,24,2017.29,2004.74,1619,1617
1,2,72,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,16.645,2035.36,1065.98,1,7,0.5,126.857,24,2071.81,2021.49,1619,1616
1,5,69,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,15.625,2168.76,877.537,1,0,0,158,15,2034.15,2009.04,1619,1617
1,1,70,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,17.628,1921.87,1074.61,1,11,0.846154,146.923,24,2041.66,2009.51,1619,1616
1,7,74,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.513,2506.59,961.43,0.3,0,0,136,17,2024.64,2003.06,1619,1615
1,6,79,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.188,2778.92,1065.89,0,0,0,126.8,10,2516.73,2471.42,1619,1615
1,3,69,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.547,2328.42,893.094,0.6,0,0,136,24,2021.24,2004.03,1619,1615
1,8,79,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,14.155,2393.47,1083.98,0.428571,7,0.5,110,16,2504.07,2519.83,1619,1616
1,4,7,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,12.661,2676.54,1026.13,0.9,0,0,148,24,2038.19,2021.37,1619,1617
1,2,73,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.473,2514.62,964.283,0.9,4,0.4,136,24,2021.03,2046.63,1619,1616
1,1,71,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,10.614,3192,1242.13,1,7,0.636364,118.727,24,2051.34,1985.86,1619,1616
1,5,70,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,15.974,2121.37,1110.77,1,7,0.5,126.857,15,2042.79,2022.09,1619,1617
1,7,75,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,15.673,2161.08,828.907,1,0,0,136,17,2024.09,2012.96,1619,1615
1,3,70,RSA-SHA3-384_signed-by_ECDSA-SHA256,RSA-SHA3-384_signed-by_ECDSA-SHA256,13.933,2430.97,932.426,1,0,0,136,24,2060.01,2014.15,1619,1615
