scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,80,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,13.165,3177.44,986.836,0.9,0,0,182,10,1126.75,1108.28,2116,2113
1,1,66,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,15.569,2686.79,834.451,0.9,0,0,138.8,24,1129.88,1106.33,2116,2113
1,2,75,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,15.208,2750.57,854.259,0.9,0,0,149.6,24,1139.93,1135.94,2116,2113
1,8,79,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,13.643,3066.13,952.265,0,0,0,138.8,17,1592.05,1597.75,2116,2113
1,4,12,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.255,2573.39,1165.38,0.692308,11,0.846154,179.231,24,1125.4,1091.23,2116,2113
1,7,78,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,12.339,3390.16,1052.9,0,0,0,149.6,17,1129.44,1084.99,2116,2113
1,5,81,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,13.806,3029.92,941.02,0,0,0,138.8,15,1132.3,1110.16,2116,2113
1,3,75,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,19.955,2096.24,768.901,0.214286,3,0.214286,192.286,24,1106.26,1106.44,2116,2113
1,6,81,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,15.575,2685.78,985.145,0.214286,7,0.5,118.571,10,1145.37,1167.01,2116,2113
1,1,67,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,14.645,2856.34,887.11,0.3,0,0,138.8,24,1125.3,1110.06,2116,2113
1,2,76,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,13.808,3029.49,959.426,0.272727,0,0,139.455,24,1113.86,1109.46,2116,2113
1,8,80,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,13.534,3090.81,959.932,0.3,0,0,138.8,17,1134.95,1086.07,2116,2113
1,4,13,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,15.487,2701.03,838.874,0.3,0,0,147.2,24,1102.12,1142.76,2116,2113
1,7,79,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,15.723,2660.5,826.286,0.6,0,0,238.4,17,1608.38,1562.51,2116,2113
1,5,82,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,15.056,2778.36,1019.1,0.428571,7,0.5,118.571,15,1141.13,1095.39,2116,2113
1,3,76,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.958,2466.72,796.295,1,0,0,122,24,1137.2,1193.45,2116,2113
1,6,82,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.164,2587.89,803.736,1,4,0.4,138.8,10,1126.8,1101.76,2116,2113
1,1,68,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,17.278,2421.01,766.722,1,0,0,129.636,24,1126.89,1105.17,2116,2113
1,2,77,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,15.524,2694.58,849.24,1,7,0.636364,139.455,24,1133.46,1085.02,2116,2113
1,8,81,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,15.497,2699.27,854.848,1,0,0,130.727,17,1119.86,1097.54,2116,2113
1,7,80,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,14.111,2964.39,920.669,1,0,0,149.6,17,1125.11,1120.03,2116,2113
1,4,14,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,17.848,2343.7,994.134,1,7,0.5,136.571,24,1147.45,1113.95,2116,2113
1,5,83,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,17.639,2371.45,1411.35,1,22,1.375,186.5,15,1113.82,1107.17,2116,2113
1,6,83,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,13.985,2991.09,1371.7,1,5,0.3125,181.5,10,1210.32,1109.65,2116,2113
1,1,69,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,12.024,3478.98,900.848,1,0,0,164.857,24,1133.92,1119.47,2116,2113
1,8,82,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,10.362,4037.05,1398.96,1,3,0.25,124.667,17,1124.53,1122.72,2116,2113
1,7,81,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,9.257,4518.54,1403.35,1,4,0.4,149.6,17,1181.87,1087.75,2116,2113
1,2,78,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,14.302,2924.83,1720.56,1,21,0.84,154.48,24,1145.52,1094.28,2116,2113
1,6,84,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,10.862,3851.19,1412.62,1,7,0.5,119.429,10,1150.02,1106.9,2116,2113
1,8,83,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,14.211,2943.5,964.843,1,0,0,162.364,17,1131.58,1110.12,2116,2113
1,1,70,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,15.995,2615.19,1260.33,1,7,0.388889,171.333,24,1135.46,1121.66,2116,2113
1,4,15,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,23.613,1771.52,1473.05,1,38,1.46154,160.462,24,1604.59,1569.93,2116,2113
1,2,79,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.935,2470.15,797.402,1,0,0,131,24,1616.16,1564.04,2116,2113
1,7,82,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,18.534,2257.02,1084.27,1,10,0.555556,185.778,17,1127.77,1107.82,2116,2113
1,6,85,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,12.124,3450.23,1071.56,1,0,0,138.8,10,1134.76,1104.28,2116,2113
1,5,84,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,26.379,1585.76,1070.51,1,30,1.66667,177.556,15,1125.81,1107.93,2116,2113
1,3,77,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,41.061,1018.77,429.016,1,14,1,152.857,24,1125.86,1095.8,2116,2113
1,8,84,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,17.819,2347.53,1077.46,1,11,0.785714,156.286,17,1100.04,1101.15,2116,2113
1,4,16,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,15.751,2655.77,1202.69,1,11,0.846154,165.385,24,1138.35,1100.27,2116,2113
1,2,80,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.193,2583.27,802.301,1,0,0,149.6,24,1133.36,1177.95,2116,2113
1,6,86,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,17.224,2428.62,1121.19,1,11,0.733333,148.133,10,1131.46,1101.5,2116,2113
1,3,78,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,18,2323.9,1303.05,1,18,0.9,236,24,1123.92,1115.88,2116,2113
1,7,83,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,23.717,1763.77,967.394,1,15,0.75,119,17,1096.95,1101.25,2116,2113
1,1,71,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,29.336,1425.92,915.706,1,28,1.33333,143.905,24,1101.37,1110.43,2116,2113
1,8,85,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,13.251,3156.79,999.739,0.909091,0,0,129.636,17,1121.05,1106.55,2116,2113
1,5,85,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,25.144,1663.67,1444.45,1,42,1.4,252.667,15,1123.49,1106.85,2116,2113
1,4,17,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,15.331,2728.47,864.094,1,0,0,129.636,24,1145.98,1118.48,2116,2113
1,2,81,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,14.569,2871.2,891.723,1,0,0,149.6,24,1132.09,1109.9,2116,2113
1,6,87,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,13.736,3045.35,945.811,1,4,0.4,138.8,10,1116.9,1097.15,2116,2113
1,3,79,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.064,2603.98,808.732,1,0,0,234.8,24,1606.16,1575.68,2116,2113
1,7,84,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,15.855,2638.32,819.399,1,0,0,149.6,17,1119.84,1092,2116,2113
1,8,86,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,14.912,2805.18,1189.88,1,7,0.5,127.143,17,1125.7,1148.33,2116,2113
1,1,72,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,17.839,2344.89,1197.33,0.941176,11,0.647059,143.882,24,1113.65,1112.21,2116,2113
1,5,86,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.691,2506.18,778.357,1,0,0,138.8,15,1129.26,1126.42,2116,2113
1,2,82,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,14.313,2922.59,907.684,0.6,0,0,244.4,24,1101.44,1112.92,2116,2113
1,4,18,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,17.432,2399.63,1304.22,0.846154,22,1.69231,211.538,24,1127.62,1111.11,2116,2113
1,6,88,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,15.756,2654.9,986.004,0.4,4,0.266667,185.2,10,1126.96,1112.93,2116,2113
1,3,80,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,13.348,3133.9,973.314,0.9,4,0.4,138.8,24,1137.09,1110.25,2116,2113
1,8,87,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,13.33,3138.11,974.619,0.9,0,0,138.8,17,1125.83,1103.89,2116,2113
1,2,83,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,10.635,3933.36,1018.51,1,0,0,178.571,24,1126.07,1111.38,2116,2113
1,7,85,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,20.879,2003.47,849.818,0.857143,7,0.5,136.571,17,1127.28,1107.02,2116,2113
1,4,19,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,15.426,2711.74,982.22,1,4,0.307692,204.154,24,1128.04,1086.48,2116,2113
1,1,73,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,19.832,2109.25,1134.29,0.888889,14,0.777778,124,24,1129.13,1092.48,2116,2113
1,6,89,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,15.773,2652.07,852.072,1,5,0.416667,122,10,1121.93,1100.86,2116,2113
1,5,87,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,23.485,1781.15,763.689,1,8,0.533333,121.2,15,1128.08,1101.65,2116,2113
1,8,88,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.963,2466.03,780.98,0.636364,0,0,653.273,17,1124.34,1117.64,2116,2113
1,2,84,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.264,2572.04,931.621,0.538462,0,0,222.308,24,1129.32,1135.8,2116,2113
1,3,81,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,21.395,1955.15,717.15,0.5,3,0.214286,192.286,24,1125.87,1094.02,2116,2113
1,7,86,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,13.314,3141.91,975.8,1,0,0,147.2,17,1130,1148.07,2116,2113
1,1,74,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,12.128,3449.18,1071.23,1,0,0,149.6,24,1128.2,1095.85,2116,2113
1,4,20,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,18.248,2292.33,854.855,1,3,0.2,182,24,1141.14,1103.42,2116,2113
1,6,90,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,17.686,2365.17,1000.53,1,10,0.555556,164.667,10,1124.52,1103.91,2116,2113
1,5,88,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,17.232,2427.47,1441.9,1,21,0.954545,112.182,15,1129.69,1104.84,2116,2113
1,8,89,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,14.98,2792.42,897.164,1,5,0.416667,122,17,1143.56,1096.62,2116,2113
1,7,87,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.031,2609.3,810.385,1,0,0,149.6,18,1133.38,1116.24,2116,2113
1,1,75,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.021,2610.93,1404.08,1,14,0.777778,128,24,1130.67,1099.92,2116,2113
1,2,85,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,20.392,2051.36,1162.01,1,18,1.05882,161.529,24,1140.46,1130.61,2116,2113
1,6,91,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,14.818,2822.9,876.724,1,4,0.4,142.4,10,1240.64,1107.42,2116,2113
1,5,89,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,11.458,3650.78,1133.84,1,0,0,138.8,15,1136.43,1102.85,2116,2113
1,4,21,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,21.729,1925.14,851.937,1,7,0.411765,111.412,24,1132.57,1109.2,2116,2113
1,3,82,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,30.41,1375.59,941.788,1,26,1.18182,137.273,24,1136.18,1098.21,2116,2113
1,8,90,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,20.881,2003.33,764.707,1,3,0.176471,164.824,17,1142.36,1099.61,2116,2113
1,1,76,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,20.191,2071.73,643.43,1,0,0,149.6,24,1126.42,1099.19,2116,2113
1,5,90,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.883,2477.7,769.514,1,0,0,182,15,1151.29,1112.77,2116,2113
1,7,88,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,24.925,1678.3,767.738,1,12,0.857143,169.143,18,1149.11,1098.29,2116,2113
1,6,92,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,20.716,2019.25,1141.5,1,25,1.19048,251.524,10,1126.16,1109.17,2116,2113
1,2,86,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,24.874,1681.75,1263.32,1,36,1.63636,224,24,1112.36,1140.69,2116,2113
1,3,83,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,14.723,2841.24,882.421,0.5,0,0,138.8,24,1151.97,1096.82,2116,2113
1,8,91,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,13.981,2992.03,929.253,1,4,0.4,138.8,17,1124.03,1113.85,2116,2113
1,4,22,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,21.32,1962.02,893.773,1,15,1.07143,156,24,1125.51,1123,2116,2113
1,1,77,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,13.469,3105.77,964.578,1,0,0,149.6,24,1136.24,1088.33,2116,2113
1,7,89,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.31,2564.72,796.541,1,0,0,149.6,18,1127.41,1129.79,2116,2113
1,2,87,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,14.67,2851.45,885.591,1,0,0,149.6,24,1145.7,1101.81,2116,2113
1,5,91,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,21.625,1934.42,899.698,1,11,0.733333,148.4,15,1102,1104.06,2116,2113
1,6,93,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,19.152,2184.12,1062.61,1,10,0.526316,194.421,10,1137.27,1112.44,2116,2113
1,8,92,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,15.883,2633.69,982.155,1,3,0.2,182,17,1131.06,1094.31,2116,2113
1,3,84,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,21.306,1963.31,910.13,1,12,0.8,148.4,24,1135.27,1102.95,2116,2113
1,4,23,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,17.894,2337.7,1310.79,1,20,1,246,24,1133.18,1085.97,2116,2113
1,1,78,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,17.858,2342.41,993.585,0.857143,7,0.5,136.571,24,1126.89,1109.69,2116,2113
1,2,88,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,14.553,2874.43,892.727,0.1,0,0,149.6,24,1168.51,1108.31,2116,2113
1,5,92,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,12.817,3263.56,1013.58,0,0,0,138.8,15,1129.84,1088.66,2116,2113
1,6,94,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.703,2504.32,777.782,0.5,0,0,166.8,10,1122.33,1104.49,2116,2113
1,8,93,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,20.175,2073.43,643.957,0.8,0,0,138.8,17,1103.99,1099.6,2116,2113
1,7,90,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,26.208,1596.11,730.139,1,12,0.857143,169.143,18,1128.36,1103.63,2116,2113
1,3,85,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,18.439,2268.65,714.999,1,7,0.636364,129.636,24,1129.81,1087.4,2116,2113
1,4,24,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,19.395,2156.81,683.053,1,0,0,129.636,24,1134.37,1123.04,2116,2113
1,1,79,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,22.195,1884.7,596.875,1,0,0,215.818,24,1620.67,1588.87,2116,2113
1,5,93,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.697,2505.34,778.097,1,0,0,138.8,15,1155.74,1096.33,2116,2113
1,2,89,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,22.121,1891,1071.17,1,22,1.29412,161.529,24,1121.89,1109.3,2116,2113
1,6,95,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,17.751,2356.51,1281.68,1,14,0.736842,131.684,10,1572.16,1585.06,2116,2113
1,3,86,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,13.117,3189.06,1155.11,1,0,0,204.154,24,1131.62,1121.87,2116,2113
1,8,94,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,15.596,2682.13,865.831,1,0,0,122,17,1104.65,1117.92,2116,2113
1,4,25,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,13.998,2988.33,928.103,1,0,0,138.8,24,1133.22,1106.81,2116,2113
1,7,91,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,21.882,1911.7,1311.75,1,25,1.13636,144.364,18,1102.52,1097.03,2116,2113
1,5,94,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.276,2570.08,798.205,1,0,0,138.8,15,1144.63,1098.29,2116,2113
1,1,80,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,20.448,2045.68,1158.79,1,18,1.05882,161.529,24,1135.69,1114.22,2116,2113
1,6,96,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,15.438,2709.6,841.535,0.6,0,0,163.2,10,1122.43,1110.21,2116,2113
1,3,87,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,15.119,2766.79,859.298,0.6,0,0,138.8,24,1133.91,1088.96,2116,2113
1,8,95,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.264,2572.01,798.803,0.6,0,0,288.4,17,1578.71,1585.17,2116,2113
1,4,26,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,15.698,2664.75,1130.31,0.428571,7,0.5,127.143,24,1134.64,1090.68,2116,2113
1,2,90,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,22.499,1859.21,701.87,0.625,4,0.25,187,24,1143.09,1141.9,2116,2113
1,7,92,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,13.667,3060.77,950.601,0.3,0,0,138.8,18,1136.41,1165.75,2116,2113
1,5,95,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,15.704,2663.72,827.287,0,0,0,138.8,15,1601.71,1595.33,2116,2113
1,1,81,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,11.984,3490.38,1084.03,0.3,0,0,149.6,24,1100.85,1104.94,2116,2113
1,3,88,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,12.154,3441.81,1262.46,0.214286,7,0.5,128.857,24,1146.24,1098.72,2116,2113
1,6,97,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,15.308,2732.62,848.686,0.6,0,0,163.2,10,1102.42,1122.15,2116,2113
1,8,96,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,13.925,3004.03,932.977,0.6,0,0,138.8,17,1140.81,1097.31,2116,2113
1,4,27,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,13.448,3110.58,966.071,0.9,0,0,138.8,24,1137.52,1095.91,2116,2113
1,2,91,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,15.387,2718.57,860.958,1,0,0,139.455,24,1126.46,1111.72,2116,2113
1,7,93,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.677,2508.26,934.422,1,7,0.636364,140.545,18,1133.35,1106.7,2116,2113
1,5,96,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,15.911,2629.04,816.517,1,0,0,138.8,15,1135.93,1114.61,2116,2113
1,1,82,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,17.257,2423.97,1028.18,1,7,0.5,136.571,24,1135.63,1106.47,2116,2113
1,3,89,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.328,2561.89,939.704,1,11,0.785714,118.571,24,1102.35,1113.29,2116,2113
1,6,98,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.757,2496.29,775.286,1,0,0,163.2,10,1148.02,1116.95,2116,2113
1,4,28,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.096,2598.8,1183.85,1,15,1.07143,156,24,1139.98,1111.48,2116,2113
1,8,97,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,18.292,2286.8,1035.6,1,11,0.846154,165.385,17,1127.59,1105.66,2116,2113
1,2,92,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,16.024,2610.48,826.727,1,4,0.363636,139.455,24,1182.8,1112.07,2116,2113
1,7,94,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,13.636,3067.68,1111.15,1,0,0,124.769,18,1175.42,1115.14,2116,2113
1,1,83,RSA-SHA3-224_signed-by_RSA-SHA384,RSA-SHA3-224_signed-by_RSA-SHA384,13.459,3108,965.269,1,0,0,149.6,24,1124.02,1112.87,2116,2113
