scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6294.99,196.236,13.6362,0.106383,0,0,333.745,24,2.06125e+06,2.09618e+06,76708,76705
2,7,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6296.09,196.202,14.5411,0.102041,21,0.214286,329.878,8,2.05969e+06,2.09734e+06,76708,76705
2,1,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6296.29,196.195,13.6741,0,0,0,330.632,24,2.05915e+06,2.09695e+06,76708,76705
2,5,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6296.93,196.176,13.6727,0,0,0,330.632,9,2.06035e+06,2.09705e+06,76708,76705
2,2,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6296.92,196.176,13.6321,0,0,0,333.745,24,2.05974e+06,2.09797e+06,76708,76705
2,4,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6298.03,196.141,13.5712,0,0,0,487.043,24,2.05917e+06,2.09879e+06,76708,76705
2,8,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6295.71,196.213,13.6347,0,0,0,333.745,2,2.06177e+06,2.09728e+06,76708,76705
2,6,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6293.5,196.283,13.6395,0,0,0,333.745,14,2.05927e+06,2.09669e+06,76708,76705
2,3,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6293.39,196.286,13.6804,0,0,0,330.632,24,2.06225e+06,2.09656e+06,76708,76705
2,7,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6296,196.205,13.5756,0,0,0,487.043,13,2.05996e+06,2.09898e+06,76708,76705
2,1,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6298.03,196.141,13.6297,0,0,0,333.745,24,2.0591e+06,2.09656e+06,76708,76705
2,5,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6298.48,196.127,13.6693,0,0,0,336.274,8,2.05951e+06,2.09692e+06,76708,76705
2,2,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6295.07,196.233,14.3731,0.107527,0,0,527.462,24,2.05831e+06,2.09813e+06,76708,76705
2,4,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6295.65,196.216,13.6348,0.106383,0,0,336.723,24,2.05917e+06,2.0982e+06,76708,76705
2,8,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6294.18,196.261,13.6787,0.105263,0,0,330.632,9,2.06193e+06,2.09659e+06,76708,76705
2,6,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6296.02,196.204,13.5756,0.108696,0,0,487.043,13,2.05935e+06,2.09849e+06,76708,76705
2,3,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6297.12,196.17,13.6316,0.212766,0,0,333.745,24,2.06016e+06,2.09871e+06,76708,76705
2,7,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6300.1,196.077,13.6252,0.212766,0,0,333.83,11,2.05914e+06,2.09689e+06,76708,76705
2,1,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6297.27,196.165,13.672,0.210526,0,0,330.632,24,2.05936e+06,2.09816e+06,76708,76705
2,5,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6295.63,196.216,14.5422,0.204082,21,0.214286,329.878,11,2.05901e+06,2.0964e+06,76708,76705
2,2,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6297.98,196.143,13.5307,0.10989,0,0,491.978,24,2.05917e+06,2.10028e+06,76708,76705
2,4,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6300.46,196.066,13.665,0.105263,0,0,330.632,24,2.06002e+06,2.09728e+06,76708,76705
2,8,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6299.98,196.081,14.362,0.107527,0,0,571.634,9,2.05962e+06,2.09836e+06,76708,76705
2,6,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6298.08,196.14,14.4958,0.103093,21,0.216495,494.866,13,2.05913e+06,2.098e+06,76708,76705
2,3,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6296.15,196.2,13.6337,0,0,0,446.936,24,2.06069e+06,2.09731e+06,76708,76705
2,7,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6299.23,196.104,13.528,0,0,0,491.978,5,2.05935e+06,2.09876e+06,76708,76705
2,1,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6297.09,196.17,13.6317,0,0,0,336.723,24,2.06049e+06,2.09708e+06,76708,76705
2,5,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6294.07,196.265,13.6789,0,0,0,330.632,17,2.05991e+06,2.09625e+06,76708,76705
2,2,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6295.07,196.234,13.6767,0,0,0,330.632,24,2.05971e+06,2.09741e+06,76708,76705
2,4,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6291,196.361,13.6449,0,0,0,333.745,24,2.05886e+06,2.09547e+06,76708,76705
2,8,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6295.39,196.224,13.6354,0,0,0,333.745,7,2.05973e+06,2.09645e+06,76708,76705
2,6,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6298.63,196.123,13.5699,0,0,0,445.522,16,2.05932e+06,2.09965e+06,76708,76705
2,3,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6295.79,196.211,13.6752,0,0,0,330.632,24,2.05994e+06,2.09653e+06,76708,76705
2,7,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6295.99,196.205,13.6341,0,0,0,333.745,10,2.0594e+06,2.09725e+06,76708,76705
2,1,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6295.37,196.224,13.6354,0,0,0,333.745,24,2.05899e+06,2.09681e+06,76708,76705
2,5,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6299.86,196.084,13.6663,0,0,0,331.726,16,2.05756e+06,2.09725e+06,76708,76705
2,2,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6300.69,196.058,13.5655,0,0,0,445.522,24,2.05856e+06,2.1018e+06,76708,76705
2,4,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6297.06,196.171,13.6318,0,0,0,333.745,24,2.05935e+06,2.09865e+06,76708,76705
2,8,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6297.5,196.158,13.6715,0,0,0,330.632,7,2.05921e+06,2.09749e+06,76708,76705
2,6,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6298.77,196.118,13.6687,0,0,0,330.632,18,2.06019e+06,2.10075e+06,76708,76705
2,3,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6297.25,196.166,13.6313,0,0,0,333.745,24,2.06437e+06,2.09778e+06,76708,76705
2,7,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6293.87,196.271,13.5802,0,0,0,487.043,12,2.05901e+06,2.09556e+06,76708,76705
2,1,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6295.48,196.221,13.5361,0,0,0,450,24,2.0609e+06,2.09874e+06,76708,76705
2,5,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6294.22,196.26,13.6786,0,0,0,330.632,19,2.06342e+06,2.09692e+06,76708,76705
2,2,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6297.38,196.161,13.6717,0,0,0,359.684,24,2.05992e+06,2.09852e+06,76708,76705
2,4,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6297.41,196.161,13.6716,0,0,0,330.632,24,2.05878e+06,2.09785e+06,76708,76705
2,8,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6298.66,196.122,13.5699,0,0,0,445.522,13,2.06184e+06,2.09866e+06,76708,76705
2,6,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6298.08,196.14,13.6296,0,0,0,333.745,14,2.05926e+06,2.09713e+06,76708,76705
2,3,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6300.6,196.061,13.5251,0,0,0,450,24,2.06134e+06,2.10036e+06,76708,76705
2,7,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6301.81,196.024,13.6215,0,0,0,333.745,12,2.06026e+06,2.10095e+06,76708,76705
2,1,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6299.69,196.09,13.6667,0,0,0,330.632,24,2.05997e+06,2.09848e+06,76708,76705
2,5,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6296.21,196.198,13.6743,0,0,0,330.632,13,2.06008e+06,2.09718e+06,76708,76705
2,2,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6301.91,196.021,13.6213,0.0106383,0,0,333.745,24,2.06034e+06,2.09862e+06,76708,76705
2,4,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6299.45,196.097,13.6672,0.0105263,0,0,330.632,24,2.05969e+06,2.09859e+06,76708,76705
2,8,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6306.22,195.887,13.6526,0.0105263,0,0,330.632,15,2.05965e+06,2.09733e+06,76708,76705
2,6,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6298.79,196.118,13.6687,0.0105263,0,0,330.632,14,2.05978e+06,2.09764e+06,76708,76705
2,3,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6298.86,196.115,13.6685,0.0105263,0,0,330.632,24,2.06156e+06,2.09839e+06,76708,76705
2,7,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6300.8,196.055,13.5653,0.0108696,0,0,448.565,8,2.05932e+06,2.09884e+06,76708,76705
2,1,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6298.31,196.132,13.784,0.0104167,1,0.0104167,337.833,24,2.06e+06,2.09793e+06,76708,76705
2,5,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6301.66,196.028,13.604,0.129032,0,0,482.215,15,2.06033e+06,2.09907e+06,76708,76705
2,2,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6311.33,195.728,13.5021,0.120879,0,0,491.978,24,2.05963e+06,2.1132e+06,76708,76705
2,4,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6298.81,196.117,13.6686,0.115789,0,0,442.632,24,2.06035e+06,2.09724e+06,76708,76705
2,8,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6297.18,196.168,13.6722,0.126316,0,0,330.632,13,2.05948e+06,2.09742e+06,76708,76705
2,6,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6306.71,195.871,13.6921,0.125,0,0,340.583,17,2.06001e+06,2.09879e+06,76708,76705
2,3,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6301.97,196.019,13.5627,0.130435,0,0,498.652,24,2.06021e+06,2.09967e+06,76708,76705
2,7,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6296.11,196.201,13.7888,0.354167,1,0.0104167,327.75,13,2.05976e+06,2.09651e+06,76708,76705
2,1,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6300.5,196.064,14.7239,0.343434,24,0.242424,339.01,24,2.06087e+06,2.09661e+06,76708,76705
2,5,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6301.97,196.019,13.5221,0.362637,0,0,450,9,2.06054e+06,2.10098e+06,76708,76705
2,2,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6298.97,196.112,13.6683,0.347368,0,0,330.632,24,2.05951e+06,2.09928e+06,76708,76705
2,4,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-256s,6295.15,196.231,13.6766,0.347368,0,0,330.632,24,2.05941e+06,2.09604e+06,76708,76705
