scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,46,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.385,2742.61,1048.99,1,0,0,136.8,15,2050.95,2070.61,1624,1622
1,8,56,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.085,3063.59,1182.13,1,0,0,118.364,16,2018.44,1982.48,1624,1621
1,1,54,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.064,3069.4,1197.39,0.636364,0,0,118.727,24,2051.35,2013.4,1624,1621
1,7,57,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.077,2811.25,1075.75,1,0,0,126.8,16,2030.91,2029.38,1624,1620
1,3,56,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.528,2186.43,1142.67,1,7,0.5,137.143,24,2040.52,2010.23,1624,1620
1,2,56,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.127,2105.21,1121.06,1,12,0.6,145,24,2044.71,2013.56,1624,1620
1,5,47,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.699,3174.86,1214.31,1,4,0.4,136.8,15,2484.95,2473.05,1624,1622
1,6,58,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.93,2274.55,1654.61,1,14,0.933333,143.067,9,2038.96,2001.5,1624,1621
1,8,57,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.602,2927.05,1141.86,1,0,0,118.727,16,2032.69,2017.84,1624,1621
1,7,58,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.816,2291.48,1197.57,1,7,0.5,118.571,16,2040.83,2006.74,1624,1620
1,3,57,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.107,2247.34,1342.9,1,21,1.10526,116.105,24,2064.74,2023.88,1624,1620
1,2,57,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,16,2121.9,1199.94,1,15,1.07143,139.143,24,2029.82,2028.76,1624,1620
1,1,55,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,20.463,1659.56,938.268,1,11,0.785714,139.143,24,2046.64,2012.2,1624,1621
1,8,58,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.131,2403.11,1099.37,1,14,0.933333,105.2,16,2099.92,2124.14,1624,1621
1,6,59,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,17.024,1994.72,1752.72,1,30,1.11111,177.852,9,2048.78,2023.27,1624,1621
1,5,48,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,20.758,1636.35,986.587,1,12,0.6,146,15,2056.9,2047.94,1624,1622
1,7,59,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.454,2726.1,1063.72,1,0,0,118.727,16,2029.75,2033.72,1624,1620
1,3,58,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.766,2659.45,1574.11,1,12,0.666667,183.111,24,2049.41,2085.48,1624,1620
1,1,56,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.496,2953.98,1152.36,1,0,0,118.727,24,2050.5,2113.22,1624,1621
1,2,58,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.609,2494.71,1135.67,1,3,0.2,164.133,24,2038.67,2029.34,1624,1620
1,6,60,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.267,3014.03,1664.28,1,3,0.25,142.667,9,2014.24,2003.62,1624,1621
1,5,49,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.6,3204.5,1769.04,1,2,0.166667,128,15,2023.12,2017.41,1624,1622
1,8,59,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.649,2039.67,1412.63,1,17,0.85,222,16,2007.95,2019.44,1624,1621
1,7,60,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.184,3035.76,1161.66,1,0,0,126.8,16,2037.05,1997.68,1624,1620
1,2,59,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.852,3128.37,1745.52,0.692308,11,0.846154,158.308,24,2206.26,2066.73,1624,1620
1,6,61,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.987,2833.03,1342.77,0.533333,8,0.533333,106.267,9,2078.05,2026.22,1624,1621
1,3,59,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.223,2092.76,957.62,1,4,0.266667,178.267,24,2018.91,2026.41,1624,1620
1,5,50,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.442,2968.66,1174.6,0.583333,5,0.416667,112,15,2032.78,2004.54,1624,1622
1,1,57,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,19.346,1755.33,1002.34,1,12,0.8,132.4,24,2059.39,2007.07,1624,1621
1,8,60,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.898,2632.92,1189.62,0.714286,7,0.5,110,16,2038.36,2018.37,1624,1621
1,7,61,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.683,2481.26,949.474,1,0,0,126.8,16,2054.83,2007.66,1624,1620
1,2,60,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.666,2484.34,1141.49,1,7,0.466667,112.133,24,2031.74,2045.43,1624,1620
1,3,60,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.677,2678.17,1060.16,1,7,0.583333,129.667,24,2038.2,2016.07,1624,1620
1,6,62,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.527,2337.64,1239.03,0.8,7,0.466667,113.2,9,2010.99,2005.39,1624,1621
1,5,51,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.435,2353.1,1062.94,0.857143,3,0.214286,170.857,15,2030.55,2065.1,1624,1622
1,1,58,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.749,2890.4,1105.77,0.9,0,0,126.8,24,2038.64,1983.33,1624,1621
1,8,61,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.277,2766.08,1058.21,0.9,0,0,126.8,16,2034.99,1992.34,1624,1621
1,7,62,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.665,2910.54,1113.74,0.6,0,0,126.8,16,2031.15,2019.6,1624,1620
1,2,61,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.633,3193.07,1221.85,0.3,0,0,136,24,2069.8,2013.13,1624,1620
1,3,61,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.605,3201.51,1428.76,0.692308,0,0,216.769,24,2038.99,2007.95,1624,1620
1,6,63,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.064,3069.14,1174.15,1,0,0,126.8,9,2514.79,2474.52,1624,1621
1,1,59,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.333,3286.54,1286.75,1,7,0.583333,111.667,24,2040.79,2041.49,1624,1621
1,7,63,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,9.143,3713.06,1499.57,1,1,0.0909091,120.182,16,2520.76,2462.61,1624,1620
1,8,62,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.71,3170.84,1674.68,0.866667,8,0.533333,118,16,2237.45,2019.25,1624,1621
1,5,52,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.464,2196.49,1159.81,1,12,0.8,113.2,15,2029.29,2044.81,1624,1622
1,3,62,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.282,2764.28,1099.46,1,0,0,129.667,24,2038.79,1999.37,1624,1620
1,1,60,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.021,3388.86,1746.72,1,11,0.647059,154.471,24,2053.07,2000.57,1624,1621
1,6,64,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.436,2730.69,1233.8,1,7,0.5,110,9,2028.8,2008.48,1624,1621
1,8,63,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.684,2677.3,1024.25,1,0,0,126.8,16,2497.24,2486.7,1624,1621
1,2,62,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,19.999,1697.66,1272.85,1,23,1.21053,147.895,24,2054.49,1997.19,1624,1620
1,7,64,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.901,2278.4,1190.74,1,7,0.5,118.571,16,2030.96,1982.66,1624,1620
1,5,53,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.555,2705.48,1222.12,1,3,0.214286,170.857,15,2034.73,1993.77,1624,1622
1,6,65,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.326,2755.09,1085.16,1,5,0.416667,112,9,2058.13,2012.3,1624,1621
1,3,63,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,18.705,1815.05,1165.84,1,18,0.947368,138.632,24,2498.11,2455.07,1624,1620
1,8,64,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.958,2270.28,885.652,1,0,0,118.727,16,2041.92,2008.35,1624,1621
1,7,65,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.93,2437.27,932.642,1,0,0,126.8,16,2025.33,2002.45,1624,1620
1,2,63,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.018,2119.56,1479.29,1,18,1.05882,144.824,24,2598.38,2476.56,1624,1620
1,1,61,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,21.891,1551.31,947.229,1,12,0.571429,156.095,24,2064.94,1994.91,1624,1621
1,5,54,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.223,2093.74,1183.46,1,11,0.785714,139.143,15,2027.24,2005.59,1624,1622
1,6,66,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.996,2613.05,1546.29,1,14,0.777778,107.333,9,2039.9,2018.84,1624,1621
1,7,66,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.392,5311.13,2032.35,1,4,0.4,126.8,16,2038.98,2018.96,1624,1620
1,1,62,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.768,2466.51,1394.49,1,11,0.785714,139.143,24,2042.29,2025.11,1624,1621
1,2,64,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.736,2157.5,1731.49,1,29,1.45,155.6,24,2049.34,2028.6,1624,1620
1,6,67,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.576,2933.6,1122.3,0.9,0,0,126.8,9,2019.95,2002.84,1624,1621
1,8,65,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,19.459,1745.2,921.731,1,8,0.533333,113.2,16,2109.2,2027.33,1624,1621
1,5,55,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.074,2113.14,1560.71,1,29,1.70588,156.118,15,2010.96,1985.19,1624,1622
1,7,67,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.559,2331.94,1116.52,0.9375,5,0.3125,155.25,16,2058.61,2105.15,1624,1620
1,3,64,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,25.333,1340.19,755.358,1,12,0.857143,163.429,24,2037.55,2031.7,1624,1620
1,8,66,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,8.07,4207.76,1901.17,1,7,0.5,110,16,2026.6,2020.82,1624,1621
1,5,56,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.151,3046.12,1358.77,1,0,0,181.077,15,2038.6,2050.3,1624,1622
1,1,63,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,17.055,1991.11,1121.96,1,12,0.857143,140,24,2518.21,2467.44,1624,1621
1,6,68,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.164,2239.42,1809.47,1,34,1.61905,180.095,9,2034.03,1988.69,1624,1621
1,7,68,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.234,2091.31,1104.79,1,12,0.8,113.2,16,2033.8,1990.96,1624,1620
1,2,65,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,20.988,1617.67,1186.19,1,22,1.375,174.5,24,2038.95,1985.68,1624,1620
1,3,65,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.855,2014.27,1064.09,1,8,0.533333,128.933,24,2041.72,2001.14,1624,1620
1,8,67,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.95,2271.48,903.24,1,0,0,112,16,2055.23,1980.36,1624,1621
1,5,57,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.953,2841.75,1606.27,0.714286,11,0.785714,164.571,15,2037.97,2040.44,1624,1622
1,1,64,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.083,3064.13,1172.24,1,0,0,126.8,24,2030.99,1997.5,1624,1621
1,6,69,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.537,2943.56,1339.69,0.866667,3,0.2,172.4,9,2038.31,1996.59,1624,1621
1,2,66,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,8.608,3943.86,1531.45,1,7,0.636364,118.727,24,2060.76,1999.88,1624,1620
1,3,66,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,8.465,4010.48,1534.64,1,0,0,184,24,2043.78,2017.22,1624,1620
1,1,65,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,9.905,3428.5,1836.61,1,12,0.75,105.5,24,2038.61,2004.48,1624,1621
1,3,67,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.996,4852.38,1893.39,1,4,0.363636,127.091,24,2033.68,2036.83,1624,1620
1,2,67,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.17,3338.39,1982.26,1,7,0.388889,155.333,24,2038.24,2001.92,1624,1620
1,8,68,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,18.245,1861.23,1833.61,1,20,0.833333,109.5,16,2035.3,2017.25,1624,1621
1,6,70,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,18.974,1789.79,1282.58,1,20,1,122,9,2056.79,2036.57,1624,1621
1,8,69,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,6.981,4864.01,2000.6,0.333333,1,0.0833333,214,16,2032.45,2024,1624,1621
1,3,68,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.801,2652.2,1852.29,1,20,0.952381,223.143,24,2038.42,1997.66,1624,1620
1,2,68,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.784,2881.1,1505.72,1,7,0.5,118.571,24,2036.99,1987.7,1624,1620
1,6,71,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,8.461,4013.33,1535.37,1,0,0,126.8,9,2048.17,2031.95,1624,1621
1,1,66,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,20.666,1643.26,1549.97,1,33,1.17857,160.571,24,2065.39,1998.23,1624,1621
1,4,0,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,1016.27,33.4084,9.47778,1,1,0.0625,159.25,24,2060.92,2058.19,1624,1620
1,5,58,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,41.134,825.782,479.21,1,15,0.882353,134.235,15,2040.86,2009.77,1624,1622
1,8,70,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,17.698,1918.8,1070.37,1,15,1.15385,146.923,16,2027.44,2019.17,1624,1621
1,2,69,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,17.508,1939.16,1081.98,1,11,0.846154,146.923,24,2035.34,2007.43,1624,1620
1,1,67,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.245,2773.34,1194.27,1,6,0.461538,154.308,24,2019.18,1991.51,1624,1621
1,6,72,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.815,2019.56,817.339,1,5,0.454545,124.909,9,2048.52,2002.69,1624,1621
1,3,69,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,27.186,1248.85,707.998,1,12,0.8,142,24,2049.67,1991.7,1624,1620
1,2,70,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.537,2508.02,959.715,1,4,0.4,126.8,24,2043.78,2019.69,1624,1620
1,7,69,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,63.278,536.548,255.632,1,6,0.333333,203.556,17,2038.05,2022.18,1624,1620
1,8,71,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,17.053,1991.36,899.748,1,3,0.214286,170.857,16,2033.07,1982.2,1624,1621
1,4,1,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,21.029,1614.52,1193.01,1,23,1.35294,244.353,24,2034.47,1999.6,1624,1620
1,5,59,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,19.79,1716.34,962.867,1,11,0.785714,164.286,15,2030.91,2024.78,1624,1622
1,6,73,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,16.951,2003.34,905.16,1,3,0.214286,184.857,9,2104.42,2007.95,1624,1621
1,1,68,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,20.477,1658.37,1145.43,1,24,1.2,214,24,2031.96,1996.71,1624,1621
1,3,70,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.288,2220.72,1471.41,1,14,0.777778,123.111,24,2033.25,2012.72,1624,1620
1,2,71,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.879,2858.08,1329.37,1,4,0.25,151.25,24,2045.13,1988.07,1624,1620
1,4,2,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.028,3385.64,1295.54,1,4,0.4,148,24,2049.28,2005.65,1624,1620
1,6,74,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.535,3223.5,1233.21,1,0,0,136,9,2047.36,2022.69,1624,1621
1,5,60,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.648,2488.78,2105.44,1,16,0.888889,135.111,15,2033.87,2018.56,1624,1622
1,7,70,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,21.488,1580.02,2090.07,1,33,1.1,113.2,17,2027.14,1995.25,1624,1620
1,3,71,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.091,2249.73,894.803,1,0,0,119.667,24,2022.15,2022.96,1624,1620
1,2,72,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,14.634,2319.99,887.763,1,0,0,126.8,24,2043.25,2000.39,1624,1620
1,6,75,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.49,2955.52,1130.69,1,0,0,166,10,2080.99,1980.24,1624,1621
1,4,3,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.841,2143.21,980.707,1,8,0.533333,192.933,24,2041.07,1975.97,1624,1620
1,5,61,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.065,2815.33,1460.05,1,7,0.388889,172.889,15,2024.62,2051.77,1624,1622
1,7,71,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.97,2125.89,874.601,1,1,0.0833333,113.333,17,2037.71,2022.28,1624,1620
1,6,76,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.119,2802.14,1258.16,1,3,0.230769,118,10,2039.77,2014.88,1624,1621
1,8,72,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,38.707,877.356,900.297,1,31,1.19231,135.846,16,2029.5,2007.91,1624,1621
1,3,72,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.552,2183.04,847.703,1,7,0.636364,165.273,24,2062.97,2004.17,1624,1620
1,5,62,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,13.21,2571.32,991.95,1,0,0,135.091,15,2002.26,1992.78,1624,1622
1,1,69,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,35.978,943.887,932.103,1,37,1.19355,168.968,24,2034.19,2004.72,1624,1621
1,4,4,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,15.274,2222.79,1689.61,1,27,1.125,347.5,24,2037.47,2000.13,1624,1620
1,6,77,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.471,2960.42,1132.56,1,0,0,136,10,2009.03,2015.82,1624,1621
1,8,73,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.612,2924.46,949.329,1,4,0.5,134,16,2001.55,1998.98,1624,1621
1,5,63,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,10.922,3109.97,1189.49,1,0,0,126.8,15,2491.7,2467.82,1624,1622
1,3,73,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,12.353,2748.38,1708.35,1,15,0.9375,145.5,24,2010.41,1982.15,1624,1620
1,1,70,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,RSA-SHA3-256_signed-by_ECDSA-SHA3-224,11.573,2934.3,1122.57,1,0,0,134.8,24,2043.94,2004.89,1624,1621
