scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,38,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,14.773,24146.2,2503.91,0.205882,0,0,366.118,24,2141.54,2536.45,21797,21794
2,6,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,19.269,18512.4,2276.74,0.627907,21,0.488372,404.512,10,3038.67,3945.38,21797,21794
2,3,39,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,20.179,17677.7,2256.54,0.675,33,0.825,641.2,24,2832.38,3668.81,21797,21794
2,6,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,18.794,18980.4,1940.99,0.3125,0,0,468.5,11,3898.65,2310.34,21797,21794
2,3,40,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,17.805,20034.7,2463.95,0.232558,21,0.488372,438.372,24,2613.64,3188.59,21797,21794
2,3,41,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,19.455,18335.5,2180.97,0.6,23,0.657143,532.171,24,2840.84,3192.23,21797,21794
2,6,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,24.778,14396.5,1791.21,0.466667,21,0.466667,298.089,11,4423.79,4504.56,21797,21794
2,3,42,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,19.644,18159.2,2304.97,0.410256,33,0.846154,565.59,24,2187.66,2102.33,21797,21794
2,6,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,19.904,17922,1832.75,0.5,0,0,466.75,11,4355.22,2523.46,21797,21794
2,3,43,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,19.692,18115,1852.49,0,0,0,512.25,24,2621.23,2100.41,21797,21794
2,6,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,21.824,16345.3,1671.52,0,0,0,466.75,11,2352.25,2306.94,21797,21794
2,3,44,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,17.233,20699.6,2545.73,0.232558,21,0.488372,419.767,24,2380.1,3176.64,21797,21794
2,6,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,18.229,19568.7,2500.56,0.277778,3,0.0833333,332.889,11,9659.72,2984.39,21797,21794
2,6,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,15.942,22375.9,2288.22,0.15625,0,0,466.75,11,2800.32,2303.4,21797,21794
2,3,45,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,22.374,15943.5,1811.35,0.128205,11,0.282051,335.436,24,3045.77,3645.29,21797,21794
2,6,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,19.826,17992.5,1839.96,0,0,0,466.75,11,2184.31,2528.48,21797,21794
2,3,46,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,20.114,17734.8,1813.61,0,0,0,512.25,24,3055.63,2516.66,21797,21794
2,3,47,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,18.072,19738.8,2018.54,0,0,0,512.25,24,3296.59,2320.31,21797,21794
2,6,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,21.888,16297.5,1678.32,0,0,0,346.606,11,2349.41,2301.87,21797,21794
2,3,48,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,18.542,19238.4,1994.98,1,0,0,551.059,24,2591.33,2124.16,21797,21794
2,6,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,32.901,10842.2,1666.05,1,90,2.19512,633.122,11,2131.8,4509.71,21797,21794
2,3,49,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,25.323,14086.8,1450.67,0,0,0,497.879,24,2398.62,2306.91,21797,21794
2,6,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,12.323,28947.4,2960.25,0,0,0,466.75,11,3911.84,2307.91,21797,21794
2,6,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,19.335,18449.3,2624.8,0.818182,60,1.36364,505.273,11,3027.22,2755.58,21797,21794
2,3,50,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,23.148,15410.3,1812.98,0.878049,15,0.365854,423.171,24,2810.61,3415.98,21797,21794
2,6,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,19.059,18716.5,1927.43,0.333333,0,0,453.758,11,4348.65,4091.4,21797,21794
2,3,51,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,22.697,15716.4,1869.43,0.314286,23,0.657143,517.086,24,3906.16,3201.96,21797,21794
2,3,52,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,14.632,24379.3,2493.09,0.3125,0,0,512.25,24,5261.48,2341.85,21797,21794
2,6,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,19.953,17877.8,2198.69,0.232558,21,0.488372,392.419,11,2370.43,2082.47,21797,21794
2,3,53,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,20.452,17441.8,2039.46,0.175,15,0.375,432.8,24,2958.88,2323.39,21797,21794
2,6,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,22.139,16112.8,1647.74,0.21875,0,0,466.75,11,3217.01,2075.58,21797,21794
2,3,54,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,18.375,19413.3,1985.26,0,0,0,512.25,24,3966.79,3217.03,21797,21794
2,6,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,16.682,21383.3,2186.71,0,0,0,466.75,11,2120.34,2078.51,21797,21794
2,6,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,19.051,18724.4,1914.81,0,0,0,466.75,11,5893.57,2965.89,21797,21794
2,3,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,20.629,17292.1,1768.34,0,0,0,512.25,24,2935.51,7664.08,21797,21794
2,6,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,25.083,14221.5,1701.83,1,23,0.638889,474.222,11,2134.9,2313.66,21797,21794
2,3,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,27.041,13191.7,2237.72,1,113,2.62791,728.233,24,2168.09,2328.69,21797,21794
2,3,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,18.099,19709.4,2015.54,0,0,0,512.25,24,2932.2,2305.15,21797,21794
2,6,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,21.756,16396.5,1676.75,0,0,0,470.5,11,3882.92,2373.72,21797,21794
2,3,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,17.238,20693.8,2116.2,0,0,0,512.25,24,2835.75,2311.33,21797,21794
2,6,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,23.374,15261.4,1571.62,0,0,0,346.606,11,2147.36,2975.52,21797,21794
2,3,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,20.016,17821.7,1822.5,0,0,0,512.25,24,3739.36,3404.89,21797,21794
2,6,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,15.039,23719.5,2425.62,0,0,0,466.75,11,6335.01,2285.99,21797,21794
2,3,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,18.048,19765,2021.22,0,0,0,512.25,24,3058.67,2307.19,21797,21794
2,6,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,18.282,19512,1995.35,0,0,0,466.75,11,2586.98,3409.32,21797,21794
2,3,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,17.799,20041.5,2464.79,0.232558,21,0.488372,419.767,24,3707.64,3497.06,21797,21794
2,6,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,25.421,14032.5,1435.01,0.3125,0,0,466.75,11,3116.51,8474.59,21797,21794
2,3,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,12.143,29376.6,3004.13,0,0,0,512.25,24,3494.6,2947.27,21797,21794
2,6,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,19.052,18723.2,2376.57,0.282051,33,0.846154,543.026,11,2354.06,2302.54,21797,21794
2,3,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,23.505,15176.3,1805.18,0.314286,23,0.657143,517.086,24,2367.16,2529.18,21797,21794
2,7,53,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,3022.43,118.027,26.7653,1,54,0.857143,184.603,20,3210.58,3672.68,21797,21794
2,6,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,24.442,14594.4,1492.47,0,0,0,466.75,11,2338.18,3005.51,21797,21794
2,3,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,25.259,14122.3,1444.18,0.5,0,0,512.25,24,2177.79,2349.97,21797,21794
2,7,54,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,29.195,12218.7,1825.5,0.924528,54,1.01887,452.264,20,3717.89,2544.71,21797,21794
2,3,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,32.465,10987.8,1131.52,1,0,0,497.879,24,2590.93,4730.32,21797,21794
2,6,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,39.281,9081.36,1170.23,1,46,1.21053,527.263,11,3693.14,2517.12,21797,21794
2,7,55,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,22.857,15606.5,1595.97,0,0,0,466.75,20,3666.65,2733.18,21797,21794
2,6,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,28.131,12680.6,1305.85,1,0,0,455.455,11,2781.72,2697.83,21797,21794
2,3,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,38.774,9200.14,1358.43,1,54,1.08,474.32,24,2393.31,4065.07,21797,21794
2,7,56,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,43.553,8190.63,1258.6,1,90,2.19512,1030.68,20,3006.83,3423.7,21797,21794
2,6,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,26.181,13625,1729.44,0.282051,33,0.846154,562.103,12,2807.59,2995.14,21797,21794
2,7,57,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,22.266,16020.7,1638.32,0,0,0,466.75,20,2784.27,2335.02,21797,21794
2,3,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,36.225,9847.54,1171.34,0.628571,23,0.657143,517.086,24,3730.47,3078.45,21797,21794
2,6,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,24.418,14608.8,1796.65,0.767442,21,0.488372,388.698,12,2126.11,3192.81,21797,21794
2,3,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,20.826,17128.3,2037.38,0.942857,23,0.657143,517.086,24,2190.66,2320.93,21797,21794
2,6,96,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,30.072,11862.1,1410.97,0.314286,23,0.657143,480.514,12,2167.92,3183.89,21797,21794
2,7,58,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,45.229,7887.07,1317.02,1,92,1.87755,512.612,20,2564.53,3192.28,21797,21794
2,3,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,38.248,9326.64,1190.54,0.75,33,0.825,607.2,24,2168.63,3866.67,21797,21794
2,6,97,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,27.528,12958.7,1325.19,0.9375,0,0,466.75,12,4758.28,2083.04,21797,21794
2,7,59,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,40.224,8868.49,1036.99,0,7,0.175,1325.1,20,2163.76,3221.93,21797,21794
2,3,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,21.742,16406.9,1677.81,0,0,0,512.25,24,2316.48,2746.81,21797,21794
2,6,98,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,37.437,9528.75,1171.89,0.255814,21,0.488372,388.698,12,2797.27,6583.14,21797,21794
2,7,60,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,20.596,17319.7,1526.46,0.44,0,0,562.64,20,2740.17,2967.16,21797,21794
2,3,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,31.11,11466.3,1363.89,0.771429,23,0.657143,517.086,24,3268.37,3436.16,21797,21794
2,6,99,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,25.112,14205,1452.65,0.5,0,0,466.75,12,3009.56,2529.76,21797,21794
2,7,61,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,35.518,10043.6,1423.95,0.553191,33,0.702128,750,20,2541.28,2093.7,21797,21794
2,3,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,30.985,11512.6,1177.31,0.3125,0,0,512.25,24,2144.74,3402.56,21797,21794
2,7,62,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,15.157,23535,2406.75,0,0,0,466.75,20,2106.23,4101.15,21797,21794
2,3,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,15.951,22363.1,2302.96,0,0,0,379.818,24,2370.45,2777.35,21797,21794
2,7,63,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,22.476,15871,1634.41,0.333333,0,0,453.758,20,2762.39,6953.64,21797,21794
2,3,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,20.252,17613.9,2107.77,0.305556,23,0.638889,395.556,24,2367.47,2780.58,21797,21794
2,7,64,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,21.589,16522.9,1689.68,0.59375,0,0,567.625,20,4580.47,2335.02,21797,21794
2,3,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,20.534,17372,2205.05,0.487179,33,0.846154,565.59,24,3926.35,2090.48,21797,21794
2,7,65,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,18.731,19044,1961.16,0.030303,0,0,453.758,20,2783.48,3414.53,21797,21794
2,3,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,22.667,15737.2,1609.33,0.03125,0,0,512.25,24,2374.88,5637.37,21797,21794
2,7,66,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,15.312,23296.6,2382.37,0,0,0,466.75,20,4547.34,3201.69,21797,21794
2,3,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,15.669,22765.7,2328.08,0,0,0,512.25,24,2396.28,3009.01,21797,21794
2,7,67,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,20.671,17256.9,1764.74,0,0,0,466.75,20,3005.62,2521.84,21797,21794
2,3,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,15.694,22729.6,2324.39,0,0,0,512.25,24,2188.91,2307.72,21797,21794
2,7,68,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,13.987,25503.5,2644.66,0.323529,0,0,337.529,20,4539.46,2585.2,21797,21794
2,3,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,25.926,13759,1921.71,0.456522,44,0.956522,429.478,24,3935.67,2524.44,21797,21794
2,7,69,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,22.018,16201.1,1668.4,0.30303,0,0,453.758,20,3398.35,2975.89,21797,21794
2,3,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,16.536,21572.1,2206.02,0,0,0,512.25,24,3030.74,2330.18,21797,21794
2,7,70,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,19.038,18737.1,1916.11,0,0,0,466.75,20,2985.64,2954.77,21797,21794
2,3,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,23.39,15250.9,1783.28,0.725,15,0.375,432.8,24,2382.39,4765.45,21797,21794
2,7,71,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,22.291,16002.7,2053.49,0.783784,45,1.21622,644.703,20,6971.69,2993.79,21797,21794
2,3,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,21.139,16874.7,1737.76,0.333333,0,0,497.879,24,3478.4,2753,21797,21794
2,7,72,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,23.703,15049.5,1790.1,0.314286,23,0.657143,543.143,20,2794.85,2331.74,21797,21794
2,3,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,19.361,18424.5,2093.21,0.128205,11,0.282051,335.436,24,2144.07,3691.82,21797,21794
2,7,73,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,22.554,15816,1956.47,0.340909,21,0.477273,384.364,20,4587.91,3656.64,21797,21794
2,3,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,15.987,22312.7,2297.78,0.30303,0,0,497.879,24,3017.01,2536.8,21797,21794
2,7,74,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,18.005,19812.1,2436.58,0.744186,21,0.488372,392.419,20,3201.45,2151.49,21797,21794
2,3,85,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,24.072,14818.7,1890.93,0.888889,45,1.25,615.556,24,3523.49,2089.16,21797,21794
2,7,75,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,23.746,15022.1,1536.2,0.625,0,0,466.75,20,3436.14,4311.97,21797,21794
2,3,86,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,19.908,17918.8,2095.23,1,15,0.375,432.8,24,2171.8,2529.47,21797,21794
2,3,87,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,24.308,14675,1500.71,0.5625,0,0,512.25,24,2378.33,2554.19,21797,21794
2,7,76,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,31.786,11222.8,1344.49,1,24,0.648649,451.73,20,2973.03,2976.84,21797,21794
2,3,88,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,29.678,12019.8,1478.25,0.232558,21,0.488372,419.767,24,3927.57,2088.05,21797,21794
2,7,77,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,27.599,12925.3,1331.05,0.30303,0,0,453.758,20,3427.01,2538.17,21797,21794
2,7,78,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,31.82,11210.5,1715.1,1,78,1.77273,738.636,20,2793.68,3010.61,21797,21794
2,3,89,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,34.028,10483.1,1345.68,1,33,0.804878,539.854,24,3453.65,3644.59,21797,21794
2,7,79,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,13.579,26269.9,2686.43,0,0,0,466.75,20,2586.87,2990.47,21797,21794
2,3,90,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,27.155,13136.3,1362.21,0,0,0,366.118,24,4433.63,3191.05,21797,21794
2,7,80,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,17.316,20600.4,2106.65,0,0,0,466.75,20,2081.48,4062.33,21797,21794
2,3,91,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,14.699,24268.2,2481.73,0,0,0,512.25,24,2162.69,3889.78,21797,21794
2,7,81,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,19.966,17866.2,1827.05,0,0,0,466.75,20,2681.97,2775.54,21797,21794
2,3,92,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,16.195,22026.4,2252.48,0,0,0,512.25,24,3019.66,2774.95,21797,21794
2,7,82,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,17.527,20352.4,1793.75,0,0,0,562.16,20,2145.13,3005.9,21797,21794
2,3,93,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,21.453,16627.8,2056.9,0.727273,21,0.477273,408.727,24,2600.68,2341.9,21797,21794
2,7,83,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,27.604,12922.7,1831.56,0.744186,45,1.04651,629.814,20,3025.71,2108.39,21797,21794
2,3,94,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,16.984,21003.2,2147.84,0,0,0,512.25,24,3232.04,2741.78,21797,21794
2,7,84,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,16.545,21560.5,2216.44,0.69697,15,0.454545,453.758,20,3896.33,2327.38,21797,21794
2,3,95,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-65_signed-by_SLH-DSA-SHAKE-128s,30.001,11890.2,1938.54,1,69,1.16949,418.203,24,3522.74,3178.76,21797,21794
