scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,77,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,21.435,9485.12,1153.96,0.52381,0,0,385.619,17,1295.37,1039.14,12209,12206
2,6,86,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,19.501,10425.7,1268.4,0,0,0,346.762,9,1472.9,2992.39,12209,12206
2,5,50,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,26.868,7567.09,1249.92,0.458333,12,0.5,387.5,16,2826.49,3212.41,12209,12206
2,4,55,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,29.77,6829.47,1030.8,0.708333,23,0.958333,364.667,24,1018.99,1004.81,12209,12206
2,8,78,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,27.378,7426.13,1068.26,0.214286,13,0.464286,315,17,2401.84,2363.78,12209,12206
2,6,87,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,15.816,12854.8,1245.27,0.428571,0,0,453.143,9,1275.17,988.533,12209,12206
2,5,51,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,21.243,9570.8,1176.44,0.272727,0,0,304.182,16,2394.71,3037.98,12209,12206
2,4,56,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,18.879,10769.1,1310.18,0,0,0,316.857,24,1233.88,2987.73,12209,12206
2,6,88,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,19.478,10438.1,1269.9,0.333333,0,0,648.857,9,1463.74,1030.04,12209,12206
2,4,57,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,18.51,10983.9,1363.97,0.304348,0,0,330.348,24,1459.89,1483.11,12209,12206
2,8,79,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,36.272,5605.37,811.638,0.689655,14,0.482759,259.793,17,2801.64,2787.45,12209,12206
2,5,52,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,28.178,7215.54,877.846,0.952381,0,0,316.857,16,1034.26,2545.83,12209,12206
2,6,89,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,18.761,10837,1318.43,1,0,0,648.857,9,1249.07,1509.84,12209,12206
2,8,80,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,23.839,8528.56,1069.8,1,0,0,282,17,1288.57,1918.21,12209,12206
2,6,90,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,21.98,9249.92,1366.29,0.586207,0,0,503.517,9,1696.44,1661.69,12209,12206
2,5,53,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,28.512,7130.8,1076.28,1,23,0.958333,364.667,16,1049.44,3874.27,12209,12206
2,4,58,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,55.364,3672.37,724.505,1,56,1.86667,467.2,24,1711.98,1459.35,12209,12206
2,8,81,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,29.542,6882.22,1006.81,0.5,0,0,903.455,17,1247.49,1442.99,12209,12206
2,6,91,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,29.146,6975.74,848.671,0.52381,0,0,346.762,9,2391.97,3891.11,12209,12206
2,5,54,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,33.637,6044.53,891.874,1,0,0,654.174,16,1028.79,1498.45,12209,12206
2,6,92,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,23.597,8616.33,1059.12,1,0,0,332.727,9,2559.92,1233.23,12209,12206
2,8,82,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,29.841,6813.41,1288.96,1,51,1.18605,208.791,17,1258.23,1672.67,12209,12206
2,5,55,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,22.581,9003.66,1515.55,1,32,1.18519,402.444,16,4540.17,1428.79,12209,12206
2,4,59,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,39.063,5204.87,1137.43,1,76,2.11111,382.444,24,1030.19,1913.85,12209,12206
2,6,93,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,17.268,11774,1708.54,1,21,0.724138,277.31,9,1025.7,1495.43,12209,12206
2,5,56,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,25.404,8003.18,1329.51,1,31,1.24,431.6,16,1478.52,1436.23,12209,12206
2,4,60,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,22.862,8893.01,1791.55,1,44,1.12821,653.179,24,1256.98,1432.92,12209,12206
2,8,83,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,32.751,6208.02,1169.06,1,44,1.375,347.375,17,2342.79,1030.42,12209,12206
2,6,94,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,22.564,9010.49,1328.09,0.206897,7,0.241379,473.724,9,3004.26,1687.89,12209,12206
2,5,57,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,17.122,11874.3,1165.24,1,0,0,387.333,16,1970.75,1474.42,12209,12206
2,6,95,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,18.101,11232.1,1865.9,1,39,1.56,425.04,9,2582.27,1904.51,12209,12206
2,4,61,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,36.556,5561.81,928.756,1,27,0.75,242,24,3238.7,2756.38,12209,12206
2,8,84,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,35.172,5780.66,885.239,1,24,0.923077,331.231,17,1476.55,3632,12209,12206
2,5,58,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,23.528,8641.32,1468.16,0.333333,12,0.333333,381.333,16,2797.06,2333.98,12209,12206
2,6,96,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,16.816,12090.3,1782.03,0.172414,7,0.241379,473.724,9,5666.22,1431.44,12209,12206
2,4,62,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,19.723,10308.4,1061.06,0.882353,0,0,341.529,24,3233.26,1019.62,12209,12206
2,5,59,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,22.523,9026.83,1098.21,0.714286,0,0,316.857,16,4137.1,1688.1,12209,12206
2,6,97,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,25.458,7986.2,971.605,0.714286,0,0,346.762,9,1259.04,1475.72,12209,12206
2,8,85,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,28.344,7173.08,1191.61,0.6,31,1.24,413.84,17,1468.69,5184.67,12209,12206
2,4,63,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,17.539,11592.1,1656.6,0.555556,0,0,453.111,24,2816.62,2159.41,12209,12206
2,5,60,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,24.529,8288.68,1376.94,0.6,31,1.24,431.6,16,3254.48,1245.48,12209,12206
2,6,98,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,23.827,8532.89,1048.86,0.681818,0,0,312.182,9,2592.76,1447.45,12209,12206
2,8,86,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,24.103,8435.46,1026.26,0.714286,0,0,316.857,17,2345.72,1215.88,12209,12206
2,4,64,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,21.071,9648.95,1183.01,0.363636,9,0.409091,304.182,24,1245.79,1248.75,12209,12206
2,5,61,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,27.056,7514.52,1078.02,1,27,0.9,251.067,16,2582.14,1033.86,12209,12206
2,6,99,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,25.982,7825.16,961.866,1,0,0,304.182,9,1243.06,985.226,12209,12206
2,8,87,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,29.465,6900.17,839.477,1,0,0,316.857,17,1241.62,2768.14,12209,12206
2,4,65,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,31.059,6546.2,1447.56,1,75,2.08333,889,24,1901.26,1476.96,12209,12206
2,5,62,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,31.714,6411.02,1508.98,1,62,1.72222,476.444,16,1473.18,1686.24,12209,12206
2,8,88,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,25.235,8057.05,1699.22,1,45,1.55172,465.448,17,1035.39,3203.22,12209,12206
2,4,66,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,23.088,8806,1681.16,1,31,0.96875,543.25,24,2797.24,3817.93,12209,12206
2,8,89,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,12.539,16214.2,2332.45,0.428571,13,0.464286,265.143,17,1037.41,1226.22,12209,12206
2,5,63,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,16.995,11962.9,1720.89,0.428571,13,0.464286,267.714,16,1272.17,1007.59,12209,12206
2,4,67,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,17.183,11832.1,1454.39,0.545455,0,0,309.091,24,1270.17,2659.14,12209,12206
2,8,90,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,15.593,13038.7,1586.29,0,0,0,316.857,17,1477.11,1030.66,12209,12206
2,5,64,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,15.278,13307.5,1619,0.714286,0,0,316.857,16,1684.53,1438.47,12209,12206
2,4,68,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,24.466,8310,1575.35,0.636364,44,1.33333,346.364,24,1025.7,1044.49,12209,12206
2,8,91,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,25.461,7985.3,1215.31,0.84,23,0.92,342.96,17,1032.13,1247.12,12209,12206
2,5,65,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,22.834,8903.91,1083.25,0.285714,0,0,316.857,17,1024.16,2766.58,12209,12206
2,4,69,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,11.484,17703.7,2176.13,0,0,0,293.273,24,1485.26,1446.59,12209,12206
2,8,92,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,13.435,15132.6,2531.73,0.333333,26,0.722222,238.667,17,1901.73,1885.89,12209,12206
2,5,66,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,19.251,10561,1284.86,0.571429,0,0,316.857,17,2572.11,1272.61,12209,12206
2,4,70,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,19.895,10219.2,1256.14,0.863636,8,0.363636,304.182,24,3449.43,992.706,12209,12206
2,8,93,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,22.095,9201.75,1131.07,1,0,0,304.182,17,1251.34,3911.65,12209,12206
2,5,67,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,19.683,10329.3,1269.67,1,8,0.363636,304.182,17,1469.95,1010.88,12209,12206
2,4,71,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,19.092,10649.1,2158.72,0.625,44,1.1,883.5,24,1021.6,1015.35,12209,12206
2,8,94,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,19.955,10188.5,1239.53,0.333333,0,0,316.857,16,1257.52,1252.1,12209,12206
2,5,68,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,17.343,11723,1727.9,0,7,0.241379,525.172,17,1685.31,1211.24,12209,12206
2,4,72,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,19.214,10581.5,1287.35,0,0,0,316.857,24,1240.71,1875.17,12209,12206
2,8,95,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,10.515,19335.4,2376.7,0,0,0,295.091,16,1027.28,1960.06,12209,12206
2,5,69,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,17.087,11898.7,1152.65,0,0,0,412.286,17,1253.12,1252.18,12209,12206
2,4,73,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,15.235,13345,1623.56,0,0,0,316.857,24,1485.41,1250.1,12209,12206
2,8,96,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,17.123,11873.6,1444.55,0.714286,0,0,316.857,16,1261.14,1006.38,12209,12206
2,4,74,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,19.575,10386.3,1725.4,1,31,1.24,431.6,24,1243.42,1256.18,12209,12206
2,5,70,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,23.873,8516.43,1487.82,0.868421,15,0.394737,423.368,17,2406,2099.48,12209,12206
2,8,97,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,20.574,9881.99,1513.31,1,30,1.15385,339.538,16,1908.8,1261.86,12209,12206
2,8,98,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,12.961,15686.4,1928.17,0.318182,0,0,304.182,16,4199.81,1225.97,12209,12206
2,5,71,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,21.596,9414.29,1337.97,0.965517,11,0.37931,245.31,17,2364.1,1660.2,12209,12206
2,4,75,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,29.625,6863.05,1627.8,0.729167,73,1.52083,371.25,24,1464.79,1904.73,12209,12206
2,8,99,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,15.602,13031,1970.93,0.541667,4,0.166667,303,16,1259.28,1671.54,12209,12206
2,5,72,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,20.524,9906.02,1205.17,0.333333,0,0,316.857,17,1471.36,2784.07,12209,12206
2,4,76,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,15.755,12904.6,1569.97,0,0,0,316.857,24,2853.47,1646.13,12209,12206
2,5,73,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,10.493,19375.9,2381.68,0,0,0,293.273,17,1467.18,1238.75,12209,12206
2,4,77,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,13.859,14670.1,1784.77,0,0,0,316.857,24,1700.11,1001.43,12209,12206
2,4,78,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,12.931,15722.9,2261.77,0.214286,13,0.464286,267.714,24,3957.75,2772.38,12209,12206
2,5,74,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,18.668,10891.1,1338.73,0.272727,0,0,293.273,17,1930.19,2569.65,12209,12206
2,4,79,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,8.554,23768.3,2302.48,0,0,0,412.286,24,1706.94,1033.96,12209,12206
2,4,80,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,12.082,16827.9,2464.43,0,0,0,473.143,24,1022.26,2768.91,12209,12206
2,5,75,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,19.106,10641.3,1308.03,0,0,0,304.182,17,1924.52,1247.28,12209,12206
2,5,76,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,11.793,17239.9,2119.12,0,0,0,293.273,17,3057.96,1230.95,12209,12206
2,4,81,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,14.987,13565.9,1667.51,0,0,0,293.273,24,1698.07,1657,12209,12206
2,5,77,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,9.256,21965.5,2672.33,0,0,0,358.19,17,1455.58,2142.24,12209,12206
2,4,82,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,10.214,19905,2421.66,0,0,0,316.857,24,1240.32,1025.78,12209,12206
2,5,78,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,13.193,15410.4,2236.23,0.37931,13,0.448276,259.793,17,1949.66,2151.8,12209,12206
2,4,83,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,12.415,16376.2,2492.35,0.44,23,0.92,342,24,3894.03,1569.28,12209,12206
2,5,79,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,14.236,14281.5,2054.43,0.214286,13,0.464286,267.714,17,1468.77,1466.65,12209,12206
2,4,84,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,14.277,14240.6,1732.52,0.285714,0,0,316.857,24,1274.25,3194.6,12209,12206
2,5,80,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,6.863,29624.5,3604.13,0,0,0,316.857,17,1907.04,1236.13,12209,12206
2,4,85,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,12.035,16893.5,2489.98,0.241379,15,0.517241,278,24,1259.9,3231.46,12209,12206
2,5,81,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,15.637,13001.9,2164,0.28,3,0.12,279.92,17,2142.8,1231.54,12209,12206
2,4,86,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,17.954,11324.1,1391.95,0,0,0,293.273,24,1087.99,2547.62,12209,12206
2,5,82,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,13.536,15020.4,1827.39,0,0,0,316.857,17,1688.26,6125.33,12209,12206
2,5,83,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,12.332,16486.7,2005.77,0,0,0,316.857,17,1916.24,1671.46,12209,12206
2,4,87,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,16.504,12319.1,1514.26,0,0,0,293.273,24,1702.07,1438.84,12209,12206
2,5,84,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,11.823,17196.5,2556.3,0.233333,15,0.5,258.4,17,1038.19,1660.08,12209,12206
2,4,88,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,10.476,19407.5,2361.13,0.333333,0,0,316.857,24,1029.7,989.183,12209,12206
2,5,85,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,12.144,16741.5,2192.24,0.08,5,0.2,280.56,17,1253.42,1219,12209,12206
2,4,89,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,12.705,16002.5,1946.87,0.0952381,0,0,316.857,24,1248.91,1451.51,12209,12206
2,5,86,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,11.636,17472.8,2125.75,0,0,0,316.857,17,1501.85,2778.62,12209,12206
2,4,90,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,13.455,15110.5,1857.38,0,0,0,293.273,24,3023.21,1227.33,12209,12206
2,5,87,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,12.406,16388.1,2035.05,0.652174,0,0,282.174,17,1713.45,1109.68,12209,12206
2,4,91,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,12.157,16723.8,2778.19,0.6,31,1.24,431.6,24,1465.96,1671.55,12209,12206
2,5,88,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,9.664,21037.9,2559.49,0,0,0,316.857,17,2583.43,996.319,12209,12206
2,4,92,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,13.592,14958.2,1857.49,0.478261,0,0,351.043,24,2591.22,2118.39,12209,12206
2,5,89,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,15.668,12976.3,1974.91,0.44,23,0.92,342,17,4128.86,1235.49,12209,12206
2,4,93,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,10.454,19448,2366.05,0,0,0,316.857,24,1022.89,1679.05,12209,12206
2,5,90,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,13.001,15638.1,1902.54,0,0,0,316.857,17,1056.47,1383.23,12209,12206
2,4,94,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,13.334,15247.8,1855.05,0,0,0,316.857,24,2571.4,2767.99,12209,12206
2,5,91,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,11.199,18154.7,2231.57,0,0,0,304.182,17,1038.73,2346.3,12209,12206
2,4,95,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,14.117,14402,1752.15,0,0,0,316.857,24,1940.89,1690.67,12209,12206
2,5,92,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,8.899,22846.6,2779.53,0,0,0,316.857,17,1026.48,1912.36,12209,12206
2,4,96,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,12.587,16152.6,1965.14,0,0,0,316.857,24,1047.51,1227.27,12209,12206
2,5,93,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,11.165,18209.7,2642.43,0.37931,13,0.448276,251.793,17,1749.63,1448.7,12209,12206
2,4,97,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,15.571,13056.9,1987.17,0.44,23,0.92,342,24,2356.13,1467.61,12209,12206
2,5,94,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,14.802,13735.4,1671.06,0,0,0,316.857,17,2363.95,3431.41,12209,12206
2,4,98,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,8.301,24492.7,2979.79,0.714286,0,0,316.857,24,3028.78,1035.75,12209,12206
2,5,95,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,14.594,13931,2591.61,0.625,42,1.3125,350.5,17,1029.61,2107.98,12209,12206
2,4,99,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,12.526,16231.1,1995.12,0.5,7,0.318182,293.273,24,1269.37,1459.75,12209,12206
2,5,96,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,8.818,23056.8,2805.1,0.285714,0,0,316.857,17,1029.53,1465.51,12209,12206
2,5,97,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,11.375,17873.3,2196.98,0.0454545,0,0,304.182,17,1255.24,1458.43,12209,12206
2,5,98,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,8.721,23313.5,2836.33,0,0,0,316.857,17,2580.35,2995.34,12209,12206
2,5,99,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,9.806,20733.9,2548.6,0,0,0,293.273,17,2144.02,2107.18,12209,12206
2,2,18,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,3007.27,67.6095,21.7872,1,78,1.65957,271.277,24,2577.36,1233.12,12209,12206
2,2,19,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,7.363,27613,3359.41,0,0,0,382.19,24,1512.19,1448.2,12209,12206
2,2,20,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,9.778,20793.1,2555.88,0,0,0,356.909,24,1467.03,3204.3,12209,12206
2,2,21,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,10.604,19173.5,2356.79,0,0,0,356.909,24,1027.12,4093.55,12209,12206
2,2,22,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,7.444,27312.6,3322.86,0,0,0,385.619,24,1250.53,1228.94,12209,12206
2,2,23,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,7.927,25648,3120.35,0,0,0,385.619,24,1468.25,1450.97,12209,12206
2,1,24,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,3008.62,67.5791,23.1069,1,60,1.15385,446.308,24,1049.07,1261.26,12209,12206
2,2,24,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,12.145,16740.3,1642.75,0.733333,0,0,439.867,24,5440.98,1903.29,12209,12206
2,2,25,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,13.775,14759.6,2161.52,0,0,0,520.143,24,1257.04,1665.96,12209,12206
2,1,25,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,22.961,8854.69,1336.48,0.458333,23,0.958333,752.167,24,4347.86,3235.4,12209,12206
2,2,26,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,14.215,14302.8,1740.08,0,0,0,346.762,24,1502.88,2122.54,12209,12206
2,1,26,ML-DSA-65_signed-by_ML-DSA-44,ML-DSA-65_signed-by_ML-DSA-44,15.891,12794.2,1556.55,0,0,0,693.429,24,6119.8,997.362,12209,12206
