scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,58,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.709,3291.28,1227.39,1,7,0.466667,113.2,24,1144.75,1132.11,2116,2113
1,7,58,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.802,2647.21,854.56,1,0,0,126.667,16,1141.62,1103.37,2116,2113
1,5,60,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.884,2477.55,1659.28,0.73913,24,1.04348,220.609,15,1126.07,1101.89,2116,2113
1,6,64,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.862,3252.3,1457.9,1,2,0.166667,162.333,9,1136.82,1097.36,2116,2113
1,3,58,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.609,3073.77,954.638,1,0,0,163.2,24,1134.39,1117.63,2116,2113
1,8,63,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.475,2703.14,1008.06,0.533333,3,0.2,182,16,1612.63,1585.76,2116,2113
1,2,53,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,74.25,563.389,265.479,1,15,0.882353,145.529,24,1135.56,1105.22,2116,2113
1,1,59,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.072,3200.07,993.865,0.5,0,0,138.8,24,1144.9,1096.08,2116,2113
1,7,59,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.611,2679.6,832.218,0.5,0,0,138.8,16,1135.71,1103.89,2116,2113
1,6,65,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,11.138,3755.51,1166.37,0.5,0,0,163.2,9,1133.23,1096.79,2116,2113
1,5,61,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.657,3063.04,1387.13,0.769231,11,0.846154,165.385,15,1150.72,1095.45,2116,2113
1,3,59,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.495,2699.67,990.239,1,7,0.5,138.571,24,1166.29,1115.43,2116,2113
1,8,64,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.32,3395.44,1054.54,1,0,0,288.4,16,1146.01,1106.21,2116,2113
1,2,54,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.699,3294.09,1038.18,1,7,0.636364,129.636,24,1132.44,1094.54,2116,2113
1,1,60,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.038,2608.24,826.017,1,0,0,129.636,24,1135.86,1100.75,2116,2113
1,6,66,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.254,3413.7,1091.55,1,8,0.666667,142.333,9,1138.49,1108.74,2116,2113
1,7,60,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.161,2437.52,1103.86,1,11,0.846154,165.385,17,1125.46,1109.66,2116,2113
1,5,62,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.61,2518.38,797.56,1,0,0,129.636,15,1118.42,1101.01,2116,2113
1,3,60,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.58,3080.33,1479.78,0.444444,14,0.777778,185.333,24,1129.51,1106.35,2116,2113
1,8,65,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.28,2929.33,1255.99,0.733333,8,0.533333,121.2,16,1140.05,1096.88,2116,2113
1,2,55,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.693,2846.99,1079.12,1,7,0.4375,173,24,1105.07,1096.1,2116,2113
1,1,61,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,10.935,3825.51,1205.67,1,7,0.636364,129.636,24,1124.32,1108.26,2116,2113
1,6,67,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.822,3262.45,1201.66,1,0,0,138.571,9,1139.54,1105.05,2116,2113
1,7,61,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.888,3245.75,1008.05,1,0,0,138.8,17,1137.71,1104.98,2116,2113
1,5,63,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.661,3062.1,951.013,1,0,0,138.8,15,1637.02,1575.62,2116,2113
1,8,66,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,11.783,3550.17,1501.81,1,14,0.777778,164.667,16,1128.13,1115.51,2116,2113
1,1,62,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.347,3134.14,1135.22,0.461538,0,0,204.154,24,1130.19,1118.81,2116,2113
1,2,56,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.889,2809.53,1017.64,0.461538,0,0,204.154,24,1126.56,1105.08,2116,2113
1,6,68,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.709,3291.48,1037.36,1,7,0.636364,152.909,9,1139.2,1110.56,2116,2113
1,3,61,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,24.935,1677.63,1189,1,29,1.45,173.2,24,1138.74,1113.32,2116,2113
1,5,64,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.94,3000.8,931.974,0.8,0,0,138.8,15,1135.11,1100.22,2116,2113
1,7,62,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.796,2490.52,773.496,1,0,0,138.8,17,1133.98,1141.14,2116,2113
1,8,67,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,18.814,2223.38,690.528,1,0,0,138.8,16,1140.19,1112.74,2116,2113
1,4,0,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,1027.65,40.7065,11.4358,1,8,0.4,160.7,24,1167.01,1164.46,2116,2113
1,1,63,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,18.683,2238.97,705.647,1,7,0.636364,129.636,24,1599.96,1570.26,2116,2113
1,2,57,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,21.29,1964.87,1113.01,1,18,1.05882,149.529,24,1147.1,1099.53,2116,2113
1,6,69,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,20.997,1992.2,947.904,0.882353,7,0.411765,137.765,9,1139.34,1116.35,2116,2113
1,3,62,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.78,2352.67,745.079,1,0,0,129.636,24,1117.21,1106.2,2116,2113
1,7,63,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.098,2446.53,759.834,0.7,0,0,138.8,17,1616.13,1679.71,2116,2113
1,8,68,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.722,3288.1,1021.2,0.6,0,0,138.8,16,1142.44,1104.12,2116,2113
1,5,65,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,19.215,2176.97,1285.62,1,13,0.866667,176.667,15,1224.6,1138.84,2116,2113
1,4,1,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.701,3293.54,1022.89,0.5,0,0,163.2,24,1128.17,1113.23,2116,2113
1,1,64,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.965,3226.46,1168.66,0.384615,0,0,204.154,24,1137.82,1090.56,2116,2113
1,2,58,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,18.961,2206.15,949.289,0.866667,7,0.466667,121.2,24,1143.68,1116.82,2116,2113
1,6,70,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,18.478,2263.82,703.088,1,0,0,163.2,9,1136.03,1105.45,2116,2113
1,3,63,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.038,2455.18,900.56,1,7,0.5,118.571,24,1617.8,1583.88,2116,2113
1,8,69,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.257,2741.79,851.532,1,0,0,138.8,16,1130.63,1108.86,2116,2113
1,5,66,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,20.064,2084.87,673.027,1,0,0,122,15,1133.9,1109.23,2116,2113
1,4,2,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,19.359,2160.8,671.091,1,0,0,163.2,24,1107.14,1098.21,2116,2113
1,1,65,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,18.895,2213.86,1002.57,1,11,0.846154,165.385,24,1135.62,1091.68,2116,2113
1,7,64,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,23.682,1766.34,799.902,1,11,0.846154,165.385,17,1139,1149.25,2116,2113
1,8,70,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.003,3217.05,999.137,1,0,0,138.8,16,1135.78,1115.76,2116,2113
1,3,64,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.768,2354.26,745.584,1,0,0,129.636,24,1134.02,1115.02,2116,2113
1,2,59,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,20.643,2026.37,930.06,1,11,0.785714,156.286,24,1145.6,1113.62,2116,2113
1,6,71,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,21.244,1969.04,1171.86,1,22,1.375,207.25,10,1134.12,1137.41,2116,2113
1,5,67,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.041,2781.12,863.748,0.8,0,0,138.8,15,1139.46,1109.93,2116,2113
1,1,66,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.944,2623.6,1112.86,1,11,0.785714,127.143,24,1151.68,1108.43,2116,2113
1,7,65,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.911,2629.04,964.334,1,7,0.5,118.571,17,1131.6,1122.71,2116,2113
1,4,3,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,21.63,1933.97,884.69,1,18,1.28571,185.143,24,1130.36,1114.46,2116,2113
1,8,71,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.172,2435.97,771.461,1,0,0,362.364,16,1139.92,1111.67,2116,2113
1,3,65,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.883,3013.11,935.799,1,0,0,138.8,24,1148.69,1113.33,2116,2113
1,2,60,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.004,2987.08,945.994,1,0,0,129.636,24,1158.18,1139.6,2116,2113
1,6,72,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.729,2500.48,1060.63,1,11,0.785714,146.286,10,1138.53,1117.22,2116,2113
1,5,68,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.427,2546.45,1153.18,1,11,0.846154,165.385,15,1108.48,1104.35,2116,2113
1,1,67,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.367,2722.1,998.469,0.642857,3,0.214286,192.286,24,1127.56,1108.83,2116,2113
1,7,66,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.115,2767.49,859.515,1,0,0,138.8,17,1131.46,1116.92,2116,2113
1,4,4,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.652,3306.33,1197.59,1,4,0.307692,244.462,24,1155.51,1119.78,2116,2113
1,3,66,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.654,2854.55,904.024,1,0,0,129.636,24,1141.78,1104.97,2116,2113
1,2,61,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.542,2384.56,1040.65,1,7,0.4375,116,24,1133.88,1107.75,2116,2113
1,8,72,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,20.892,2002.29,849.317,1,7,0.5,127.143,16,1140.48,1105.64,2116,2113
1,7,67,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.361,3130.8,972.349,1,0,0,138.8,17,1148.54,1114.44,2116,2113
1,5,69,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.948,2330.62,1267.6,1,14,0.736842,123.895,15,1139.31,1117.84,2116,2113
1,6,73,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,19.942,2097.58,1282.05,1,18,0.782609,164.957,10,1157.24,1092.83,2116,2113
1,4,5,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.442,2544.11,933.182,1,3,0.214286,229.714,24,1135.01,1101.67,2116,2113
1,1,68,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,19.233,2174.91,1294.38,1,22,1.375,186.5,24,1131.89,1093.23,2116,2113
1,3,67,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.844,2640.15,836.122,1,0,0,129.636,24,1142.16,1112.64,2116,2113
1,2,62,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.391,2906.75,902.767,1,0,0,138.8,24,1128.12,1152.48,2116,2113
1,7,68,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.632,2675.96,838.254,1,0,0,129.273,17,1105.35,1108.89,2116,2113
1,5,70,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.654,2854.58,886.562,1,0,0,138.8,15,1140.66,1092.75,2116,2113
1,6,74,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.051,2977.09,924.611,1,0,0,149.6,10,1102.96,1107.55,2116,2113
1,4,6,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.17,2757.46,1875.22,0.571429,25,1.19048,184.857,24,1112.71,1123.04,2116,2113
1,1,69,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.765,2495.1,790.187,0.636364,0,0,129.636,24,1134.93,1111.54,2116,2113
1,3,68,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.341,2916.88,905.91,0.6,0,0,141.2,24,1126.7,1107.42,2116,2113
1,2,63,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.809,2824.7,1036.1,0.571429,7,0.5,118.571,24,1616.14,1605.09,2116,2113
1,8,73,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,29.475,1419.2,662.237,1,14,0.875,151.5,16,1133.91,1113.1,2116,2113
1,7,69,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.54,3089.45,959.507,0.8,0,0,138.8,17,1135.49,1095.44,2116,2113
1,5,71,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.671,3059.82,950.307,0.8,0,0,138.8,15,1135.17,1135.87,2116,2113
1,6,75,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.485,2887.86,896.899,1,0,0,149.6,10,1135.99,1199.84,2116,2113
1,4,7,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.049,3205.69,849.702,1,0,0,175,24,1139.23,1097.3,2116,2113
1,1,70,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,19.484,2146.92,666.781,1,0,0,138.8,24,1131.27,1125.81,2116,2113
1,3,69,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,18.375,2276.51,1030.94,1,11,0.846154,166.308,24,1147.31,1102.22,2116,2113
1,2,64,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.4,2404.06,761.355,1,0,0,129.636,24,1126.05,1113.44,2116,2113
1,8,74,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,21.554,1940.73,614.621,1,0,0,129.636,17,1175.64,1116.2,2116,2113
1,6,76,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.785,2352.04,730.487,1,0,0,238.4,10,1136.23,1097.43,2116,2113
1,5,72,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,19.792,2113.53,957.129,1,11,0.846154,641.692,15,1101.96,1087.28,2116,2113
1,7,70,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,26.026,1607.29,1102.88,1,25,1.13636,136.182,17,1141.67,1130.23,2116,2113
1,2,65,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.865,3017,937.005,1,0,0,138.8,24,1101.1,1113.03,2116,2113
1,1,71,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,18.737,2232.47,720.676,1,0,0,122,24,1134.14,1118.6,2116,2113
1,6,77,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,10.629,3935.56,1222.29,1,0,0,149.6,10,1128.04,1107.89,2116,2113
1,8,75,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.673,2850.84,885.403,1,0,0,138.8,17,1132.18,1100.32,2116,2113
1,4,8,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,32.192,1299.42,1023.83,1,32,1.14286,251,24,1142.7,1106.64,2116,2113
1,3,70,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,28.004,1493.74,1110.66,1,33,1.65,194.6,24,1133.3,1110.9,2116,2113
1,7,71,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.976,2618.35,960.412,1,7,0.5,118.571,17,1134.16,1119.77,2116,2113
1,5,73,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,22.724,1840.84,1118.09,1,26,1.44444,190,15,1138.74,1113.67,2116,2113
1,2,66,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.366,2555.96,793.819,1,0,0,234.8,24,1132,1109.23,2116,2113
1,1,72,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.484,2701.56,1145.93,1,7,0.5,127.143,24,1137.51,1104.93,2116,2113
1,6,78,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,20.43,2047.49,868.488,1,7,0.5,137.429,10,1105.36,1118.41,2116,2113
1,4,9,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.6,2376.72,738.152,1,0,0,163.2,24,1131.6,1095.12,2116,2113
1,8,76,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,19.064,2194.2,993.664,1,11,0.846154,165.385,17,1136.32,1119.9,2116,2113
1,3,71,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.013,2458.73,778.67,1,0,0,139.455,24,1129.17,1114.84,2116,2113
1,1,73,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.905,3241.45,1006.72,0.5,0,0,138.8,24,1139.54,1095.44,2116,2113
1,5,74,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.161,2588.37,949.414,1,3,0.214286,192.286,15,1138.07,1114.69,2116,2113
1,7,72,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,23.986,1744,1048.6,1,22,1.29412,177.765,17,1137.69,1103.26,2116,2113
1,2,67,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,21.738,1924.36,880.298,1,18,1.28571,156.286,24,1133.4,1111.86,2116,2113
1,6,79,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,16.774,2493.78,789.769,1,0,0,139.455,10,1599.68,1589.93,2116,2113
1,4,10,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.811,2348.57,1010.57,0.933333,7,0.466667,140.667,24,1135.31,1120.28,2116,2113
1,8,77,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,18.643,2243.75,965.469,1,7,0.466667,144.4,17,1109.32,1097.06,2116,2113
1,1,74,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.772,2831.78,879.48,1,0,0,234.8,24,1131.64,1094.07,2116,2113
1,5,75,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.584,2684.21,833.65,1,0,0,138.8,15,1157.74,1110.24,2116,2113
1,3,72,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,19.437,2152.09,974.594,1,11,0.846154,179.231,24,1147.97,1102.41,2116,2113
1,7,73,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,12.576,3326.27,1033.06,0.8,4,0.4,138.8,17,1148.04,1094.23,2116,2113
1,2,68,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.772,2831.76,1347.37,0.470588,7,0.411765,179.176,24,1138.33,1120.44,2116,2113
1,6,80,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.885,3012.66,780.1,1,0,0,178.571,10,1141.69,1134.98,2116,2113
1,8,78,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,11.353,3684.63,954.099,1,0,0,164.857,17,1153.67,1104,2116,2113
1,4,11,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.576,2685.59,866.947,1,0,0,142.333,24,1137.07,1118.42,2116,2113
1,1,75,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,13.382,3125.93,970.836,1,4,0.4,138.8,24,1130.58,1104.92,2116,2113
1,7,74,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,11.633,3595.94,1318.99,1,3,0.214286,192.286,17,1169.1,1111.51,2116,2113
1,6,81,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,9.212,4540.55,1700.21,1,0,0,194.533,10,1129.88,1104.63,2116,2113
1,5,76,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,22.25,1880.06,829.112,1,8,0.470588,111.412,15,1122.48,1101.62,2116,2113
1,3,73,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,21.237,1969.76,1181.33,1,29,1.70588,184.118,24,1146.33,1098.64,2116,2113
1,4,12,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,18.407,2272.61,1043.08,1,11,0.785714,185.143,24,1138.9,1111.75,2116,2113
1,6,82,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.858,2815.34,746.234,1,0,0,158,10,1130.83,1096.78,2116,2113
1,1,76,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,19.95,2096.82,1067.46,1,20,1.17647,275.647,24,1137.96,1112.29,2116,2113
1,2,69,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,26.406,1584.14,868.262,1,23,1.64286,199.143,24,1109.79,1110.39,2116,2113
1,7,75,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,18.856,2218.38,900.25,1,12,1.09091,177.636,17,1130.99,1120.59,2116,2113
1,8,79,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,26.606,1572.24,1058.38,1,32,1.14286,195.143,17,1611.29,1598.96,2116,2113
1,3,74,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,14.136,2959.18,1089.95,1,4,0.285714,209.143,24,1140.24,1114.87,2116,2113
1,5,77,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,15.506,2697.71,1221.68,1,11,0.846154,165.385,15,1125.72,1114.85,2116,2113
1,4,13,RSA-SHA384_signed-by_RSA-SHA3-256,RSA-SHA384_signed-by_RSA-SHA3-256,17.565,2381.48,739.629,1,0,0,147.2,24,1111.32,1123.85,2116,2113
