scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4963.19,422.047,25.5868,0,0,0,477.503,8,1.64939e+06,1.65137e+06,130420,130417
2,2,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4959.42,422.367,26.616,0,0,0,473.726,24,1.65e+06,1.64753e+06,130420,130417
2,7,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4965.06,421.888,25.7834,0.0738255,0,0,330.966,11,1.65013e+06,1.65088e+06,130420,130417
2,4,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4961.8,422.165,26.8096,0.0733333,0,0,329.067,24,1.65213e+06,1.64837e+06,130420,130417
2,6,39,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4967.5,421.68,26.8304,0.0728477,0,0,327.139,3,1.64968e+06,1.65048e+06,130420,130417
2,8,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4963.37,422.031,25.5858,0.0758621,0,0,499.6,13,1.64977e+06,1.64843e+06,130420,130417
2,3,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4965.37,421.861,25.7817,0.181208,0,0,330.966,24,1.64928e+06,1.65081e+06,130420,130417
2,1,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4961.56,422.185,26.8109,0.18,0,0,329.067,24,1.64783e+06,1.64788e+06,130420,130417
2,5,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4958.1,422.48,26.6231,0.184932,0,0,473.726,10,1.64848e+06,1.64917e+06,130420,130417
2,2,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4968.72,421.577,27.8156,0.18,23,0.153333,1635.79,24,1.65025e+06,1.6504e+06,130420,130417
2,7,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4961.77,422.167,25.5941,0.110345,0,0,577.338,9,1.64861e+06,1.65179e+06,130420,130417
2,4,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4964.28,421.954,25.7874,0.107383,0,0,330.966,24,1.64897e+06,1.65049e+06,130420,130417
2,6,40,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4963.97,421.98,25.5827,0.110345,0,0,577.338,12,1.65176e+06,1.65045e+06,130420,130417
2,8,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4965.89,421.817,26.8778,0.105263,33,0.217105,340.447,16,1.64868e+06,1.64834e+06,130420,130417
2,3,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4968.61,421.586,26.7729,0.2,0,0,329.067,24,1.65067e+06,1.65046e+06,130420,130417
2,1,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4966.36,421.777,25.7766,0.201342,0,0,345.436,24,1.65032e+06,1.6503e+06,130420,130417
2,5,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4967.35,421.693,26.8312,0.198675,0,0,327.139,15,1.64985e+06,1.64975e+06,130420,130417
2,2,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4965.88,421.818,25.8307,0.2,0,0,329.013,24,1.65515e+06,1.64957e+06,130420,130417
2,7,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4966.02,421.806,25.6237,0.205479,0,0,496.438,17,1.73728e+06,1.65117e+06,130420,130417
2,4,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4964.39,421.944,25.7868,0.288591,0,0,330.966,24,1.6518e+06,1.64883e+06,130420,130417
2,6,41,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4962.6,422.096,25.7961,0.503356,0,0,330.966,18,1.65515e+06,1.64925e+06,130420,130417
2,8,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4957.17,422.559,27.7287,0.503356,61,0.409396,601.275,17,1.64864e+06,1.64958e+06,130420,130417
2,3,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4962.93,422.068,25.7944,0.302013,0,0,470.779,24,1.64995e+06,1.64807e+06,130420,130417
2,1,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4962.59,422.098,30.3745,0.25,65,0.361111,557.444,24,1.64829e+06,1.6491e+06,130420,130417
2,5,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4957.97,422.491,26.882,0.298013,0,0,327.139,16,1.65045e+06,1.64808e+06,130420,130417
2,2,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4963.84,421.991,25.8413,0.406667,0,0,329.013,24,1.65618e+06,1.65038e+06,130420,130417
2,7,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4976.6,420.909,27.8777,0.396104,27,0.175325,366.182,21,1.64845e+06,1.65052e+06,130420,130417
2,4,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4965.81,421.823,26.8395,0.317881,0,0,327.934,24,1.6489e+06,1.64867e+06,130420,130417
2,6,42,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4958.48,422.447,25.611,0.110345,0,0,596.979,19,1.65087e+06,1.65181e+06,130420,130417
2,8,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4967.35,421.693,25.5653,0.110345,0,0,480.372,13,1.64882e+06,1.65391e+06,130420,130417
2,3,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4963.83,421.992,25.8414,0.106667,0,0,329.013,24,1.64859e+06,1.64846e+06,130420,130417
2,1,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4969.79,421.486,26.818,0.10596,0,0,327.139,24,1.65107e+06,1.65297e+06,130420,130417
2,5,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4967.27,421.699,26.9218,0.20915,33,0.215686,419.255,19,1.64827e+06,1.64836e+06,130420,130417
2,2,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4967.61,421.671,25.7701,0.107383,0,0,330.966,24,1.65014e+06,1.65063e+06,130420,130417
2,7,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4965.87,421.819,25.8307,0.106667,0,0,329.013,23,1.6503e+06,1.65083e+06,130420,130417
2,4,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4973.07,421.208,26.7489,0.213333,0,0,329.067,24,1.685e+06,1.64917e+06,130420,130417
2,6,43,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4994.07,419.437,26.6364,0.213333,0,0,329.067,10,1.64955e+06,1.64882e+06,130420,130417
2,8,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4961.79,422.165,25.5424,0.222222,0,0,600.861,17,1.64972e+06,1.64917e+06,130420,130417
2,3,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4968.59,421.588,25.7651,0.214765,0,0,330.966,24,1.64987e+06,1.65752e+06,130420,130417
2,1,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4963.12,422.052,26.8927,0.210526,33,0.217105,340.447,24,1.64969e+06,1.64997e+06,130420,130417
2,5,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4968.41,421.603,25.766,0.107383,0,0,330.966,16,1.64981e+06,1.64992e+06,130420,130417
2,2,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4961.01,422.232,26.8139,0.106667,0,0,352.213,24,1.64948e+06,1.65154e+06,130420,130417
2,7,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4959.02,422.402,27.9765,0.207792,33,0.214286,330.519,22,1.65149e+06,1.64976e+06,130420,130417
2,4,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4961.7,422.173,25.8008,0.107383,0,0,330.966,24,1.64797e+06,1.65148e+06,130420,130417
2,6,44,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4962.2,422.131,26.8075,0.326667,0,0,336.187,11,1.65353e+06,1.64709e+06,130420,130417
2,8,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4964.61,421.925,25.8373,0.326667,0,0,329.013,13,1.64982e+06,1.65108e+06,130420,130417
2,3,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4959.74,422.34,26.6143,0.335616,0,0,593.205,24,1.64875e+06,1.65141e+06,130420,130417
2,1,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4961.45,422.194,26.8631,0.324503,0,0,328.517,24,1.65006e+06,1.64858e+06,130420,130417
2,2,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4960.94,422.238,27.7593,0.326667,33,0.22,493.52,24,1.65009e+06,1.64982e+06,130420,130417
2,5,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4996.26,419.253,25.6224,0.328859,0,0,330.966,16,1.64899e+06,1.68347e+06,130420,130417
2,7,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4959.6,422.351,26.615,0.226027,0,0,473.726,14,1.65279e+06,1.65007e+06,130420,130417
2,4,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4966.1,421.799,31.4001,0.181319,66,0.362637,535.253,24,1.6512e+06,1.65213e+06,130420,130417
2,6,45,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4952.85,422.928,25.5885,0,0,0,600.861,16,1.64885e+06,1.64734e+06,130420,130417
2,8,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4958.1,422.48,25.6131,0.317241,0,0,499.6,12,1.65013e+06,1.64875e+06,130420,130417
2,3,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4960.23,422.298,25.8085,0.308725,0,0,330.966,24,1.65062e+06,1.65068e+06,130420,130417
2,1,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4962.05,422.144,25.8506,0.306667,0,0,329.013,24,1.65119e+06,1.64996e+06,130420,130417
2,2,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4974.39,421.096,26.7417,0.306667,0,0,329.067,24,1.65369e+06,1.64866e+06,130420,130417
2,5,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4978.73,420.729,25.5584,0.315068,0,0,496.438,17,1.64989e+06,1.65068e+06,130420,130417
2,7,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4957.85,422.501,26.831,0.613333,0,0,329.6,10,1.65282e+06,1.64914e+06,130420,130417
2,4,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4963.84,421.991,25.7897,0.926174,0,0,331.772,24,1.65123e+06,1.65029e+06,130420,130417
2,6,46,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4965.36,421.862,26.9322,0.901961,93,0.607843,352.222,15,1.64887e+06,1.64761e+06,130420,130417
2,8,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4962.23,422.128,26.8589,0.609272,0,0,446.291,12,1.65508e+06,1.64903e+06,130420,130417
2,3,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4963.27,422.039,26.8532,0.609272,0,0,348.517,24,1.64849e+06,1.65207e+06,130420,130417
2,1,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4962.73,422.086,26.8562,0.609272,0,0,327.139,24,1.64835e+06,1.64906e+06,130420,130417
2,2,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4961.06,422.227,26.9039,0.605263,93,0.611842,351.053,24,1.65335e+06,1.64807e+06,130420,130417
2,5,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4976.16,420.946,27.9283,0.601307,23,0.150327,365.765,12,1.64908e+06,1.64809e+06,130420,130417
2,7,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4958.45,422.45,26.7116,0.310811,93,0.628378,497.676,14,1.65733e+06,1.6494e+06,130420,130417
2,4,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4964.13,421.966,25.8398,0,0,0,329.013,24,1.64988e+06,1.6515e+06,130420,130417
2,6,47,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4961.51,422.19,25.8018,0,0,0,330.966,15,1.64847e+06,1.64993e+06,130420,130417
2,8,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4960.9,422.241,25.8566,0,0,0,329.013,8,1.64766e+06,1.6493e+06,130420,130417
2,3,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4958.07,422.482,25.6132,0,0,0,499.6,24,1.64838e+06,1.64915e+06,130420,130417
2,1,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4961.3,422.207,26.8123,0,0,0,329.067,24,1.64906e+06,1.64964e+06,130420,130417
2,2,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4975.04,421.041,25.7317,0,0,0,362.376,24,1.64971e+06,1.65053e+06,130420,130417
2,5,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4970.05,421.464,25.5515,0,0,0,499.6,11,1.64797e+06,1.65186e+06,130420,130417
2,7,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4956.09,422.651,26.6856,0,0,0,493.374,11,1.64753e+06,1.64923e+06,130420,130417
2,4,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4962.47,422.107,26.8576,0.10596,0,0,327.139,24,1.64984e+06,1.64862e+06,130420,130417
2,6,48,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4958.62,422.435,26.8784,0.198675,0,0,428.781,15,1.64956e+06,1.64738e+06,130420,130417
2,8,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4961.36,422.202,25.8542,0.2,0,0,329.013,2,1.65042e+06,1.65157e+06,130420,130417
2,3,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4963.33,422.035,25.7924,0.201342,0,0,330.966,24,1.65033e+06,1.65104e+06,130420,130417
2,1,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4955.49,422.702,25.8848,0.2,0,0,329.707,24,1.64843e+06,1.64714e+06,130420,130417
2,2,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4967.45,421.684,27.8388,0.182927,29,0.176829,322.268,24,1.64917e+06,1.65114e+06,130420,130417
2,5,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4960.4,422.283,26.8172,0.2,0,0,329.067,13,1.64915e+06,1.64833e+06,130420,130417
2,7,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4960.95,422.237,26.9561,0.196078,33,0.215686,334.993,11,1.64853e+06,1.64966e+06,130420,130417
2,4,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4959.26,422.381,26.875,0.0927152,0,0,327.139,24,1.65148e+06,1.64828e+06,130420,130417
2,6,49,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4956.41,422.623,25.5701,0,0,0,479.722,13,1.65273e+06,1.64729e+06,130420,130417
2,8,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4968.02,421.636,26.7761,0,0,0,329.067,3,1.64897e+06,1.65417e+06,130420,130417
2,1,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4962.64,422.093,26.8051,0,0,0,329.067,24,1.65143e+06,1.65119e+06,130420,130417
2,3,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4997.17,419.177,25.6689,0,0,0,332.48,24,1.65024e+06,1.68647e+06,130420,130417
2,2,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4961.27,422.21,25.8547,0,0,0,329.013,24,1.65093e+06,1.65014e+06,130420,130417
2,5,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4975.88,420.97,26.7852,0,0,0,327.139,6,1.64924e+06,1.65191e+06,130420,130417
2,7,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4961.95,422.152,25.8511,0,0,0,329.013,16,1.64893e+06,1.64826e+06,130420,130417
2,4,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4970.23,421.448,26.6096,0,0,0,642.435,24,1.64872e+06,1.653e+06,130420,130417
2,6,50,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4960.32,422.29,26.8692,0,0,0,327.139,15,1.65023e+06,1.64897e+06,130420,130417
2,8,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4963.46,422.023,25.7917,0,0,0,330.966,9,1.65054e+06,1.64898e+06,130420,130417
2,1,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4961.1,422.224,26.607,0,0,0,473.726,24,1.65028e+06,1.64827e+06,130420,130417
2,3,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4978.01,420.79,25.5106,0,0,0,476.676,24,1.64862e+06,1.64839e+06,130420,130417
2,2,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4962.14,422.136,26.8594,0,0,0,327.139,24,1.67127e+06,1.65051e+06,130420,130417
2,5,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4961.63,422.179,27.8199,0,0,0,351.219,11,1.65445e+06,1.64945e+06,130420,130417
2,7,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4960.77,422.252,25.8057,0.201342,0,0,330.966,11,1.64999e+06,1.65051e+06,130420,130417
2,4,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4966.39,421.775,26.7849,0.2,0,0,329.067,24,1.64902e+06,1.64937e+06,130420,130417
2,6,51,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4964.53,421.932,25.5799,0.317241,0,0,596.979,13,1.65039e+06,1.65423e+06,130420,130417
2,8,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4968.05,421.633,26.8274,0.304636,0,0,341.179,12,1.64858e+06,1.65324e+06,130420,130417
2,1,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4964.34,421.948,26.7959,0.306667,0,0,343.44,24,1.64932e+06,1.65285e+06,130420,130417
2,3,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4957.6,422.522,25.8738,0.413333,0,0,329.013,24,1.65072e+06,1.64769e+06,130420,130417
2,2,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4959.16,422.389,25.8657,0.413333,0,0,330.187,24,1.64875e+06,1.6499e+06,130420,130417
2,5,52,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,SLH-DSA-SHA2-256s_signed-by_SLH-DSA-SHA2-256f,4970.14,421.456,27.9139,0.402597,61,0.396104,340.13,17,1.65029e+06,1.65675e+06,130420,130417
