scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,54,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.728,3168.27,1221.38,1,0,0,118.364,15,2039.14,2029.39,1626,1623
1,8,61,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.606,3204.73,1786.02,1,7,0.538462,121.077,16,2046.94,2000.98,1626,1623
1,1,57,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,16.469,2063.97,943.333,1,4,0.266667,187.333,24,2192.49,1993.57,1626,1623
1,6,65,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,8.199,4145.49,2165.92,1,9,0.5,91.3333,9,2031.58,2007.66,1626,1623
1,5,55,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,7.666,4433.71,2341.55,1,14,0.736842,98,15,2051.5,2035.46,1626,1623
1,7,59,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,16.959,2003.83,1184.94,1,14,0.777778,107.333,16,2040.97,1993.26,1626,1622
1,2,49,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,21.657,1569.19,1849.93,1,56,1.64706,235.529,24,2049.68,2025.89,1626,1622
1,1,58,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.067,2601.28,1377.47,1,7,0.466667,113.2,24,2075.28,1999.56,1626,1623
1,6,66,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,9.543,3561.61,1361.28,0.4,0,0,126.8,9,2037.09,2003.8,1626,1623
1,5,56,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,9.316,3648.77,1394.59,0.4,0,0,126.8,15,2035.23,1997.45,1626,1623
1,7,60,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,7.58,4482.92,1747.58,0.0909091,0,0,141.636,16,2037.14,2012.41,1626,1622
1,2,50,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,9.099,3734.57,1427.72,0.5,0,0,136.8,24,2035.3,2013.15,1626,1622
1,6,67,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,7.973,4262.99,1924.31,0.5,7,0.5,114.571,9,2015.27,2004.31,1626,1623
1,1,59,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,9.911,3429.4,1435.04,0.538462,1,0.0769231,103.846,24,2047.33,2042.59,1626,1623
1,5,57,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,9.785,3473.57,1567.97,0.5,7,0.5,110,15,2051.32,2027.41,1626,1623
1,7,61,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,9.456,3593.58,1400.89,0.636364,0,0,118.727,16,2031.6,2018.42,1626,1622
1,6,68,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,7.91,4296.95,1642.33,0.4,0,0,126.8,9,2045.57,2026.52,1626,1623
1,2,51,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,9.197,3694.78,1412.51,0.7,0,0,136.8,24,2016.64,2005.87,1626,1622
1,1,60,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,8.548,3976.24,1542.21,0.363636,5,0.454545,118.727,24,2054.86,1988.66,1626,1623
1,5,58,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,7.811,4351.4,1755.31,0.363636,1,0.0909091,120.182,15,2032.29,1993.91,1626,1623
1,7,62,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,8.962,3791.65,1558.43,0.5,2,0.166667,113.333,16,2029.6,2018.61,1626,1622
1,6,69,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,7.236,4697.18,1994.28,0.416667,2,0.166667,116.667,9,2041.6,2012.69,1626,1623
1,2,52,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,7.461,4554.47,1741.16,0.5,0,0,130.4,24,2176.9,2000.43,1626,1622
1,5,59,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.108,3362.57,1335.85,0.666667,0,0,108,15,2018.49,1998.41,1626,1623
1,7,63,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,8.402,4044.4,2197.38,0.4,7,0.466667,133.2,16,2717.72,2472.14,1626,1622
1,6,70,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.061,3378.29,1291.21,0.3,0,0,126.8,9,2018.51,2022.29,1626,1623
1,2,53,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.682,3181.14,1660.96,0.214286,7,0.5,127.429,24,2014.74,2017.8,1626,1622
1,8,62,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,51.185,664.089,319.775,1,7,0.368421,144.316,16,2036.04,2003.52,1626,1623
1,1,61,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,19.497,1743.38,796.809,0.533333,4,0.266667,188.133,24,2031.2,1997.15,1626,1623
1,5,60,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.206,3330.29,1272.86,0.1,0,0,126.8,15,2042.24,1996.71,1626,1623
1,7,64,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.424,3259.87,1246.24,0.6,0,0,126.8,16,2038.33,1996.56,1626,1622
1,6,71,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.659,2915.51,1316.06,0.857143,7,0.5,110,9,2045.06,2014.77,1626,1623
1,2,54,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.762,2889.3,1114.09,1,0,0,127.455,24,2036.88,2012.06,1626,1622
1,3,52,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,141.797,239.722,151.653,1,14,0.56,100.88,24,2060.29,1998.23,1626,1623
1,8,63,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.522,2189.88,869.972,1,0,0,112,16,2737.49,2471.32,1626,1623
1,1,62,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.402,2360.18,1249.8,1,11,0.733333,113.2,24,2054.24,2015.49,1626,1623
1,7,65,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.603,2498.23,955.067,1,0,0,126.8,16,2041.77,1982.72,1626,1622
1,6,72,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.243,2229.95,852.303,1,0,0,126.8,9,2027.48,2021.4,1626,1623
1,5,61,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,23.113,1470.68,1041.84,1,20,1.05263,138.211,15,2014.13,2011.57,1626,1623
1,3,53,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.026,2423.46,1265.06,1,7,0.5,118.571,24,2068.66,2040.38,1626,1623
1,2,55,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,17.433,1949.35,1112.34,1,12,0.8,143.333,24,2043.59,2010.41,1626,1622
1,8,64,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.733,2475.16,946.026,1,0,0,248.4,16,2044.59,2016.82,1626,1623
1,1,63,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,16.515,2058.2,956.198,0.875,10,0.625,154.25,24,2502.28,2479.22,1626,1623
1,7,66,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,16.692,2035.9,1078.33,0.733333,7,0.466667,113.2,16,2038.03,1999.54,1626,1622
1,6,73,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.288,2766.27,1526.04,0.916667,2,0.166667,200,9,2042.57,2022.11,1626,1623
1,3,54,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.133,2801.59,1070.79,0.3,0,0,126.8,24,2097.97,2005.17,1626,1623
1,5,62,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.697,2312.8,1288.94,0.615385,11,0.846154,146.923,15,2025.94,2005.52,1626,1623
1,8,65,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.206,2784.84,1064.39,0.3,0,0,126.8,16,2042.64,2010.75,1626,1623
1,2,56,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.713,2309.74,883.007,1,0,0,136.8,24,2039.62,2014.83,1626,1622
1,1,64,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.066,3071.74,1386.58,1,5,0.357143,110,24,2040.87,2004.12,1626,1623
1,7,67,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,9.595,3541.49,1373.91,1,7,0.636364,131.091,16,2038.55,2001.62,1626,1622
1,6,74,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.12,3358.58,1283.67,1,0,0,126.8,9,2041.45,2015.41,1626,1623
1,5,63,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,8.351,4070.09,1837.24,1,7,0.5,110,15,2484.67,2523.28,1626,1623
1,2,57,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,9.969,3408.97,1303.24,0.6,0,0,136.8,24,2025.82,2038.16,1626,1622
1,3,55,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.97,2270.6,1185.27,1,7,0.5,118.571,24,2060.62,2029.69,1626,1623
1,7,68,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.117,3056.89,1403.23,0.8,5,0.333333,162,16,2019.35,2008.27,1626,1622
1,8,66,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.625,2175.4,1212.37,1,11,0.846154,146.923,16,2044.56,2023.55,1626,1623
1,6,75,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.154,2796.7,1149.22,1,1,0.0833333,113.333,9,2015.51,2023.81,1626,1623
1,1,65,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,16.65,2041.48,1218.45,1,15,0.789474,148.526,24,2051.74,2027.5,1626,1623
1,5,64,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.914,2853.03,1144.17,1,8,0.615385,106.308,15,2042.63,1985.04,1626,1623
1,8,67,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,6.087,5583.8,2176.22,0.818182,0,0,119.818,16,2070.13,2020.09,1626,1623
1,6,76,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,7.185,4730.5,1808.03,1,0,0,126.8,9,2035.09,1997.01,1626,1623
1,2,58,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.936,2275.23,1513.61,1,14,0.736842,118.842,24,2033.53,2010.51,1626,1622
1,7,69,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,16.628,2043.69,945.833,1,5,0.3125,169.5,17,2043.16,2030.43,1626,1622
1,5,65,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.842,2455.62,1813.54,0.956522,15,0.652174,104.783,15,2046.48,2008.47,1626,1623
1,6,77,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.915,2852.76,1150.77,1,1,0.0909091,120.182,9,2028.33,2052.68,1626,1623
1,8,68,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,16.073,2114.74,1309.96,1,15,0.681818,94.7273,16,2027.18,1999.77,1626,1623
1,1,66,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,19.823,1714.76,1013.76,1,10,0.555556,154.667,24,2043.69,1980.76,1626,1623
1,3,56,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,28.171,1206.63,913.279,1,25,1.25,142.2,24,2061.21,1996.09,1626,1623
1,2,59,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.389,2208.23,1230.95,1,11,0.846154,159.538,24,2039.24,2018.48,1626,1622
1,7,70,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.22,2780.95,1063.15,0.8,0,0,148.8,17,2036.64,2013.03,1626,1622
1,5,66,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.831,2291.88,875.976,0.8,0,0,126.8,15,2050.54,1998.66,1626,1623
1,6,78,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.879,2140.63,818.166,0.7,0,0,126.8,9,2017.02,2011.16,1626,1623
1,1,67,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.7,2165.04,827.493,0.7,0,0,126.8,24,2050.38,2006.04,1626,1623
1,8,69,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,17.065,1991.85,776.302,0.636364,0,0,118.727,16,2048.74,2021.15,1626,1623
1,3,57,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.928,2277.02,870.294,0.7,0,0,126.8,24,2061.04,2022.82,1626,1623
1,4,0,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,1026.02,33.1145,12.8029,1,5,0.277778,149.556,24,2081.5,2039.25,1626,1621
1,7,71,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,18.602,1826.85,698.399,1,0,0,148.8,17,2122.25,2008.86,1626,1622
1,2,60,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,20.685,1642.88,915.802,1,11,0.846154,159.538,24,2084.79,2009.81,1626,1622
1,5,67,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.096,2251.7,1016.42,0.928571,11,0.785714,110,15,2034.82,2020.1,1626,1623
1,1,68,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.569,2333.14,891.742,1,0,0,126.8,24,2039.78,2026.65,1626,1623
1,6,79,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,19.454,1747.24,1122.61,1,9,0.529412,158.471,9,2487.62,2520.55,1626,1623
1,3,58,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,16.589,2049,783.143,1,4,0.4,126.8,24,2070.54,2020.9,1626,1623
1,4,1,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.16,2581.67,1800.55,1,22,1.29412,158.235,24,2070.01,2011.33,1626,1621
1,2,61,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.104,2593.3,1373.57,1,7,0.466667,118.267,24,2033.03,2067.61,1626,1622
1,5,68,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.591,2500.95,1744.6,1,20,0.952381,289.048,15,2066.49,2036.91,1626,1623
1,6,80,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,7.259,4682.16,1851.26,0.583333,4,0.333333,109,9,2037.1,2009.18,1626,1623
1,7,72,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,19.856,1711.51,892.819,1,10,0.625,118,17,2002.34,2007.72,1626,1622
1,8,70,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,28.217,1204.63,813.105,1,15,0.75,107.6,16,2057.64,2025.85,1626,1623
1,5,69,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,9.479,3585.76,1370.51,0.8,0,0,140.4,15,2025.33,2031.23,1626,1623
1,2,62,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,16.246,2091.79,1092.18,0.785714,7,0.5,127.429,24,2043.77,2018.14,1626,1622
1,1,69,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,24.851,1367.81,770.018,1,12,0.857143,139.143,24,2037.33,2003.26,1626,1623
1,6,81,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,16.678,2038.09,1308.52,0.823529,6,0.352941,155.176,10,2053.28,2004.38,1626,1623
1,8,71,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.096,2595.41,1011.53,1,0,0,307.818,16,2041.24,2016.04,1626,1623
1,7,73,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.636,2173.43,1269.88,1,14,0.666667,161.81,17,2028.67,2022.63,1626,1622
1,3,59,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,32.121,1058.25,491.641,1,4,0.25,154.25,24,2045.71,2027.7,1626,1623
1,5,70,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,20.607,1649.54,769.447,1,7,0.4375,154.25,15,2068.35,2008.74,1626,1623
1,4,2,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,34.949,972.151,598.81,1,13,0.590909,295.818,24,2064.46,2004.79,1626,1621
1,2,63,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,18.352,1851.71,707.906,1,0,0,133.2,24,2496.28,2485.65,1626,1622
1,1,70,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,18.227,1864.84,1365.82,1,26,1.625,168,24,2052.5,2051.57,1626,1623
1,6,82,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,16.735,2031.11,1427.37,1,19,1.05556,130,10,2037.92,2030.69,1626,1623
1,7,74,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,17.773,1912.02,1358.4,1,19,1,148.316,17,2301.92,2007.24,1626,1622
1,8,72,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,19.512,1742.02,1003.64,1,17,1.0625,126.5,16,2041.2,2053.97,1626,1623
1,5,71,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.758,3159.68,1235.91,1,7,0.583333,111.667,15,2025.72,2018.37,1626,1623
1,3,60,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.632,2323.06,887.89,1,0,0,126.8,24,2058.91,2011.79,1626,1623
1,4,3,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.268,3015.24,1170.03,1,5,0.454545,138,24,2090.66,1985.16,1626,1621
1,1,71,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.874,3125.95,1428.71,1,10,0.666667,162,24,2023.08,2010.73,1626,1623
1,6,83,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,17.244,1971.14,1093.89,1,2,0.153846,120.769,10,2043.7,2018.05,1626,1623
1,5,72,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,17.296,1965.2,890.793,1,0,0,170.857,15,2046.13,2011.47,1626,1623
1,7,75,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,20.992,1618.88,1176.81,1,15,1,187.067,17,2220.57,2002.26,1626,1622
1,4,4,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,16.988,1999.89,903.178,1,3,0.214286,204,24,2041.74,2001.6,1626,1621
1,8,73,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,23.306,1458.48,1066.14,1,17,0.772727,150.909,16,2008.62,2021.43,1626,1623
1,3,61,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,21.255,1599.23,1192.37,1,23,1.27778,149.556,24,2048.03,2019.24,1626,1623
1,1,72,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,18.568,1830.59,1252.85,1,17,0.894737,236.105,24,2045.82,1995.51,1626,1623
1,2,64,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,31.838,1067.39,1192.02,1,54,1.92857,161,24,2190.9,1997.3,1626,1622
1,6,84,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,13.77,2468.5,962.069,0.909091,0,0,122,10,2123,2009.9,1626,1623
1,5,73,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.143,2799.3,1069.91,1,0,0,126.8,15,2036.66,1997.08,1626,1623
1,7,76,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.715,2672.73,1041.91,1,0,0,138.727,17,2045.19,2051.3,1626,1622
1,4,5,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,12.199,2785.14,1065,1,0,0,148,24,2149.4,1999.39,1626,1621
1,8,74,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.287,3011.59,1214.84,1,1,0.0909091,120.182,16,2025.98,2027.54,1626,1623
1,1,73,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,10.87,3127.11,1411.58,1,7,0.5,110,24,2047.3,2044.93,1626,1623
1,3,62,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,18.022,1886.05,1159.41,1,13,0.764706,120.353,24,2046.11,2053.16,1626,1623
1,1,74,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,9.614,3535.61,1351.34,1,0,0,126.8,24,2044.72,2031.69,1626,1623
1,8,75,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.937,2847.51,1586.94,1,15,1.15385,146.923,16,2045.08,2001.9,1626,1623
1,4,6,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.147,2401.53,1339.02,1,11,0.846154,171.231,24,2067.34,2018,1626,1621
1,6,85,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,21.853,1555.46,875.653,1,16,1.14286,164.571,10,2034.79,2044.78,1626,1623
1,5,74,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,19.309,1760.4,1572.72,1,16,0.761905,110.762,15,2047.63,2028.17,1626,1623
1,2,65,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,26.664,1274.48,768.049,1,16,0.8,165,24,2091.72,2043.87,1626,1622
1,1,75,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.66,2915.19,1337.87,1,7,0.466667,105.2,24,2062.26,2001.62,1626,1623
1,8,76,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,15.419,2204.44,1011.69,1,3,0.2,162,16,2032.91,2032.26,1626,1623
1,5,75,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,11.795,2881.81,1650.82,1,4,0.307692,137.077,15,2042.9,2019.76,1626,1623
1,3,63,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,20.93,1624.05,1198.64,1,23,1.35294,273.765,24,2505.11,2468.01,1626,1623
1,6,86,RSA-SHA384_signed-by_ECDSA-SHA3-384,RSA-SHA384_signed-by_ECDSA-SHA3-384,14.562,2334.19,1053.66,1,3,0.214286,204,10,2036.23,2112,1626,1623
