scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,63,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.523,3557.39,1364.16,0.3,0,0,136,24,2490.26,2489.4,1618,1617
1,6,68,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.562,3542.02,1358.58,0.3,0,0,136,9,2014.32,2006.18,1618,1616
1,7,61,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.778,3463.78,1328.57,0.3,0,0,126.8,16,2036.09,2008.78,1618,1616
1,8,65,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,8.534,3969.63,1522.24,0.3,0,0,126.8,16,2023.05,1992.68,1618,1617
1,5,63,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,8.791,3852.7,1477.75,0.3,0,0,126.8,15,2504.09,2441.84,1618,1616
1,3,59,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.749,2882.96,1510.25,0.214286,7,0.5,126.857,24,2016.66,2006.97,1618,1616
1,2,64,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.035,3375.86,1294.54,0.5,0,0,136,24,2032.03,2020.44,1618,1617
1,6,69,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.189,3324.05,1300.1,0.454545,0,0,127.091,9,2043.28,2019.41,1618,1616
1,7,62,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.414,3597.71,1379.94,0.8,0,0,126.8,16,2065.3,2021.64,1618,1616
1,8,66,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.745,3476.32,1333.07,1,0,0,130.4,16,2035.94,1993.51,1618,1617
1,3,60,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.396,2732.43,1537.24,1,11,0.785714,149.429,24,2035.27,2001.77,1618,1616
1,2,65,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.64,2910.61,1557.36,1,9,0.5625,114.25,24,2052.33,2003.71,1618,1617
1,6,70,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.677,3172.4,1756.28,1,2,0.166667,137.667,9,2032.24,2019.7,1618,1616
1,5,64,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,17.345,1952.76,1296.92,1,14,0.777778,115.333,15,2122.68,2108.64,1618,1616
1,7,63,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.833,2862.48,1648.26,1,3,0.230769,122.308,16,2571.69,2477.68,1618,1616
1,8,67,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.949,3094.34,1730.2,0.692308,11,0.846154,173.077,16,2035.88,2014.55,1618,1617
1,3,61,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,8.939,3788.9,1453.28,1,0,0,136,24,2056.18,2042.44,1618,1616
1,2,66,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,8.675,3905.13,1497.5,1,0,0,136,24,2038.5,2095.8,1618,1617
1,5,65,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.547,2933.35,1948.18,1,14,0.777778,115.333,15,2045.65,2023.81,1618,1616
1,3,62,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,7.52,4503.76,1727.47,0.5,0,0,136,24,2036.61,2036.83,1618,1616
1,8,68,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.614,2917.11,1653.14,1,11,0.785714,158.857,16,2026.49,2025.03,1618,1617
1,7,64,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.754,2655.72,1399.99,1,7,0.466667,112.933,16,2065.9,1996.14,1618,1616
1,6,71,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,15.531,2180.86,1154.82,1,8,0.533333,120.933,9,2035.56,2022.04,1618,1616
1,2,67,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,13.392,2529.8,1008.34,1,0,0,118.667,24,2018.15,2003.31,1618,1617
1,3,63,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.507,2943.57,1333.44,1,7,0.5,117.429,24,2760.79,2483.06,1618,1616
1,5,66,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.332,2746.63,1536.14,1,11,0.846154,146.923,15,2069.95,2025.1,1618,1616
1,6,72,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.044,3372.35,1293.51,0.8,0,0,136,9,2027.02,2005.62,1618,1616
1,8,69,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.702,2667.24,1959.97,1,22,1.375,180.75,16,2008.17,2103.47,1618,1617
1,7,65,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,13.201,2565.79,1435,1,11,0.846154,146.923,16,2062.22,2036.76,1618,1616
1,2,68,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.26,3008.85,1682.4,1,11,0.846154,146.923,24,2042.4,1999.28,1618,1617
1,3,64,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.247,3662.68,1659.19,0.428571,7,0.5,117.429,24,2030.84,1996.66,1618,1616
1,6,73,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.537,3214.55,1257.27,0.545455,0,0,127.091,9,2036.75,1993.05,1618,1616
1,5,67,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.24,2767.28,1061.42,0.9,0,0,126.8,15,2032.84,2009.72,1618,1616
1,8,70,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.379,2977.4,1141.75,1,0,0,148,16,2019.83,1991.04,1618,1617
1,7,66,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.074,3058.43,1831.88,0.789474,15,0.789474,103.684,16,2033.1,2071.96,1618,1616
1,2,69,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.626,3188.11,1222.55,1,0,0,126.8,24,2042.18,2011.7,1618,1617
1,3,65,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.343,2986.12,1375.28,0.8,7,0.466667,112.133,24,2038.51,1993.59,1618,1616
1,6,74,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.903,2625.12,1006.89,1,0,0,136,9,2042.87,1993.88,1618,1616
1,8,71,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.459,2956.38,1338.92,0.428571,7,0.5,138.857,16,2041.86,1998.95,1618,1617
1,5,68,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,13.563,2497.36,1396.73,1,11,0.846154,146.923,15,2044.31,1996.83,1618,1616
1,7,67,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,15.696,2157.95,860.325,0.75,0,0,112,16,2025.58,2000.64,1618,1616
1,2,70,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,13.379,2532.31,990.2,0.545455,0,0,118.727,24,2039.27,2010.66,1618,1617
1,3,66,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.933,2618.84,1371.89,0.857143,7,0.5,126.857,24,2038.15,2021.27,1618,1616
1,6,75,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.204,3319.22,1273.12,0.9,0,0,151.6,9,2008.85,1999.52,1618,1616
1,8,72,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.046,3066.93,1209.39,0.75,0,0,119.333,16,2040.05,1999.64,1618,1617
1,5,69,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.891,3109.85,1192.82,0.6,0,0,128,15,2045,2001.26,1618,1616
1,7,68,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.981,3084.39,1420.54,0.933333,7,0.466667,235.6,16,2010.77,1995.5,1618,1616
1,3,67,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.658,3177.83,1218.89,1,0,0,136,24,2020.75,2003.83,1618,1616
1,6,76,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.302,3287.64,1261.01,1,0,0,136,9,2247.86,2014.28,1618,1616
1,8,73,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.847,3440.37,1319.28,1,0,0,136,16,2063.03,1983.35,1618,1617
1,5,70,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.989,3390.65,1535.96,1,11,0.785714,110,15,2030.61,1996.16,1618,1616
1,2,71,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,18.76,1805.93,1337.28,1,23,1.35294,155.647,24,2027.83,2029.98,1618,1617
1,7,69,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.592,2689.93,1072.41,1,0,0,112,16,2074.78,2021.05,1618,1616
1,6,77,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.93,3410.77,1545.08,0.642857,7,0.5,117.429,9,2032.03,1993.79,1618,1616
1,8,74,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.748,3475.27,1593.62,0.6,8,0.533333,112.133,16,2037.86,2003.07,1618,1617
1,3,68,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,16.715,2026.39,1160.12,1,12,0.8,142.267,24,2058.7,2020.95,1618,1616
1,5,71,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,14.615,2317.57,1223.92,0.578947,11,0.578947,161.158,15,2012.19,2002.88,1618,1616
1,7,70,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.042,3372.74,1319.14,0.818182,0,0,118.727,17,2041.11,2021.16,1618,1616
1,2,72,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,14.461,2342.81,898.399,1,4,0.4,126.8,24,2035.64,2000.13,1618,1617
1,6,78,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.798,3136.61,1420.88,1,7,0.5,117.429,9,2048.81,1995.79,1618,1616
1,8,75,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.541,3213.84,1232.42,1,0,0,136,16,2031.52,1984.19,1618,1617
1,3,69,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.869,3431.85,1823.73,1,7,0.466667,120.933,24,2034.46,1992.16,1618,1616
1,5,72,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.292,3290.79,1674.15,1,14,0.777778,92.6667,15,2030.5,1998.99,1618,1616
1,2,73,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,13.735,2466.59,1585.37,1,12,0.521739,130,24,2036.98,1990.07,1618,1617
1,6,79,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,14.658,2310.73,1106.79,1,4,0.266667,105.467,9,2631.68,2458.2,1618,1616
1,7,71,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,20.254,1672.35,1658.13,1,34,1.25926,130,17,2001.53,2021.95,1618,1616
1,3,70,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,14.64,2313.57,1324.54,1,12,0.8,215.333,24,2012.25,2003.54,1618,1616
1,5,73,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,14.283,2371.41,1356.53,0.941176,9,0.529412,158,15,2034.66,1989.22,1618,1616
1,8,76,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,20.525,1650.66,932.321,1,12,0.857143,149.714,16,2025.33,1986.65,1618,1617
1,2,74,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,15.636,2166.74,847.254,0.818182,0,0,118.727,24,2039.92,2027.23,1618,1617
1,4,0,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,1022.05,33.1334,9.19719,1,1,0.0625,181.625,24,2089.88,2052.29,1618,1615
1,6,80,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,19.274,1757.33,674.045,1,0,0,136,9,1999.76,2021.89,1618,1616
1,7,72,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,16.167,2095.09,1171.75,0.923077,11,0.846154,146.923,17,2029.06,1995.11,1618,1616
1,3,71,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,15.611,2169.71,832.219,0.7,0,0,136,24,2039.47,2002.42,1618,1616
1,5,74,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,16.66,2033.08,1065.04,1,7,0.5,118.571,15,2221.25,2007.21,1618,1616
1,8,77,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,17.187,1971.2,770.794,1,0,0,127.091,16,2034.27,2011.42,1618,1617
1,2,75,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,15.666,2162.6,1452.29,1,14,0.736842,113.158,24,2043.36,1998.36,1618,1617
1,4,1,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.767,2652.44,1201.84,1,7,0.5,127.714,24,2035.75,1992.37,1618,1615
1,7,73,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.439,2961.08,1158.13,1,0,0,118.727,17,2059.25,2001.47,1618,1616
1,6,81,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,14.536,2330.14,1233.86,1,12,0.8,120.933,9,2038.74,1998.42,1618,1616
1,5,75,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,13.214,2563.28,1078.83,1,1,0.0769231,107.538,15,2030.68,1986.76,1618,1616
1,8,78,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.663,2675.46,1211.7,1,7,0.5,117.429,16,2053.25,1987.37,1618,1617
1,3,72,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,18.231,1857.85,1049.59,1,12,0.857143,149.714,24,2055.63,2023.15,1618,1616
1,7,74,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.246,3305.84,1267.99,1,4,0.4,126.8,17,2040.56,2018.36,1618,1616
1,4,2,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,15.464,2189.78,1258.1,1,11,0.733333,155.067,24,2035.15,2008.32,1618,1615
1,6,82,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.633,2681.21,1400.76,0.722222,10,0.555556,160.222,9,2042.25,2013.02,1618,1616
1,2,76,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,17.37,1950.41,1171.63,1,14,0.736842,103.684,24,2066.14,2050.02,1618,1617
1,8,79,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.615,2685.65,1029.87,1,0,0,160,16,2495.6,2475.86,1618,1617
1,5,76,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,16.586,2042.13,798.717,1,0,0,118.727,15,2026.43,2016.85,1618,1616
1,3,73,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,15.017,2255.51,1181.56,1,7,0.5,126.857,24,2016.93,2003.77,1618,1616
1,6,83,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.437,3588.9,1415.56,1,0,0,119.333,10,2036.83,1992.44,1618,1616
1,4,3,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.046,2811.17,1078.51,1,0,0,148,24,2060.15,2006.97,1618,1615
1,2,77,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,13.193,2567.95,1450.42,0.857143,12,0.857143,139.143,24,2036.36,2009.19,1618,1617
1,8,80,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.923,2621.6,1465.87,1,11,0.846154,158.308,16,2037.17,2034.55,1618,1617
1,5,77,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.939,3096.4,1205.21,1,5,0.454545,118.727,15,2016.98,1993.4,1618,1616
1,3,74,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.288,3292.35,1491.43,1,7,0.5,117.429,24,2009.07,2012.4,1618,1616
1,6,84,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.717,2663.49,1021.61,1,0,0,137.2,10,2032.87,2017.97,1618,1616
1,4,4,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,16.067,2107.62,824.524,1,0,0,138,24,2008.57,1995.98,1618,1615
1,8,81,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,14.561,2326.71,1336.14,1,11,0.733333,142.267,16,2033.47,2018.79,1618,1617
1,7,75,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,35.136,964.016,453.092,1,6,0.352941,159.647,17,2039.52,2011.52,1618,1616
1,2,78,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,17.29,1959.45,2139.43,1,45,1.95652,186.696,24,2043.91,1993.54,1618,1617
1,6,85,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.783,3461.98,1327.88,0.5,0,0,136,10,2041.58,1982.07,1618,1616
1,3,75,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,15.235,2223.25,852.754,1,0,0,136,24,2090.44,2004.12,1618,1616
1,4,5,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,8.286,4086.45,1567.78,1,0,0,145.6,24,2061.93,2025.48,1618,1615
1,6,86,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.582,3534.9,1409.28,1,0,0,115.667,10,2057.3,1996.97,1618,1616
1,7,76,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.883,2850.39,1493.19,1,7,0.5,118.571,17,2003.32,2004.82,1618,1616
1,8,82,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,15.027,2254.52,1193.54,1,8,0.533333,120.933,16,2064.62,2004.59,1618,1617
1,2,79,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,15.863,2135.7,1493.73,1,18,1.05882,145.529,24,2503.05,2458.51,1618,1617
1,4,6,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.997,2822.64,1579.03,0.615385,11,0.846154,173.077,24,2034.7,1993.29,1618,1615
1,3,76,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,16.459,2057.86,1150.92,1,11,0.846154,158.308,24,2024.64,2008.63,1618,1616
1,5,78,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,35.218,961.768,682.369,1,23,1,279.739,15,2032.34,1993.23,1618,1616
1,6,87,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.637,2910.71,1116.44,0.3,0,0,136,10,2032.95,2016.92,1618,1616
1,7,77,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.295,2754.92,1263.59,0.4,14,0.933333,105.2,17,2021.05,2014.67,1618,1616
1,8,83,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.461,2956.1,1133.58,0.6,0,0,126.8,16,2038.94,2011.52,1618,1617
1,2,80,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,11.18,3030.4,1162.07,0.9,0,0,136,24,2067.23,2014.46,1618,1617
1,4,7,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.937,2617.56,1004.23,0.9,4,0.4,148,24,2043.99,2048.73,1618,1615
1,3,77,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,13.671,2477.61,969.042,0.909091,0,0,203.455,24,2006.27,2003.47,1618,1616
1,5,79,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,13.64,2483.25,952.48,0.7,0,0,128,15,2517.29,2480.65,1618,1616
1,6,88,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,13.652,2481.05,1373.54,0.833333,2,0.166667,298.667,10,2047.19,1992.91,1618,1616
1,7,78,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,13.353,2536.61,1134.7,0.615385,4,0.307692,193.385,17,2034.1,1989.59,1618,1616
1,8,84,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.238,2768.41,1082.52,0.727273,0,0,118.727,16,2021.77,2159.3,1618,1617
1,4,8,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.936,3096.54,1430.86,0.875,8,0.5,178.75,24,2025.96,2034.77,1618,1615
1,3,78,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.809,3452.81,1324.36,1,0,0,136,24,2036.6,2020.82,1618,1616
1,5,80,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,8.485,3991.55,1808.17,1,7,0.5,110,15,2003.32,1985.99,1618,1616
1,6,89,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.2,3681.74,1440,1,0,0,127.091,10,2027.1,2031.66,1618,1616
1,2,81,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,19.209,1763.67,933.683,1,12,0.8,120.933,24,2035.49,2016.21,1618,1617
1,8,85,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.626,3188.34,1806.85,1,11,0.785714,139.143,16,2026.24,2013.79,1618,1617
1,5,81,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,8.593,3941.38,1534.1,1,5,0.454545,118.727,15,2023.21,2015.54,1618,1616
1,3,79,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,10.859,3119.22,1237.67,1,4,0.333333,115.667,24,2508.5,2493.14,1618,1616
1,7,79,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,17.459,1940,1024.52,1,11,0.578947,148.526,17,2509.35,2584.45,1618,1616
1,6,90,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,9.442,3587.03,1375.85,1,0,0,136,10,2013.79,1992.54,1618,1616
1,8,86,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,12.221,2772.22,1629.95,1,12,0.8,143.067,16,2062.68,2010.48,1618,1617
1,7,80,RSA-SHA3-384_signed-by_ECDSA-SHA224,RSA-SHA3-384_signed-by_ECDSA-SHA224,8.727,3880.86,1488.55,0.3,0,0,148,17,2030.67,2027.66,1618,1616
