scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,53,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.592,2907.19,1046.99,1,7,0.636364,122.364,24,2164.12,2132.92,1789,1787
1,8,55,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,13.123,2787.72,1009.51,1,0,0,131.455,16,2147.38,2124.4,1788,1785
1,5,58,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,11.758,3112.75,1126.71,1,0,0,122.364,15,2166.91,2132.43,1788,1787
1,2,53,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.608,2344.88,1226,1,16,1.14286,144.857,24,2216.97,2152.37,1789,1786
1,1,48,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.399,2541.78,920.04,1,0,0,124.545,24,2151.52,2133.3,1789,1786
1,6,60,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.572,2512.15,1217.65,1,7,0.5,121.429,9,2158.27,2133.11,1789,1787
1,7,56,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,19.731,1854.87,969.804,1,12,0.857143,144.857,16,2140.8,2295.91,1789,1786
1,8,56,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,11.946,3062.44,1284.44,0.785714,7,0.5,120.857,16,2160.06,2125.82,1788,1785
1,3,54,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.792,2474.81,1572.71,1,17,0.894737,234.842,24,2151.64,2121.25,1789,1787
1,5,59,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,13.307,2750.39,1172.3,0.733333,7,0.466667,107.867,15,2158.51,2130.7,1788,1787
1,2,54,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.721,2328.02,992.271,0.933333,3,0.2,168.667,24,2172.55,2130.13,1789,1786
1,1,49,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.373,2380.72,1265.55,0.933333,11,0.733333,137.733,24,2137.87,2119.28,1789,1786
1,6,61,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.703,2489.76,883.603,1,0,0,139.2,9,2138.05,2130.34,1789,1787
1,7,57,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,11.571,3163.04,1122.79,0.6,0,0,130.8,16,2136.69,2139.87,1789,1786
1,3,55,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,11.353,3224.48,1161.26,0.545455,7,0.636364,122.364,24,2140.41,2115.19,1789,1787
1,8,57,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,13.858,2639.84,1298.85,0.4,7,0.466667,124.133,16,2165.31,2144.76,1788,1785
1,5,60,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.453,2939,1043.26,0.9,0,0,130.8,15,2157.71,2127.89,1788,1787
1,2,55,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,10.677,3427.61,1216.71,0.8,4,0.4,130.8,24,2160.02,2141.15,1789,1786
1,1,50,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,11.759,3112.48,1104.85,1,0,0,130.8,24,2147.78,2126.21,1789,1786
1,3,56,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,9.85,3716.17,1776.88,0.941176,7,0.411765,160.353,24,2146.5,2133.25,1789,1787
1,7,58,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,13.544,2702.22,973.39,1,7,0.636364,122.364,16,2137.43,2173.72,1789,1786
1,5,61,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,11.456,3194.77,1134.06,1,0,0,130.8,15,2185.83,2152.06,1788,1787
1,6,62,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,16.351,2238.8,1096.89,1,8,0.533333,134.267,9,2152.8,2107.6,1789,1787
1,8,58,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.846,2464.15,1698.45,1,7,0.411765,123.882,16,2132.24,2154.81,1788,1785
1,1,51,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,11.272,3246.96,1162.52,0.818182,0,0,122,24,2161.31,2155.6,1789,1786
1,3,57,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,13.407,2730.45,1412.96,0.692308,11,0.846154,153.077,24,2141.43,2132.18,1789,1787
1,7,59,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,11.812,3098.52,1282.75,0.307692,0,0,339.231,16,2109.24,2147.64,1789,1786
1,5,62,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,10.976,3334.54,1183.67,0.1,0,0,130.8,15,2130.56,2124.59,1788,1787
1,2,56,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,22.013,1662.64,1290.13,0.8,28,1.12,197.2,24,2149.05,2127.53,1789,1786
1,6,63,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,11.997,3051.4,1082.93,0,0,0,153.6,9,2157.8,2133.51,1789,1787
1,8,59,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,11.657,3138.35,1114.52,0.9,0,0,140.8,16,2173.73,2132.34,1788,1785
1,1,52,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.403,2541.05,902.004,1,0,0,130.8,24,2123.68,2158.55,1789,1786
1,2,57,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,9.993,3662.55,1794.85,1,14,0.933333,115.867,24,2129.74,2167.34,1789,1786
1,7,60,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.26,2985.26,1462.94,1,8,0.533333,115.867,16,2172.11,2107.8,1789,1786
1,5,63,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.508,2926.07,1059.14,1,0,0,122.364,15,2176.9,2130.09,1788,1787
1,6,64,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,11.835,3093.16,1097.75,1,0,0,153.6,9,2126.7,2145.43,1789,1787
1,8,60,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,11.892,3076.3,1108.63,1,5,0.454545,129.273,16,2158.43,2141.96,1788,1785
1,1,53,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,8.587,4261.89,1512.86,1,0,0,130.8,24,2140.12,2114.81,1789,1786
1,2,58,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,11.415,3206.3,1743.67,1,7,0.411765,167.412,24,2156.71,2130.03,1789,1786
1,7,61,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.791,2861.35,1649.89,1,9,0.5625,115.5,16,2143.51,2110.03,1789,1786
1,6,65,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,11.945,3064.69,1109.07,1,0,0,179.091,9,2152.86,2146.4,1789,1787
1,5,64,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,16.722,2188.66,1220.87,1,13,0.866667,139.867,15,2155.08,2155.31,1788,1787
1,1,54,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.393,2377.64,1152.7,1,7,0.5,121.429,24,2128.37,2142.54,1789,1786
1,8,61,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,19.652,1861.52,793.78,1,3,0.2,180.667,16,2154.45,2145.41,1788,1785
1,3,58,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,37.41,978.549,748.881,1,25,0.961538,114.769,24,2157.59,2116.77,1789,1787
1,7,62,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,11.843,3090.43,1097.02,1,0,0,130.8,16,2150.42,2136.61,1789,1786
1,2,59,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.405,2375.79,859.957,1,0,0,122.364,24,2153.75,2146.72,1789,1786
1,6,66,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.022,2436.9,1657.26,0.9375,22,1.375,190.25,9,2183.71,2131.58,1789,1787
1,5,65,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.559,2513.85,909.933,0.454545,0,0,122.364,15,2128.98,2142.41,1788,1787
1,1,55,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.423,2946.11,1045.79,0.5,0,0,130.8,24,2169.11,2141.11,1789,1786
1,3,59,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,10.886,3362.85,1193.46,0,0,0,217.2,24,2146.03,2108.74,1789,1787
1,8,62,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.425,2944.37,1524.66,1,11,0.846154,153.077,16,2159.02,2133.86,1788,1785
1,7,63,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,11.427,3202.94,1136.95,1,0,0,130.8,16,2126.24,2117.09,1789,1786
1,2,60,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,11.77,3109.59,1103.82,1,0,0,130.8,24,2178.59,2118.54,1789,1786
1,6,67,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,11.99,3053.17,1083.56,1,0,0,153.6,9,2168.79,2122.07,1789,1787
1,5,66,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.486,2931.21,1421.07,1,7,0.5,121.429,15,2156.11,2155.42,1788,1787
1,1,56,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,11.808,3099.53,2006.74,1,18,1.05882,140.118,24,2175.43,2129.13,1789,1786
1,8,63,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.421,2945.25,1066.55,1,0,0,123.455,16,2159.97,2156.58,1788,1785
1,3,60,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.209,2576.31,1346.71,1,18,1.28571,144.857,24,2151.84,2134.69,1789,1787
1,2,61,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.824,2853.94,1383.61,1,7,0.5,121.429,24,2157,2109.62,1789,1786
1,6,68,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.606,2903.95,1059.79,1,0,0,134,9,2162.02,2132.82,1789,1787
1,5,67,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,10.478,3492.73,1239.82,1,0,0,130.8,15,2144.58,2146.19,1788,1787
1,1,57,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,11.297,3239.74,1150.02,1,0,0,130.8,24,2125.92,2108.81,1789,1786
1,8,64,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,9.929,3684.55,1369.72,1,6,0.428571,103.714,16,2263.58,2127.32,1788,1785
1,3,61,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,10.46,3499.78,1466.91,1,7,0.5,178,24,2155.71,2110.94,1789,1787
1,6,69,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,11.066,3308.11,1191.38,1,5,0.454545,144.182,9,2155.23,2143.08,1789,1787
1,2,62,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,17.621,2076.98,1017.83,1,8,0.533333,115.867,24,2141.46,2163.4,1789,1786
1,5,68,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.054,2604.16,942.622,1,0,0,122.364,15,2176.86,2157.37,1788,1787
1,7,64,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,33.767,1083.88,1106.86,1,27,1.08,149.68,17,2152.1,2154.26,1789,1786
1,1,58,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,17.869,2048.17,1110.27,1,19,1.11765,126,24,2147.05,2134.02,1789,1786
1,3,62,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,21.118,1733.42,1113.69,1,17,0.85,225,24,2162.86,2123.2,1789,1787
1,8,65,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,24.885,1470.1,1057.65,1,27,1.03846,193.385,16,2157.48,2118.22,1788,1785
1,2,63,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.811,2314.77,821.68,1,0,0,130.8,24,2156.58,2150.98,1789,1786
1,5,69,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,17.241,2122.75,889.93,1,7,0.5,112.857,15,2147.93,2125.45,1788,1787
1,7,65,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,16.987,2154.5,1394.89,1,18,1.05882,140.118,17,2160.49,2116.2,1789,1786
1,4,0,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,1032.32,35.4541,20.823,1,16,0.64,170.24,24,2191.38,2158.7,1789,1786
1,6,70,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,30.966,1182.16,1064.36,1,34,1.21429,201.286,9,2154.73,2151.56,1789,1787
1,1,59,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,21.228,1724.13,955.715,0.894737,9,0.473684,107.053,24,2207.15,2110.23,1789,1786
1,3,63,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,18.051,2027.94,719.707,0.8,0,0,130.8,24,2128.66,2094.5,1789,1787
1,2,64,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.795,2317.13,822.517,1,0,0,130.8,24,2148.51,2119.79,1789,1786
1,8,66,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,17.789,2056.48,730.313,1,0,0,130.8,16,2128.28,2135.96,1788,1785
1,5,70,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,17.957,2038.14,737.741,0.454545,0,0,122.364,15,2164.48,2129.61,1788,1787
1,7,66,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,18.137,2017.92,716.305,0.8,0,0,261.2,17,2196.91,2140.38,1789,1786
1,4,1,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,13.411,2729.06,968.742,1,0,0,153.6,24,2163.93,2109.53,1789,1786
1,6,71,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,19.028,1923.83,682.757,1,0,0,153.6,9,2159.97,2154.3,1789,1787
1,1,60,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,18.804,1946.32,690.89,1,0,0,134.4,24,2185.54,2128.24,1789,1786
1,3,64,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,19.585,1869.11,1222.93,1,18,1,134.444,24,2214.99,2152.75,1789,1787
1,2,65,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,21.586,1695.47,842.734,1,8,0.5,111.75,24,2154.41,2120.17,1789,1786
1,8,67,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,22.319,1639.07,582.08,1,0,0,130.8,16,2165.62,2148.71,1788,1785
1,5,71,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,19.465,1880.23,1155.68,1,14,0.777778,117.556,15,2125.03,2116.14,1788,1787
1,7,67,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,20.141,1817.12,940.533,1,11,0.846154,153.077,17,2150.16,2131.08,1789,1786
1,4,2,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,21.892,1671.84,865.339,1,11,0.846154,181.692,24,2155.86,2138.41,1789,1786
1,6,72,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.86,2308.14,819.146,0.9,0,0,166.8,10,2192.99,2146.41,1789,1787
1,3,65,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.26,2398.88,884.902,1,4,0.333333,115.333,24,2158,2133.5,1789,1787
1,1,61,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,18.958,1930.5,935.926,1,7,0.5,130.286,24,2165.63,2134.77,1789,1786
1,8,68,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.801,2857.84,1014.9,1,0,0,214.8,16,2145.93,2111.63,1788,1785
1,5,72,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.502,2927.47,1607.39,1,14,0.777778,109.556,15,2151.79,2097.9,1788,1787
1,2,66,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,17.8,2056.08,996.804,1,7,0.5,121.429,24,2165.72,2147.53,1789,1786
1,7,68,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,16.814,2176.64,1055.25,1,7,0.5,121.429,17,2230.49,2122.04,1789,1786
1,6,73,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,13.761,2660.15,944.074,1,0,0,153.6,10,2150.42,2111.48,1789,1787
1,3,66,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,11.472,3190.98,1337.48,0.214286,3,0.214286,178,24,2116.38,2140.04,1789,1787
1,1,62,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.268,2983.26,1058.98,1,0,0,140.8,24,2157.16,2106.49,1789,1786
1,4,3,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,18.775,1949.38,958.712,1,11,0.733333,134.267,24,2155.93,2126.16,1789,1786
1,5,73,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,11.895,3076.8,1108.32,0.818182,5,0.454545,122.364,15,2305.62,2128.35,1788,1787
1,8,69,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,12.928,2829.71,1004.91,1,0,0,130.8,16,2145.65,2116.56,1788,1785
1,2,67,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.493,2525.26,896.398,0.9,0,0,130.8,24,2150.85,2137.33,1789,1786
1,7,69,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.409,2375.12,876.329,1,0,0,115.333,17,2154.7,2160.57,1789,1786
1,3,67,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,13.608,2690.09,973.513,1,0,0,122.364,24,2152.06,2134.4,1789,1787
1,1,63,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,13.764,2659.01,943.876,0.9,0,0,142,24,2117.39,2134.89,1789,1786
1,6,74,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,17.389,2105.13,1104.09,1,11,0.785714,171.429,10,2177.63,2126.92,1789,1787
1,4,4,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.243,2401.01,1006.59,1,3,0.214286,212.571,24,2165.59,2117.37,1789,1786
1,8,70,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.785,2474.31,878.695,1,0,0,130.8,16,2184.46,2139.64,1788,1785
1,5,74,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,20.239,1808.37,1109.13,0.727273,17,0.772727,143.455,15,2156.03,2133.68,1788,1787
1,2,68,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,17.031,2149.02,1127.36,1,11,0.785714,144.857,24,2159.68,2195.36,1789,1786
1,7,70,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.074,2600.44,1090.2,0.785714,7,0.5,112.857,17,2152.74,2129.8,1789,1786
1,3,68,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.63,2342.05,847.56,1,0,0,122.364,24,2161.61,2127.29,1789,1787
1,1,64,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.886,2458.59,1289.75,0.785714,11,0.785714,156.571,24,2166.39,2135.01,1789,1786
1,6,75,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.967,2445.82,868.011,0.9,0,0,153.6,10,2170.97,2122.31,1789,1787
1,4,5,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.417,2538.58,901.127,0.9,0,0,153.6,24,2178.45,2102.01,1789,1786
1,8,71,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,16.018,2283.83,957.88,0.642857,7,0.5,112.857,16,2167.82,2118.41,1788,1785
1,5,75,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,16.188,2260.85,802.542,1,0,0,130.8,15,2167.81,2132.26,1788,1787
1,2,69,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.943,2295.61,830.936,0.727273,0,0,122.364,24,2166.86,2124.35,1789,1786
1,7,71,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,16.099,2273.37,806.983,0.8,0,0,130.8,17,2141.53,2161.09,1789,1786
1,3,69,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.424,2537.95,900.707,1,0,0,130.8,24,2122.35,2130.6,1789,1787
1,1,65,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,14.466,2530.03,915.788,1,0,0,131.455,24,2159.04,2148.29,1789,1786
1,4,6,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,13.495,2712.08,962.716,1,0,0,145.6,24,2149.62,2116.47,1789,1786
1,6,76,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,15.898,2302.63,833.296,1,0,0,143.091,10,2181.82,2145.64,1789,1787
1,8,72,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,ECDSA-SHA3-384_signed-by_RSA-SHA3-384,17.758,2060.09,1081.18,1,11,0.785714,144.857,16,2146.59,2120.77,1788,1785
