scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,56,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.39,2515.85,1599.97,0.916667,9,0.75,133.333,16,3038.71,3010.73,1292,1290
1,8,57,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.959,2396.13,1444.9,0.785714,7,0.5,114,16,3046.07,3006.42,1291,1291
1,1,58,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.276,2539.87,1111.02,1,0,0,110,24,3027.28,2968.33,1292,1288
1,2,57,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.31,2533.65,1611.3,0.916667,9,0.75,156,24,2988.2,2989.8,1292,1290
1,5,56,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,10.034,2855.08,1248.55,0.8,0,0,110,15,3021.75,3003.74,1292,1289
1,6,63,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.61,2466.8,1079.05,0.8,0,0,115.6,9,3016.96,2987.22,1292,1288
1,8,58,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,9.204,3113.1,1361,0.7,0,0,118,16,3022.97,3000.69,1291,1291
1,7,57,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.305,2534.78,1612.01,1,9,0.75,175.333,16,3022.64,2981.75,1292,1290
1,1,59,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,10.251,2793.87,1197.15,1,0,0,118,24,3041.61,3105.7,1292,1288
1,2,58,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.104,2186.76,1438.3,1,9,0.6,130,24,3013.8,2997.6,1292,1290
1,6,64,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,10.336,2770.86,1212.06,1,0,0,115.6,9,3032.81,2986.1,1292,1288
1,7,58,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,8.246,3474.75,2328.14,0.857143,10,0.714286,119.143,16,3026.28,3021.96,1292,1290
1,1,60,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,9.795,2923.66,1352.4,1,2,0.181818,102.727,24,3026.51,3010.31,1292,1288
1,5,57,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,19.627,1459.62,1082.59,1,11,0.647059,103.882,15,3021.41,2989.88,1292,1289
1,2,59,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.002,2604.59,1138.69,1,0,0,126.8,24,3018.88,2994.13,1292,1290
1,6,65,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.486,2493.45,1482.14,1,7,0.538462,119.846,9,3026.25,3003.58,1292,1288
1,7,59,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,9.627,2976.37,1286.27,0.9,0,0,109.6,16,3022.28,2987.23,1292,1290
1,1,61,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,10.729,2669.37,1234.77,0.636364,0,0,126,24,3018.12,3016.4,1292,1288
1,8,59,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,22.966,1247.74,1535.47,1,36,1.5,149,16,3038.48,3010.04,1291,1291
1,5,58,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,9.728,2944.64,1429.15,1,5,0.416667,102.667,15,3024.62,2997.9,1292,1289
1,2,60,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,9.694,2955.78,1265.82,0.888889,0,0,136.667,24,3017.61,3018.98,1292,1290
1,6,66,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,9.457,3028.16,1470.1,0.666667,5,0.416667,110,9,3068.64,3319.71,1292,1288
1,7,60,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.307,2328.38,1129.74,1,5,0.416667,102.667,16,3028.65,2998.97,1292,1290
1,1,62,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.311,2326.31,1150.16,1,5,0.384615,97.6923,24,3001.9,2974.1,1292,1288
1,3,52,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,94.878,301.945,219.397,1,19,0.95,119.2,24,3018.55,3095.29,1291,1290
1,5,59,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.869,2226.02,973.458,1,0,0,110.8,15,3021.49,3004.33,1292,1289
1,2,61,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.565,2280.52,997.011,1,0,0,122.8,24,3038.58,3010.07,1292,1290
1,6,67,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.439,2302.33,1485.58,1,9,0.692308,135.846,9,3032.08,3004.71,1292,1288
1,7,61,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,9.82,2918.07,1627.66,1,15,0.882353,87.4118,16,3013.32,2981.77,1292,1290
1,3,53,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,10.147,2823.25,1234.63,1,0,0,118,24,3207.96,2998.45,1291,1290
1,1,63,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.218,2166.66,967.127,1,0,0,101.273,24,3017.21,2989.04,1292,1288
1,8,60,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,27.497,1042.15,1204.49,1,32,1.18519,119.778,16,3030.62,3024.8,1291,1291
1,2,62,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.537,2116.8,906.525,1,0,0,118,24,3038.49,3022.32,1292,1290
1,5,60,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,15.193,1885.53,1771.27,0.565217,23,1,106.87,15,3020.73,2978.43,1292,1289
1,6,68,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.656,1954.07,837.302,1,0,0,126.889,9,3011.85,3007.63,1292,1288
1,7,62,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.095,2032.99,972.791,1,0,0,159.455,16,3033.07,3018.28,1292,1290
1,3,54,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,10.376,2760.99,1182.73,1,0,0,126.889,24,2995.03,3032.94,1291,1290
1,1,64,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,10.479,2733.06,1171.09,1,0,0,118,24,3034.27,2993.02,1292,1288
1,8,61,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,8.54,3355.15,1466.83,1,0,0,117.2,16,3025.14,3020.37,1291,1291
1,3,55,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,8.612,3326.48,1424.97,0.555556,0,0,126.889,24,2995.52,2990.52,1291,1290
1,7,63,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,10.875,2634.97,1675.73,0.75,9,0.75,133.333,16,3033.29,2990.3,1292,1290
1,5,61,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.715,2088.72,1342.71,1,10,0.769231,126,15,3006.13,2990.11,1292,1289
1,2,63,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,16.217,1766.94,1151.32,1,10,0.714286,119.714,24,3014.36,2966.36,1292,1290
1,1,65,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.172,2563.48,1631.18,1,9,0.75,133.333,24,3030.1,3040.18,1292,1288
1,8,62,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.672,2455.04,1191.19,1,5,0.416667,110,16,3063.93,2998.74,1291,1291
1,6,69,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,19.908,1438.61,1249.74,1,19,1.05556,130.889,9,3023.69,3079.4,1292,1288
1,3,56,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.896,2221.38,991.279,1,0,0,108.545,24,3034.01,2995.83,1291,1290
1,2,64,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.182,2562.61,1283.45,1,6,0.428571,93.4286,24,3045.26,2994.18,1292,1290
1,7,64,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.284,2006.07,1524.43,1,14,0.823529,137.529,16,3028.7,2986.9,1292,1290
1,5,62,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.811,1934.14,1477.75,1,14,0.777778,107.556,15,3003.6,2982.13,1292,1289
1,1,66,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,17.964,1594.28,1039.4,1,10,0.714286,119.714,24,3069.11,2992.96,1292,1288
1,6,70,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.458,2127.99,1197.14,1,2,0.181818,126,9,3022.01,2993.28,1292,1288
1,8,63,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,19.111,1499.43,1275.06,1,13,0.722222,106,16,3010.65,2996.01,1291,1291
1,3,57,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.175,2352.95,1184.03,0.642857,5,0.357143,99.7143,24,3005.42,2964.88,1291,1290
1,2,65,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.873,2413.47,1556.42,0.461538,9,0.692308,146.923,24,3006.05,3022.91,1292,1290
1,7,65,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.963,2395.31,1025.8,0.222222,0,0,118,16,3022.5,3010.99,1292,1290
1,5,63,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.103,2366.94,1013.93,1,0,0,126.889,15,3229.18,2988.35,1292,1289
1,1,67,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,8.777,3262.76,1441.81,1,4,0.363636,103.455,24,3056.73,3008.62,1292,1288
1,6,71,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,10.525,2721.12,1321.04,1,8,0.666667,110,9,3027.04,3010.7,1292,1288
1,3,58,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,9.191,3116.63,1533.51,1,10,0.769231,100.769,24,3025.79,3005.44,1291,1290
1,7,66,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,8.541,3354.73,1436.67,1,0,0,118,16,3020.3,3012.41,1292,1290
1,5,64,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,8.967,3194.81,1589.82,1,2,0.153846,100.769,15,3021.54,2997.09,1292,1289
1,6,72,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,7.737,3701.24,1796.86,1,2,0.166667,194.667,9,3022.38,3010.16,1292,1288
1,8,64,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,17.495,1637.86,998.63,1,8,0.533333,107.333,16,3025.76,3000.16,1291,1291
1,3,59,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.591,1963.34,957.272,1,0,0,162.667,24,3037.21,3002.17,1291,1290
1,5,65,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.732,1944.57,1237.01,1,9,0.75,144,15,3031.13,2984.7,1292,1289
1,1,68,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,21.919,1306.61,1383.26,1,34,1.36,316.72,24,3055.62,2970.51,1292,1288
1,6,73,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.335,2147.7,939.469,0.4,0,0,118,9,3031.17,2995.45,1292,1288
1,7,67,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,19.398,1477.2,1553.08,1,27,1.5,154,16,3025,2975.4,1292,1290
1,2,66,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,29.077,985.49,696.061,1,16,0.941176,119.412,24,3059.44,3012.05,1292,1290
1,8,65,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.627,1959.07,856.48,1,0,0,118,16,3038.26,2988.95,1291,1291
1,3,60,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.095,2582,1194.02,1,2,0.181818,110.364,24,3034.16,2979.78,1291,1290
1,5,66,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.704,2254.93,1066.7,1,0,0,95.1429,15,3018.34,3004.37,1292,1289
1,6,74,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.446,2502.09,1487.28,1,7,0.538462,119.846,9,3050.01,3003.08,1292,1288
1,7,68,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.665,2262.5,1438.85,1,9,0.75,133.333,16,2999.01,3002.9,1292,1290
1,1,69,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,15.747,1818.65,1788.17,1,26,1.08333,104.333,24,3041.39,2978.69,1292,1288
1,2,67,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.502,2122.24,1349.65,1,9,0.75,156,24,3008.41,2995.77,1292,1290
1,8,66,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,16.928,1692.81,1076.56,1,9,0.75,144,16,3029.67,3001.95,1291,1291
1,3,61,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,16.332,1754.01,826.801,1,0,0,127.333,24,3051.72,3021.28,1291,1290
1,5,67,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.084,2189.48,1862.37,1,19,1.1875,144,15,3058.71,2991.35,1292,1289
1,6,75,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.569,2278.55,976.341,1,0,0,126.889,9,3032.39,3024.99,1292,1288
1,7,69,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.897,2408.64,1053.02,0.6,0,0,110,16,3032.38,2975.43,1292,1290
1,1,70,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.48,2494.74,1068.98,0.666667,0,0,118,24,3033.04,2979.64,1292,1288
1,2,68,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.757,2437.31,1060.11,0.6,5,0.5,110,24,3013.93,2969.3,1292,1290
1,8,67,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.02,2600.31,2324.46,1,16,0.941176,146.941,16,3031.24,3024.31,1291,1291
1,3,62,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,10.473,2735.37,1190.09,1,4,0.4,118,24,3037.27,3050.85,1291,1290
1,5,68,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,10.768,2660.43,1157.48,1,4,0.4,118,15,3020.24,3008.61,1292,1289
1,6,76,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,10.66,2686.63,1151.2,1,0,0,126.889,9,3035.68,2981.31,1292,1288
1,1,71,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.528,2484.33,1064.51,1,0,0,119.333,24,3046.82,2986.15,1292,1288
1,7,70,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.465,2298.85,1062.78,1,1,0.0909091,103.091,17,3009.6,2982.57,1292,1290
1,2,69,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.686,1951.16,2019.79,1,31,1.29167,177,24,3013.21,2995.78,1292,1290
1,6,77,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,9.711,2948.95,1289.96,1,0,0,149.2,9,3023.05,2991.4,1292,1288
1,8,68,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.903,1922.77,1222.8,1,9,0.75,144,16,3043.57,3001.24,1291,1291
1,3,63,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,20.483,1398.61,932.667,1,10,0.555556,123.333,24,3028.16,2977.3,1291,1290
1,7,71,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,17.402,1646.63,1320.25,1,16,1,124.5,17,3006.84,3037.67,1292,1290
1,5,69,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,21.792,1314.6,997.791,1,16,0.842105,159.684,15,3020.41,2974.56,1292,1289
1,6,78,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.322,2324.26,1056.95,0.4,1,0.1,120,9,3089.98,3025.35,1292,1288
1,1,72,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,20.053,1428.15,858.484,1,8,0.571429,106.571,24,3034.36,3026.51,1292,1288
1,2,70,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,17.219,1664.15,807.451,1,2,0.166667,149.333,24,3053.51,2965.05,1292,1290
1,8,69,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.713,2089.64,894.893,0.888889,0,0,126.889,16,3056.67,3071.43,1291,1291
1,3,64,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.851,2068.25,885.98,1,0,0,126.889,24,3247.29,3004.63,1291,1290
1,7,72,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.26,2337.32,1149.74,0.923077,10,0.769231,97.6923,17,3009.99,3005.09,1292,1290
1,5,70,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.074,2191.15,938.629,1,0,0,126.889,15,3022.36,2990.96,1292,1289
1,2,71,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.317,2532.08,1101.33,1,4,0.4,110.8,24,3046.96,3175.76,1292,1290
1,6,79,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.781,2078.15,890.468,1,0,0,126.889,9,3027.85,2970.2,1292,1288
1,8,70,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.691,2451.06,1049.67,1,3,0.333333,126.889,16,3064.97,2975.48,1291,1291
1,1,73,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.342,1996.85,1402.26,1,14,0.875,113,24,3015.82,3004.61,1292,1288
1,6,80,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,8.186,3498.6,1649.62,1,2,0.166667,104.333,9,3057.69,3024.2,1292,1288
1,5,71,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.011,2385.02,1707.68,1,5,0.333333,108.133,15,3049.52,3011.85,1292,1289
1,4,0,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,1041.27,27.5202,35.7103,1,41,1.07895,134.526,24,3021.72,3015.1,1292,1290
1,3,65,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,20.573,1392.47,861.692,1,8,0.5,104.5,24,3023.82,2989.54,1291,1290
1,2,72,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,20.014,1431.76,795.424,1,9,0.529412,240.353,24,3021.31,2976.51,1292,1290
1,1,74,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,22.11,1295.29,844.474,1,10,0.714286,119.714,24,3027.62,2979.5,1292,1288
1,7,73,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,27.628,1037.19,753.426,1,11,0.578947,190.842,17,3021.78,3093.45,1292,1290
1,8,71,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,26.49,1081.76,909.62,1,19,0.791667,115.833,16,3042,2994.65,1291,1291
1,6,81,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,19.581,1462.63,676.57,1,0,0,135.455,9,3027.25,3002.96,1292,1288
1,5,72,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,17.528,1634.34,1039.66,1,9,0.75,144,15,3033.89,2973.91,1292,1289
1,4,1,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,18.402,1557.21,844.248,1,7,0.466667,144.667,24,2978.31,2986.62,1292,1290
1,2,73,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,15.527,1845.46,1096.36,0.923077,7,0.538462,111.846,24,3009.76,2980.74,1292,1290
1,3,66,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,18.908,1515.11,1215.13,1,16,1,134,24,3005.93,2983.74,1291,1290
1,1,75,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.17,2021.08,884.083,1,0,0,110,24,3015.44,2967.59,1292,1288
1,7,74,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,14.117,2029.82,887.409,1,0,0,110,17,3007.63,3020.59,1292,1290
1,8,72,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.663,2262.88,1272.32,0.545455,2,0.181818,123.818,16,3032.39,2994.93,1291,1291
1,6,82,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.53,2285.62,979.37,0.666667,0,0,126.889,10,3021.86,3011.04,1292,1288
1,5,73,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,13.617,2103.74,1338.26,0.5,9,0.75,144,15,3071.43,2979.26,1292,1289
1,2,74,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.293,2537.43,1086.66,0.444444,0,0,118,24,3006.22,2998.47,1292,1290
1,4,2,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.854,2229.27,1096.59,0.307692,10,0.769231,112.462,24,3000.67,3009.89,1292,1290
1,3,67,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.364,2316.98,1013.23,1,0,0,118,24,3041.32,2994.25,1291,1290
1,1,76,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,11.517,2486.72,1065.54,1,0,0,174,24,3127.25,2985.56,1292,1288
1,7,75,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,12.048,2378.43,1018.57,1,0,0,118,17,3011.22,3004.7,1292,1290
1,8,73,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,15.629,1833.44,785.176,1,0,0,126.889,16,3027.05,3016.05,1291,1291
1,6,83,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,15.824,1809.84,775.501,1,0,0,126.889,10,3018.81,3007.41,1292,1288
1,5,74,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,17.597,1627.93,711.905,1,0,0,118,15,3174.14,3005.21,1292,1289
1,2,75,ECDSA-SHA256_signed-by_ECDSA-SHA384,ECDSA-SHA256_signed-by_ECDSA-SHA384,15.534,1844.67,806.464,1,0,0,110,24,3036.2,3006.26,1292,1290
