scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,225.539,4587.8,246.591,1,23,0.479167,1706.5,14,3948.01,3629.27,64172,64169
2,7,44,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,254.844,4060.23,378.207,1,78,0.735849,1182.87,15,3067.89,2825.14,64172,64169
2,8,25,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,186.661,5543.33,315.18,1,91,1.68519,1721.93,19,3227.18,2829.09,64172,64169
2,6,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,227.03,4557.66,464.289,1,39,0.314516,1041.19,15,3074.48,3289.33,64172,64169
2,3,49,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,193.466,5348.37,364.632,1,0,0,1236.54,24,3077.41,3166.63,64172,64169
2,4,33,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,190.044,5444.65,373.89,1,0,0,1080,24,5052.23,2975.73,64172,64169
2,7,45,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,195.953,5280.49,458.314,1,132,1.55294,1543.46,15,3007.66,2828.76,64172,64169
2,5,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,222.004,4660.84,421.469,1,5,0.0462963,1192.89,14,3182.1,4551.51,64172,64169
2,1,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,246.509,4197.52,336.409,1,120,1.36364,1383.59,24,3043.08,4697.63,64172,64169
2,2,39,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,263.828,3921.97,349.439,1,143,1.60674,1775.48,24,3852.26,3307.72,64172,64169
2,8,26,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,268.598,3852.33,426.808,1,115,0.891473,994.124,18,3115.03,2971.14,64172,64169
2,1,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,138.433,7474.53,613.492,1,39,0.40625,945.083,24,3081.3,3446.17,64172,64169
2,6,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,213.447,4847.69,544.734,1,256,1.96923,1107.94,14,3077.32,4846.59,64172,64169
2,3,50,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,223.397,4631.77,581.277,1,252,1.63636,980.104,24,3080.06,2962.86,64172,64169
2,2,40,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,147.98,6992.3,555.206,1,45,0.529412,1331.65,24,3452.3,2828.78,64172,64169
2,5,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,241.319,4287.8,376.398,1,153,2.01316,1831.95,14,3661.01,3182.38,64172,64169
2,8,27,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,151.85,6814.15,722.819,1,229,1.90833,2278.93,18,3236.49,4220.69,64172,64169
2,1,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,140.655,7356.47,501.537,1,0,0,1117.19,24,3352.66,2811.26,64172,64169
2,6,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,171.063,6048.78,501.52,1,68,0.829268,1142.98,14,3071.67,3430.06,64172,64169
2,2,41,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,153.245,6752.09,464.927,1,59,0.766234,1333.48,24,3264.78,4046.04,64172,64169
2,3,51,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,198.649,5208.82,444.845,1,143,1.60674,1502.04,24,4170.88,3292.77,64172,64169
2,5,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,135.868,7615.64,835.158,1,59,0.437037,1108.07,13,3171.59,4613.26,64172,64169
2,8,28,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,147.27,7026.05,663.705,1,65,0.601852,3222.7,18,3230.47,2979.85,64172,64169
2,2,42,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,160.015,6466.42,584.143,1,130,1.27451,1830.86,24,3507.06,3171.55,64172,64169
2,1,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,226.849,4561.29,416.135,1,143,1.52128,1093.19,24,3689.34,2989.27,64172,64169
2,6,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,195.225,5300.18,536.57,1,95,0.76,794.384,13,3066.54,5201.03,64172,64169
2,5,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,175.608,5892.25,387.226,1,90,1.66667,1722.07,13,3339.14,3170.13,64172,64169
2,8,29,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,169.46,6106,624.38,1,39,0.312,1061.84,17,3066.33,3138.48,64172,64169
2,2,43,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,159.055,6505.44,905.242,1,245,1.62252,1782.53,24,3995.78,2984.48,64172,64169
2,6,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,132.183,7827.97,423.17,1,6,0.122449,1478.49,13,3576.53,2964.83,64172,64169
2,1,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,146.647,7055.88,606.188,1,136,1.56322,1414,24,3513.06,3604.63,64172,64169
2,8,30,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,135.243,7650.87,592.237,1,45,0.5625,1238.55,17,3228.96,2996.62,64172,64169
2,3,52,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,382.13,2707.79,300.798,1,270,2.30769,1258.92,24,4023.69,3294.5,64172,64169
2,2,44,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,112.765,9175.91,520.726,1,91,1.71698,2280.64,24,4474.02,2808.02,64172,64169
2,1,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,113.092,9149.37,703.706,1,45,0.576923,1165.69,24,3041.65,4387.3,64172,64169
2,6,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,158.519,6527.45,851.175,1,293,1.89032,1367.81,13,3580.39,2813.67,64172,64169
2,8,31,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,117.755,8787.06,423.928,1,0,0,1554.7,17,3737.79,3449.52,64172,64169
2,2,45,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,100.3,10316.3,801.749,1,48,0.585366,1688.63,24,3518.16,2821.7,64172,64169
2,1,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,96.39,10734.7,720.899,1,54,0.794118,1311.24,24,3819.64,3132.48,64172,64169
2,8,32,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,103.181,10028.2,1147.18,0.948529,81,0.595588,1305.5,17,4140.82,4225.56,64172,64169
2,2,46,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,98.227,10534,1071.96,1,69,0.560976,1250.46,24,3067.16,3928.67,64172,64169
2,1,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,97.946,10564.2,938.634,1,30,0.285714,894.686,24,3319.14,2822.21,64172,64169
2,6,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,180.166,5743.16,638.252,1,220,1.71875,1383.31,12,4993.46,3135.88,64172,64169
2,8,33,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,88.574,11682,966.059,1,51,0.62963,1134,17,5354.09,3129.1,64172,64169
2,2,47,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,67.043,15433.8,1366.52,0.884615,29,0.278846,1543.23,24,3536.37,2821.55,64172,64169
2,6,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,86.451,11968.9,934.443,0.963855,91,1.09639,1275.54,12,3243.23,2811.76,64172,64169
2,8,34,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,104.022,9947.13,744.606,1,24,0.296296,1043.58,17,3095.81,2985.49,64172,64169
2,7,46,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,1137.3,909.812,63.8144,1,96,1.45455,580.788,14,3814.59,2821,64172,64169
2,2,48,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,102.266,10117.9,548.84,0.88,23,0.46,1833.12,24,4024.85,2817.4,64172,64169
2,6,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,137.269,7537.95,595.268,1,47,0.580247,1049.41,12,4169.26,3022.71,64172,64169
2,7,47,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,117.817,8782.49,806.131,1,42,0.33871,446.871,14,3187.81,3759.47,64172,64169
2,2,49,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,118.932,8700.16,885.48,1,209,2.2234,1831.32,24,3050.85,2972.58,64172,64169
2,6,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,90.499,11433.5,1016.22,1,220,2.6506,1492.17,12,2937.24,5173.19,64172,64169
2,2,50,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,75.706,13667.6,1323.85,1,121,1.1,1348.44,24,3269.68,4550.8,64172,64169
2,8,35,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,216.978,4768.81,387.136,1,43,0.443299,893.052,17,4157.51,2990.99,64172,64169
2,6,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,81.595,12681.2,864.557,1,0,0,1436.86,12,3542.41,2982.61,64172,64169
2,8,36,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,107.045,9666.23,757.957,1,45,0.555556,1111.38,18,3487.92,3005.54,64172,64169
2,7,48,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,239.504,4320.29,837.864,1,224,1.88235,2495.85,14,3194.53,4303.99,64172,64169
2,2,51,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,176.868,5850.25,586.92,1,72,0.615385,1772.46,24,3849.22,2984.77,64172,64169
2,1,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,552.312,1873.45,173.467,1,128,1.20755,1298.42,24,3218.52,3295.74,64172,64169
2,6,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,149.76,6909.23,869.336,0.869281,160,1.04575,1009.61,12,3438.76,3299.86,64172,64169
2,4,34,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,1591.23,650.268,85.9308,1,192,1.46565,710.122,24,5046.21,3137.08,64172,64169
2,8,37,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,143.864,7192.38,649.278,1,161,1.57843,1076.16,18,3354.69,4893.75,64172,64169
2,7,49,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,127.432,8119.84,983.99,1,23,0.267442,2233.21,14,3101.52,3437.64,64172,64169
2,1,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,132.783,7792.61,683.098,1,30,0.294118,1137.1,24,3191.09,3124.12,64172,64169
2,2,52,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,175.034,5911.56,445.169,1,78,0.896552,1185.13,24,4050.94,3320.54,64172,64169
2,6,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,165.736,6243.21,564.076,1,127,2.01587,1640.6,12,4938.8,3619.14,64172,64169
2,8,38,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,139.213,7432.65,661.313,1,30,0.283019,1109.77,18,4318.51,3748.22,64172,64169
2,4,35,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,199.439,5188.18,435.38,1,43,0.438776,957.102,24,2984.65,5336.87,64172,64169
2,7,50,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,151.286,6839.53,876.959,1,104,0.776119,1273.82,15,3661.69,3607.48,64172,64169
2,1,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,139.205,7433.11,914.104,1,201,1.40559,1391.51,24,3183.63,3458.91,64172,64169
2,6,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,116.562,8877.06,872.188,1,122,1.08929,1349.61,12,2952.45,2810.36,64172,64169
2,3,53,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,1109.12,932.931,51.2552,1,40,0.769231,728,24,4454.97,3027.81,64172,64169
2,8,39,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,158.392,6532.67,632.453,1,111,1.05714,903.79,18,3130.95,3908.19,64172,64169
2,7,51,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,155.586,6650.49,337.612,1,3,0.0588235,1612.51,15,3851.5,3000.36,64172,64169
2,1,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,132.394,7815.51,509.871,1,136,2.42857,1758.29,24,3689.2,3299.07,64172,64169
2,6,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,141.177,7329.28,652.569,0.858491,29,0.273585,1088.91,12,3856.59,3293.78,64172,64169
2,8,40,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,106.14,9748.62,664.625,0.905405,0,0,1117.19,19,3248.79,2872.71,64172,64169
2,3,54,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,143.599,7205.67,1045.35,0.513089,179,0.937173,383.215,24,3398.12,3446.84,64172,64169
2,7,52,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,112.575,9191.38,812.109,0.834951,0,0,1262.35,15,4285.62,2973.48,64172,64169
2,1,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,130.459,7931.43,700.786,1,0,0,1140.99,24,4603.34,2979.04,64172,64169
2,6,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,133.739,7736.9,564.92,1,0,0,1063.33,12,3072.13,2983.44,64172,64169
2,8,41,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,155.275,6663.82,324.79,1,0,0,1491.5,19,3412.03,3455.42,64172,64169
2,3,55,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,161.885,6391.71,1011.87,1,311,2.70435,2784.33,24,3863.11,3166.44,64172,64169
2,7,53,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,151.827,6815.16,419.74,1,59,0.893939,1592.36,15,3671.48,3456.57,64172,64169
2,1,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,156.685,6603.86,425.107,1,119,2.05172,2005.1,24,3186.95,3469.79,64172,64169
2,6,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,166.965,6197.25,458.154,1,24,0.311688,1109.53,12,3235.33,3010.62,64172,64169
2,5,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,1729.87,598.152,88.9683,1,177,1.14194,877.69,12,3136.62,3133.53,64172,64169
2,8,42,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,159.184,6500.18,661.471,1,39,0.317073,1001.19,19,3374.69,2828.57,64172,64169
2,7,54,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,151.705,6820.65,718.446,1,119,1,1557.66,15,3198.17,2822.13,64172,64169
2,3,56,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,188.9,5477.62,751.378,1,206,2.19149,2065.15,24,3389.14,3916.97,64172,64169
2,1,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,152.178,6799.44,661.855,1,75,0.694444,1139.93,24,3498.69,3441,64172,64169
2,5,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,163.467,6329.88,488.416,1,45,0.56962,1263.22,12,3224.13,3199.21,64172,64169
2,6,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,197.376,5242.4,543.691,1,257,2.21552,1652.14,12,3559.17,4415.81,64172,64169
2,8,43,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,162.831,6354.61,335.759,1,0,0,1884.87,19,4329.99,3445.45,64172,64169
2,1,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,141.884,7292.77,762.087,0.972973,29,0.261261,1237.03,24,3205.66,2977.03,64172,64169
2,7,55,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,197.744,5232.64,496.64,1,88,0.846154,1005.96,15,3044.33,3516.21,64172,64169
2,3,57,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,177.18,5839.97,614.786,1,105,1.09375,1440,24,3069.54,3473.63,64172,64169
2,5,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,154.269,6707.27,503.43,1,78,0.906977,1061.16,12,3210.94,3614.2,64172,64169
2,8,44,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,146.195,7077.7,660.595,1,85,0.841584,910.119,20,3228.08,2816.78,64172,64169
2,6,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,166.879,6200.44,432.886,1,0,0,1097.06,13,3230.24,3143.53,64172,64169
2,1,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,156.893,6595.1,563.338,1,136,1.6,1290.09,24,3180.54,3295.85,64172,64169
2,7,56,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,158.752,6517.88,444.365,1,0,0,1236.54,15,3697.41,3343.09,64172,64169
2,3,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,156.427,6614.74,552.23,1,123,2.01639,2336.82,24,3255.24,3130.13,64172,64169
2,6,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,112.854,9168.68,440.071,1,0,0,1588.4,13,3066.31,3349.26,64172,64169
2,5,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,151.74,6819.09,526.163,1,45,0.56962,1568.89,12,5047.87,2982.29,64172,64169
2,1,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,171.986,6016.34,289.419,1,0,0,1554.61,24,3212.48,3298.31,64172,64169
2,8,45,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,239.268,4324.55,492.368,1,212,1.68254,1383.65,20,3543.23,2979.29,64172,64169
2,3,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,167.376,6182.05,742.901,1,0,0,1811.35,24,3393.03,2833.61,64172,64169
2,7,57,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,182.059,5683.46,549.974,1,173,1.94382,1708.47,14,4389.8,2968.86,64172,64169
2,5,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,157.212,6581.71,448.717,1,0,0,1590.11,12,3411.95,2823.16,64172,64169
2,6,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,184.615,5604.76,527.625,1,12,0.113208,1126.23,13,4841.39,3458.09,64172,64169
2,1,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,156.55,6609.54,758.656,1,81,0.591241,1153.27,24,5843.24,2839.06,64172,64169
2,7,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,128.316,8063.9,496.524,1,45,0.9,1921.04,14,3058.56,3126.66,64172,64169
2,8,46,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,166.664,6208.44,531.942,1,69,0.821429,1123,20,3551.47,2819.28,64172,64169
2,5,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,121.327,8528.38,753.53,0.106796,0,0,1262.35,13,3985.03,2986,64172,64169
2,6,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,132.648,7800.5,419.272,1,23,0.479167,1546.67,14,2897.55,2824.57,64172,64169
2,1,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,131.886,7845.58,623.444,1,119,1.4,1525.86,24,3821.51,3027.74,64172,64169
2,7,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,131.767,7852.66,695.769,1,0,0,1250.69,14,3191.08,4839.17,64172,64169
2,8,47,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,130.016,7958.47,651.243,1,39,0.410526,936.232,20,3786.96,3615.75,64172,64169
2,5,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,135.997,7608.45,571.541,1,54,0.675,1171.7,13,3869.49,2834.22,64172,64169
2,6,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,130.501,7928.87,897.708,1,194,1.63025,1518.27,14,3073.59,3141.51,64172,64169
2,1,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,149.47,6922.64,654.793,1,235,2.37374,1501.88,24,3032.25,2817.91,64172,64169
2,8,48,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,170.145,6081.44,556.043,1,205,2.2043,1378.95,20,3071.72,3315.33,64172,64169
2,5,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,ML-DSA-44_signed-by_SLH-DSA-SHA2-256s,167.645,6172.14,630.952,1,233,2.08036,1649.82,13,3190.67,2828.77,64172,64169
