scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,70,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.952,3008.68,927.705,1,0,0,138,15,632.967,615.289,1749,1746
1,6,76,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,15.986,2249.4,812.686,1,0,0,130,10,624.387,612.524,1749,1746
1,8,71,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.115,2741.84,1207.75,1,7,0.583333,124.667,16,646.163,613.914,1749,1746
1,2,74,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.144,2961.08,1247.67,1,0,0,203.846,24,623.887,613.114,1749,1746
1,1,70,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.748,2615.59,1636.27,1,14,0.777778,117.111,24,648.926,595.538,1749,1746
1,7,67,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.741,3062.71,1413.14,1,2,0.222222,218.444,17,644.146,601.424,1749,1746
1,5,71,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,9.585,3751.31,1592.32,1,0,0,176.286,15,629.356,599.088,1749,1746
1,4,3,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,26.959,1333.85,1053.43,1,26,1.04,242.32,24,648.902,605.026,1749,1746
1,6,77,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,16.238,2214.46,1460.21,1,18,0.857143,205.619,10,638.658,620.508,1749,1746
1,8,72,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.572,2467.66,1217.64,1,7,0.5,185.143,16,637.03,589.101,1749,1746
1,7,68,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.002,3268.46,1377.19,1,0,0,283.846,17,632.759,609.992,1749,1746
1,2,75,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,15.161,2371.78,1044.75,1,7,0.583333,134,24,636.065,615.999,1749,1746
1,3,65,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,29.662,1212.32,899.196,1,27,1.35,137.6,24,624.585,606.127,1749,1746
1,4,4,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.799,2809.51,846.292,1,0,0,178.571,24,639.088,592.305,1749,1746
1,1,71,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,21.806,1649.07,1040.44,1,19,1,112.947,24,662.878,604.128,1749,1746
1,5,72,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,19.716,1823.81,1156.36,1,15,0.75,109,15,627.233,596.586,1749,1746
1,6,78,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.518,2660.11,1013.15,1,7,0.538462,108.769,10,624.628,606.385,1749,1746
1,7,69,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.991,2768.01,1129.37,1,2,0.222222,230,17,620.148,595.378,1749,1746
1,2,76,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.85,2798.4,2282.3,1,34,1.47826,271.043,24,648.346,626.951,1749,1746
1,5,73,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,9.237,3893.01,1406.51,1,0,0,130,15,611.583,611.835,1749,1746
1,2,77,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,5.375,6689.38,2416.81,1,0,0,240.4,24,644.367,590.168,1749,1746
1,6,79,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,10.312,3487.15,1941.01,1,7,0.388889,158.889,10,636.182,600.652,1749,1746
1,8,73,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,26.514,1356.23,1080.76,1,26,1,183.538,16,648.946,612.4,1749,1746
1,4,5,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,21.85,1645.75,1262.42,1,24,0.857143,182.857,24,632.367,600.464,1749,1746
1,7,70,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,16.394,2193.4,1109.63,1,8,0.5,249.75,17,636.896,611.447,1749,1746
1,2,78,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.01,3266.12,1376.2,0.230769,0,0,203.846,24,629.99,612.522,1749,1746
1,6,80,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.97,3004.13,1085.36,0.6,4,0.4,325.6,10,633.062,610.944,1749,1746
1,5,74,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,15.565,2310.24,882.979,1,1,0.0909091,123.091,15,644.594,600.7,1749,1746
1,3,66,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,30.829,1166.43,812.218,1,16,0.695652,153.652,24,635.368,604.193,1749,1746
1,8,74,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.655,2633.39,951.418,0.6,0,0,130,16,619.423,612.79,1749,1746
1,1,72,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,31.137,1154.89,740.979,1,19,0.904762,157.238,24,641.013,603.182,1749,1746
1,4,6,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.034,2562.27,925.722,0.6,0,0,149.6,24,650.596,608.322,1749,1746
1,7,71,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.89,2588.85,1090.83,0.461538,0,0,283.846,17,635.884,596.038,1749,1746
1,2,79,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.64,2636.3,794.117,0.857143,0,0,164.857,24,641.858,601.584,1749,1746
1,5,75,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.377,2688.14,971.199,1,0,0,132.4,15,627.11,612.449,1749,1746
1,6,81,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,15.483,2322.48,1007.53,1,7,0.466667,167.333,10,647.676,602.12,1749,1746
1,3,67,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.54,2655.79,799.986,1,0,0,164.857,24,633.745,609.613,1749,1746
1,8,75,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.726,2825.68,1097.58,1,5,0.416667,184.667,16,642.535,589.446,1749,1746
1,7,72,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.038,3257.82,1210.36,1,0,0,163,17,619.569,669.964,1749,1746
1,4,7,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.48,2881.38,867.938,1,0,0,178.571,24,648.172,611.963,1749,1746
1,2,80,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,16.897,2128.13,1388.14,1,18,0.9,232,24,637.935,615.027,1749,1746
1,7,73,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,7.913,4544.03,1368.77,0.142857,0,0,225.429,17,642.828,610.258,1749,1746
1,6,82,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.117,2547.24,1508.51,1,20,1.17647,261.059,10,638.195,593.674,1749,1746
1,5,76,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,16.471,2183.17,1062.69,1,12,1.09091,163.091,15,634.248,631.862,1749,1746
1,1,73,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,25.896,1388.62,692.611,1,8,0.533333,175.333,24,644.123,598.905,1749,1746
1,4,8,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.103,3238.5,1170.04,0.9,0,0,262.8,24,639.782,593.821,1749,1746
1,2,81,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,10.416,3452.37,1247.31,0.8,0,0,130,24,633.997,604.098,1749,1746
1,6,83,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,9.89,3635.65,1313.53,1,0,0,220,10,635.6,608.256,1749,1746
1,5,77,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,9.937,3618.45,1524.66,0.769231,4,0.307692,187.231,15,650.983,620.383,1749,1746
1,8,76,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,25.163,1429.07,531.568,1,4,0.333333,191.667,17,635.253,596.264,1749,1746
1,1,74,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.114,3235.53,1168.97,1,0,0,252.4,24,639.526,602.602,1749,1746
1,4,9,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.033,2988.41,1079.68,1,0,0,262.8,24,647.589,599.693,1749,1746
1,7,74,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,17.533,2050.92,1326.82,1,21,1.10526,344.105,17,652.186,612.136,1749,1746
1,6,84,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.139,3228.26,1424.89,1,1,0.0714286,177.714,10,675.102,610.715,1749,1746
1,8,77,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,10.665,3371.72,1431.2,1,0,0,191.714,17,639.273,608.429,1749,1746
1,1,75,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.347,3169.06,1335.3,1,0,0,187.231,24,620.832,613.05,1749,1746
1,5,78,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,15.698,2290.65,1445.22,1,17,0.894737,161.579,15,647.109,608.793,1749,1746
1,7,75,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.026,2563.69,1292.39,1,11,0.6875,249.75,17,618.542,622.493,1749,1746
1,6,85,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,10.694,3362.57,1457.24,1,7,0.636364,132.545,10,644.457,594.636,1749,1746
1,2,82,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,24.02,1497.05,923.207,1,20,1.17647,133.529,24,632.639,610.925,1749,1746
1,8,78,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.105,3238.12,1403.31,0.909091,7,0.636364,142.727,17,618.094,598.474,1749,1746
1,5,79,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,8.926,4028.24,1806.66,0.466667,1,0.0666667,168.4,15,655.147,600.719,1749,1746
1,1,76,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.706,2623.58,1294.57,1,7,0.5,120.857,24,661.6,607.848,1749,1746
1,7,76,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,10.825,3321.9,1838.69,0.647059,7,0.411765,248.588,17,621.654,606.052,1749,1746
1,6,86,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,10.866,3309.37,1195.64,1,0,0,220,10,642.317,600.196,1749,1746
1,2,83,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,10.541,3411.43,1232.52,1,0,0,220,24,633.478,613.769,1749,1746
1,4,10,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,30.334,1185.46,1337.1,1,40,1.17647,122.706,24,635.467,602.217,1749,1746
1,8,79,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.774,3054.17,1308.64,0.785714,0,0,192,17,644.031,607.964,1749,1746
1,5,80,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.923,2409.65,1269.42,0.846154,11,0.846154,151.846,15,647.019,609.953,1749,1746
1,1,77,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.314,2920.24,1055.05,0,0,0,130,24,633.113,592.035,1749,1746
1,7,77,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.139,2962.35,1070.27,0,0,0,188.4,17,612.584,601.154,1749,1746
1,6,87,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.611,2851.45,1201.48,0,0,0,187.231,10,641.855,615.356,1749,1746
1,2,84,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.799,2605.95,1111.95,0.214286,7,0.5,317.143,24,671.054,605.781,1749,1746
1,4,11,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.774,2433.92,914.007,1,0,0,123,24,639.995,600.197,1749,1746
1,8,80,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.507,2478.72,895.537,1,0,0,140,17,627.829,609.181,1749,1746
1,5,81,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,15.501,2319.75,1102.33,1,2,0.153846,119.231,15,652.374,613.939,1749,1746
1,1,78,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,16.198,2219.92,1095.39,1,7,0.5,120.857,24,631.394,606.052,1749,1746
1,3,68,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,81.77,439.77,355.142,1,32,1.14286,180.857,24,651.148,618.281,1749,1746
1,7,78,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,18.053,1991.91,748.019,1,4,0.333333,157.333,17,644.485,600.887,1749,1746
1,6,88,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,17.473,2057.92,743.508,1,0,0,130,10,623.434,594.291,1749,1746
1,2,85,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,16.87,2131.48,1532.58,1,24,1.2,231.4,24,639.102,609.947,1749,1746
1,4,12,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.52,2476.5,1304.64,1,15,1.15385,164.462,24,634.884,609.282,1749,1746
1,5,82,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.871,2793.77,1009.36,1,0,0,130,15,641.819,625.983,1749,1746
1,8,81,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,19.409,1852.74,1282.7,1,22,1.375,175.75,17,640.265,603.587,1749,1746
1,3,69,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.217,2720.63,1180.25,1,3,0.2,181.733,24,641.084,612.462,1749,1746
1,1,79,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,19.524,1841.75,859.62,1,11,1.1,174,24,636.189,602.463,1749,1746
1,6,89,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.85,2421.5,874.864,1,4,0.4,136.4,10,635.534,595.465,1749,1746
1,2,86,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.472,2484.75,1458.24,0.9375,17,1.0625,274.5,24,638.809,604.835,1749,1746
1,7,79,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,18.117,1984.82,857.513,1,8,0.533333,170.533,17,646.677,617.991,1749,1746
1,4,13,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,17.995,1998.27,732.626,0.545455,3,0.272727,222,24,636.902,604.919,1749,1746
1,5,83,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,15.007,2396.19,865.722,0.6,0,0,325.6,15,639.01,602.779,1749,1746
1,8,82,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,18.366,1957.91,735.252,1,0,0,123,17,644.804,618.641,1749,1746
1,3,70,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,17.894,2009.57,605.329,1,0,0,862,24,663.657,626.813,1749,1746
1,2,87,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.596,2463.63,1055.61,0.714286,0,0,192,24,621.842,608.617,1749,1746
1,6,90,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,16.294,2206.88,941.666,0.714286,3,0.214286,176.571,10,633.357,610.449,1749,1746
1,7,80,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.2,2532.33,1080.53,0.5,3,0.214286,176.571,17,653.131,602.56,1749,1746
1,1,80,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,19.849,1811.61,1255.03,0.681818,14,0.636364,150.182,24,628.531,594.552,1749,1746
1,4,14,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.718,2443.2,882.703,1,0,0,222.4,24,653.294,602.216,1749,1746
1,5,84,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,16.529,2175.5,785.987,1,0,0,130,15,644.971,624.946,1749,1746
1,8,83,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,16.239,2214.34,815.783,1,0,0,158.364,17,628.161,598.095,1749,1746
1,3,71,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,15.659,2296.36,967.588,0.846154,0,0,203.846,24,646.353,594.183,1749,1746
1,2,88,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.049,2559.54,770.993,1,0,0,164.857,24,627.121,615.944,1749,1746
1,7,81,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.104,2744.14,991.43,1,4,0.4,130,17,641.855,611.018,1749,1746
1,1,81,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.602,2853.45,1030.92,1,0,0,130,24,643.631,596.654,1749,1746
1,4,15,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.269,2930.91,1058.91,1,0,0,240.4,24,634.512,596.612,1749,1746
1,6,91,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,17.438,2062.08,1234.95,1,18,1.28571,152.286,10,641.685,605.19,1749,1746
1,2,89,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.508,3124.71,1316.62,0.846154,0,0,203.846,24,644.824,614.626,1749,1746
1,8,84,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.825,2425.53,1277.78,1,11,0.846154,164.462,17,634.838,630.005,1749,1746
1,7,82,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.048,2559.68,1092.21,0.785714,3,0.214286,182.571,17,626.555,610.006,1749,1746
1,5,85,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,22.166,1622.27,1194.6,1,26,1.36842,136.105,15,630.318,613.062,1749,1746
1,3,72,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,17.836,2016.04,873.693,1,7,0.636364,142.727,24,613.479,607.529,1749,1746
1,4,16,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.81,2427.99,1343.9,0.647059,7,0.411765,176.824,24,635.024,613.083,1749,1746
1,6,92,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.771,2434.42,1347.46,0.647059,7,0.411765,166.235,10,625.261,611.274,1749,1746
1,1,82,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,17.093,2103.69,1108.24,0.846154,11,0.846154,326,24,645.127,599.212,1749,1746
1,8,85,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.161,2732.24,987.132,0.9,0,0,140,17,626.252,610.205,1749,1746
1,7,83,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.04,2757.6,1015.92,0.818182,0,0,141.636,17,616.252,609.8,1749,1746
1,5,86,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.602,2853.45,1408,1,7,0.5,185.143,15,639.473,590.451,1749,1746
1,2,90,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,18.034,1993.92,1510.85,0.954545,21,0.954545,118.182,24,656.843,613.253,1749,1746
1,3,73,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.877,2591.27,1110.3,1,0,0,192,24,644.652,612.388,1749,1746
1,6,93,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.428,2677.92,825.717,1,0,0,138,10,634.496,619.235,1749,1746
1,4,17,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,15.911,2259.99,680.763,1,0,0,152.286,24,642.03,613.233,1749,1746
1,1,83,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,16.295,2206.73,809.052,1,4,0.363636,121.636,24,651.078,606.539,1749,1746
1,5,87,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.287,2926.63,1248.78,1,4,0.285714,176.571,15,644.359,607.033,1749,1746
1,3,74,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.271,2709.6,816.195,1,0,0,164.857,24,620.478,603.377,1749,1746
1,6,94,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,15.471,2324.31,979.364,1,0,0,190,10,632.43,609.07,1749,1746
1,2,91,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,20.226,1777.86,949.246,1,11,0.785714,155.429,24,619.984,604.89,1749,1746
1,7,84,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,23.322,1541.84,1032.47,1,20,1.05263,149.789,17,649.774,618.691,1749,1746
1,4,18,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,19.802,1815.93,1084.3,1,17,0.944444,226.667,24,640.401,608.351,1749,1746
1,8,86,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,27.606,1302.61,1039.19,1,26,1.625,185,17,646.992,600.03,1749,1746
1,1,84,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,21.348,1684.41,718.731,1,4,0.285714,176.571,24,643.438,608.305,1749,1746
1,5,88,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,19.592,1835.41,1025.7,0.611111,11,0.611111,159.111,15,642.975,611.913,1749,1746
1,3,75,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,17.632,2039.45,873.856,0.785714,0,0,192,24,652.121,620.224,1749,1746
1,2,92,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.011,2763.77,832.512,1,0,0,170,24,638.578,620.688,1749,1746
1,6,95,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,15.286,2352.42,708.604,1,0,0,152.286,10,638.029,605.947,1749,1746
1,7,85,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.856,2420.51,874.506,1,0,0,152,17,643.55,601.346,1749,1746
1,8,87,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.408,2898.09,1221.13,0,0,0,203.846,17,631.625,594.055,1749,1746
1,4,19,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.199,2532.51,1638.39,0.421053,17,0.894737,223.263,24,638.927,605.626,1749,1746
1,1,85,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,11.973,3003.4,1085.1,0.3,4,0.4,130,24,683.105,613.978,1749,1746
1,5,89,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.143,2542.48,1190.07,0.75,2,0.166667,126,15,636.021,619.837,1749,1746
1,7,86,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,9.948,3614.72,1305.96,0.9,0,0,152,17,633.98,624.423,1749,1746
1,6,96,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.164,2731.6,1511.95,0.529412,7,0.411765,166.235,10,640.529,597.479,1749,1746
1,4,20,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,9.796,3670.82,1326.23,0.9,0,0,130,24,626.464,604.097,1749,1746
1,3,76,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,17.586,2044.7,886.113,0.818182,7,0.636364,142.727,24,636.362,602.199,1749,1746
1,2,93,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,16.963,2119.81,1173.32,0.529412,7,0.411765,194.471,24,644.623,594.331,1749,1746
1,8,88,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.954,2404.61,1042.09,0.818182,7,0.636364,142.727,17,632.208,608.937,1749,1746
1,1,86,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.745,2821.4,1034.41,0.545455,3,0.272727,203.455,24,644.818,599.572,1749,1746
1,5,90,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,15.576,2308.63,1139.16,1,11,0.785714,120.857,15,642.149,613.532,1749,1746
1,7,87,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,16.181,2222.31,701.053,1,0,0,147.333,17,639.214,618.965,1749,1746
1,6,97,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,15.998,2247.73,677.069,1,0,0,198.571,10,638.747,602.557,1749,1746
1,4,21,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,15.432,2330.18,701.904,1,0,0,152.286,24,628.226,609.532,1749,1746
1,3,77,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,16.211,2218.2,934.654,1,0,0,203.846,24,632.5,594.934,1749,1746
1,8,89,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,14.505,2479.11,1044.59,1,0,0,203.846,17,648.69,591.846,1749,1746
1,2,94,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,17.137,2098.33,769.309,1,7,0.636364,130.727,24,635.373,604.609,1749,1746
1,1,87,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,17.81,2019.02,1320.56,1,17,0.85,214,24,651.132,608.697,1749,1746
1,7,88,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.152,2959.14,1246.86,1,0,0,222.923,17,646.73,677.256,1749,1746
1,6,98,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.038,2758.03,1162.12,1,0,0,187.231,10,647.646,611.285,1749,1746
1,5,91,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,18.084,1988.43,862.609,1,3,0.2,184.133,15,641.182,608.069,1749,1746
1,3,78,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.729,2619.2,1379.81,1,15,1.15385,164.462,24,637.752,610.275,1749,1746
1,2,95,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.685,2627.63,1125.87,1,0,0,192,24,636.636,608.91,1749,1746
1,8,90,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,15.326,2346.26,1157.73,1,7,0.5,140,17,622.841,618.719,1749,1746
1,1,88,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.975,2573.1,1269.66,1,7,0.5,120.857,24,620.705,594.286,1749,1746
1,4,22,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,21.876,1643.8,927.405,1,9,0.473684,154,24,643.49,604.393,1749,1746
1,6,99,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,13.591,2645.81,955.906,0.4,0,0,130,10,627.027,624.713,1749,1746
1,5,92,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,12.727,2825.45,851.092,1,0,0,152.286,15,637.567,622.48,1749,1746
1,2,96,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,10.76,3342,1225.28,0.545455,7,0.636364,130.727,24,643.848,597.889,1749,1746
1,7,89,ED448_signed-by_RSA-SHA256,ED448_signed-by_RSA-SHA256,18.106,1986.01,1056.85,1,16,1.14286,169.143,17,635.408,601.347,1749,1746
