scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,64,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,21.705,1927.22,610.342,1,4,0.363636,129.636,9,1130.56,1126.03,2116,2113
1,1,58,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,20.501,2040.42,875.635,1,12,0.631579,220.105,24,1138.05,1122,2116,2113
1,8,64,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,20.711,2019.72,740.835,1,3,0.214286,192.286,16,1114.26,1096.06,2116,2113
1,5,61,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,17.653,2369.63,1073.11,1,11,0.846154,166.308,15,1118.84,1096.64,2116,2113
1,7,65,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,16.969,2465.14,765.612,1,0,0,164,17,1161.47,1095.82,2116,2113
1,6,65,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.257,2741.71,1005.66,1,3,0.214286,192.286,9,1124,1118.74,2116,2113
1,2,55,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,20.882,2003.26,1566.9,1,38,1.22581,200.71,24,1101.1,1115.19,2116,2113
1,8,65,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,16.786,2491.96,1340.1,1,14,0.777778,123.333,16,1139.74,1110.46,2116,2113
1,4,1,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,25.298,1653.54,959.428,1,21,1.05,178.2,24,1106.49,1098.88,2116,2113
1,5,62,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,17.331,2413.61,764.378,1,0,0,129.636,15,1124.45,1084.43,2116,2113
1,7,66,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,18.006,2323.13,721.507,1,0,0,138.8,17,1137.27,1106.76,2116,2113
1,3,63,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,29.08,1438.48,1019.51,1,29,1.45,183.4,24,1592.68,1592.43,2116,2113
1,1,59,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,26.293,1590.97,610.342,1,4,0.235294,234.471,24,1115.03,1088.38,2116,2113
1,6,66,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,16.956,2467.03,923.781,1,3,0.2,110,10,1124.06,1115.19,2116,2113
1,8,66,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,14.283,2928.75,909.597,1,0,0,138.8,16,1126.32,1108.02,2116,2113
1,2,56,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,18.03,2320.05,720.551,1,0,0,163.2,24,1135.65,1091.17,2116,2113
1,3,64,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,10.132,4128.66,1282.26,1,0,0,149.6,24,1138.74,1111.43,2116,2113
1,5,63,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,18.262,2290.57,1376.36,1,20,1.05263,139.474,15,1614.53,1595.05,2116,2113
1,7,67,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,16.949,2468.03,1140.32,1,13,0.866667,177.2,17,1122.72,1102.97,2116,2113
1,8,67,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,10.2,4101.17,1273.72,1,0,0,225.2,16,1127.21,1116.81,2116,2113
1,6,67,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.197,2752.55,926.465,1,2,0.153846,116.462,10,1128.64,1110.83,2116,2113
1,1,60,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,19.604,2133.75,976.079,1,12,0.857143,156.286,24,1123.18,1135.24,2116,2113
1,2,57,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,16.786,2491.98,1494.52,1,23,1.35294,197.294,24,1119.03,1123.12,2116,2113
1,5,64,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,14.21,2943.76,932.274,1,0,0,129.636,15,1137.52,1109.58,2116,2113
1,7,68,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.289,2735.98,1645.04,1,22,1.29412,198.941,17,1104.67,1097.78,2116,2113
1,6,68,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,10.579,3953.88,1296.03,1,0,0,163.455,10,1117.88,1091.44,2116,2113
1,3,65,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,24.938,1677.42,726.913,1,9,0.5625,122.75,24,1138.64,1130.3,2116,2113
1,1,61,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.254,2742.28,851.684,1,0,0,138.8,24,1127.02,1131.78,2116,2113
1,8,68,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,22.51,1858.36,864.321,1,11,0.733333,148.4,16,1123.14,1146.35,2116,2113
1,4,2,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,47.176,886.714,501.267,1,23,0.958333,134.167,24,1126.77,1099.65,2116,2113
1,7,69,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,12.776,3274.22,1016.89,1,0,0,138.8,17,1135.08,1099.21,2116,2113
1,5,65,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,18.029,2320.18,1655.05,1,30,1.42857,162.571,15,1120.48,1108.68,2116,2113
1,6,69,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,16.13,2593.35,945.291,1,3,0.230769,119.231,10,1128.12,1110.79,2116,2113
1,3,66,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,16.475,2539.04,804.101,1,0,0,139.455,24,1126.19,1100.53,2116,2113
1,1,62,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,17.341,2412.24,1034.28,1,12,0.8,121.2,24,1124.97,1104.36,2116,2113
1,8,69,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.306,2732.99,1002.46,1,7,0.5,118.571,16,1136.17,1138,2116,2113
1,2,58,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,32.58,1283.98,929.649,1,31,1.34783,165.13,24,1128.13,1112.39,2116,2113
1,7,70,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,17.658,2368.93,750.229,1,0,0,129.636,17,1130.31,1096.65,2116,2113
1,4,3,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,21.671,1930.24,1085.27,1,20,1,469.6,24,1117.85,1151.49,2116,2113
1,5,66,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,18.43,2269.7,704.913,1,0,0,138.8,15,1130.7,1086.22,2116,2113
1,6,70,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,18.307,2284.95,933.383,1,2,0.153846,126,10,1154.88,1102.24,2116,2113
1,3,67,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,18.246,2292.59,1038.22,1,11,0.846154,242.923,24,1132.19,1105.94,2116,2113
1,1,63,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,20.327,2057.86,767.417,1,3,0.2,182.8,24,1606.69,1608.16,2116,2113
1,2,59,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,16.798,2490.2,1279.15,1,19,1.05556,147.333,24,1136.63,1097.74,2116,2113
1,8,70,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,19.888,2103.38,962.188,1,19,1.35714,156.286,16,1137.16,1088.26,2116,2113
1,4,4,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.63,2676.28,1163.87,1,8,0.5,134.25,24,1097.27,1110.39,2116,2113
1,7,71,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,19.24,2174.11,1169.17,1,14,0.777778,128.667,17,1102.84,1093.44,2116,2113
1,5,67,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.906,2629.84,680.973,1,0,0,164.857,15,1136.78,1089.65,2116,2113
1,6,71,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,16.462,2541.02,789.178,1,4,0.4,138.8,10,1131.12,1096.54,2116,2113
1,3,68,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,18.914,2211.69,948.288,1,8,0.533333,121.2,24,1139.5,1098.43,2116,2113
1,2,60,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,14.756,2834.81,915.12,1,4,0.333333,131,24,1132.97,1096.21,2116,2113
1,7,72,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.807,2646.33,746.984,1,1,0.111111,138.444,17,1129.17,1116.68,2116,2113
1,8,71,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,20.115,2079.54,1294.89,1,27,1.28571,253.238,17,1125.52,1103.52,2116,2113
1,6,72,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,17.651,2369.86,1328.82,1,20,1,246,10,1133.11,1110.45,2116,2113
1,5,68,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,19.623,2131.7,1447.22,1,32,1.28,216.08,15,1181.47,1092.99,2116,2113
1,1,64,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,30.238,1383.42,750.313,1,15,0.789474,119.474,24,1126.68,1116.84,2116,2113
1,3,69,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,17.234,2427.21,768.686,0.636364,0,0,129.636,24,1129.21,1097.18,2116,2113
1,4,5,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,29.021,1441.4,864.453,1,23,1.35294,285.765,24,1116.98,1086.85,2116,2113
1,2,61,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,20.621,2028.53,756.478,0.866667,7,0.466667,197.733,24,1104.69,1109.65,2116,2113
1,7,73,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.801,2647.35,958.9,1,0,0,204.154,17,1139.61,1119.63,2116,2113
1,8,72,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,16.907,2474.16,1177.23,0.764706,7,0.411765,179.176,17,1101.58,1105.93,2116,2113
1,5,69,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.115,2767.49,1019.35,0.714286,0,0,206.571,15,1129.72,1112.85,2116,2113
1,6,73,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,16.231,2577.21,1329.76,1,13,0.8125,124.5,10,1174.79,1106.1,2116,2113
1,1,65,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,14.716,2842.56,890.442,1,4,0.363636,139.091,24,1149.98,1108.14,2116,2113
1,3,70,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,13.576,3081.27,956.968,1,0,0,138.8,24,1136.99,1102.01,2116,2113
1,7,74,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,13.537,3090.11,995.171,1,0,0,118.615,17,1104.81,1094.4,2116,2113
1,4,6,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,17.52,2387.58,1012.75,1,7,0.5,141.714,24,1136.06,1111.23,2116,2113
1,5,70,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,11.039,3789.45,1176.91,1,0,0,138.8,15,1129.37,1093.35,2116,2113
1,8,73,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,17.435,2399.22,1017.68,1,7,0.5,127.143,17,1133.84,1106.86,2116,2113
1,2,62,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,20.372,2053.32,1017.82,0.904762,12,0.571429,164.667,24,1120.39,1098.29,2116,2113
1,6,74,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,17.896,2337.41,868.091,0.8,4,0.266667,182,10,1134.77,1105.01,2116,2113
1,1,66,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.823,2643.67,969.699,0.785714,3,0.214286,209.143,24,1140.73,1193.61,2116,2113
1,3,71,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,16.26,2572.61,943.636,0.785714,7,0.5,118.571,24,1126.95,1089.08,2116,2113
1,7,75,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,12.788,3271.17,1387.54,0.857143,7,0.5,127.143,17,1100.75,1088.41,2116,2113
1,4,7,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,13.507,3097.02,980.811,1,0,0,151.818,24,1125.06,1088.68,2116,2113
1,5,71,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,16.857,2481.5,770.694,1,0,0,138.8,15,1136.4,1107.83,2116,2113
1,8,74,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.858,2637.84,835.39,1,0,0,129.636,17,1113.38,1117.19,2116,2113
1,2,63,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,16.924,2471.68,767.644,1,0,0,149.6,24,1577.56,1556.78,2116,2113
1,6,75,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,14.934,2801.05,869.939,1,0,0,225.2,10,1174.85,1108.68,2116,2113
1,1,67,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,14.164,2953.32,917.231,0.8,0,0,149.6,24,1125.55,1086.65,2116,2113
1,7,76,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,13.729,3046.91,946.297,0.9,0,0,138.8,17,1126.83,1156.63,2116,2113
1,4,8,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,14.908,2805.93,871.454,1,0,0,160.8,24,1131.55,1116.07,2116,2113
1,3,72,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,18.259,2290.94,1297.72,1,18,1.05882,149.529,24,1159.65,1105.34,2116,2113
1,5,72,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,16.161,2588.36,1198.89,1,2,0.133333,117.733,15,1133.11,1103.38,2116,2113
1,8,75,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,13.923,3004.46,933.111,1,0,0,334.4,17,1100.09,1098.07,2116,2113
1,2,64,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,14.12,2962.51,785.245,1,0,0,161,24,1125.68,1111.46,2116,2113
1,6,76,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,13.984,2991.35,1320.34,1,8,0.533333,122.267,10,1137.52,1113.41,2116,2113
1,3,73,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,8.653,4833.94,1523.49,1,7,0.636364,129.636,24,1144.15,1087.04,2116,2113
1,4,9,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,16.924,2471.65,1071.09,1,15,0.9375,124.25,24,1129.88,1105.05,2116,2113
1,2,65,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,10.825,3864.33,1399.7,0.615385,0,0,222.308,24,1134.86,1094.75,2116,2113
1,8,76,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,14.353,2914.41,922.98,1,0,0,129.636,17,1128.97,1099.79,2116,2113
1,6,77,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,14.969,2794.47,867.896,0.8,0,0,138.8,10,1135.58,1114.44,2116,2113
1,5,73,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,18.842,2220.05,1005.37,1,11,0.846154,165.385,15,1117.75,1101.95,2116,2113
1,1,68,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,30.168,1386.59,647.024,1,18,1.125,148.25,24,1128.65,1097.52,2116,2113
1,3,74,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,17.267,2422.56,1163.79,1,12,0.666667,224.667,24,1119.05,1272.54,2116,2113
1,7,77,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,33.719,1240.6,595.979,1,13,0.722222,138.667,17,1116.75,1110.16,2116,2113
1,4,10,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.521,2695.12,976.201,1,0,0,222.308,24,1133.92,1227.23,2116,2113
1,2,66,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,16.134,2592.71,1111.66,1,14,0.933333,130,24,1122.75,1139.62,2116,2113
1,8,77,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.442,2708.9,841.319,1,0,0,140,17,1141.17,1218.21,2116,2113
1,1,69,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.916,2628.19,964.02,0.785714,3,0.214286,209.143,24,1127.94,1119.51,2116,2113
1,6,78,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,18.804,2224.53,1007.4,1,11,0.846154,165.385,10,1127.31,1096.07,2116,2113
1,3,75,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,16.577,2523.39,925.581,0.928571,3,0.214286,206.571,24,1125.8,1102.45,2116,2113
1,7,78,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,17.065,2451.22,776.289,1,0,0,151.818,17,1132.71,1113.58,2116,2113
1,5,74,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,24.618,1699.21,785.1,1,13,0.866667,153.2,15,1137.34,1108.97,2116,2113
1,4,11,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,17.772,2353.7,1065.9,1,11,0.846154,179.231,24,1124.62,1105.87,2116,2113
1,2,67,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,16.71,2503.31,792.786,0.454545,0,0,243.818,24,1140.01,1088.15,2116,2113
1,8,78,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,21.77,1921.46,608.519,1,0,0,129.636,17,1134.36,1109.49,2116,2113
1,6,79,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,18.004,2323.44,735.822,1,0,0,129.636,10,1595.82,1586.92,2116,2113
1,1,70,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,20.31,2059.62,1048.52,1,18,1.05882,152.353,24,1135.02,1093.82,2116,2113
1,3,76,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,21,1991.93,630.837,1,0,0,129.636,24,1137.58,1114.37,2116,2113
1,7,79,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,20.105,2080.63,646.192,1,0,0,163.2,17,1580.98,1589.82,2116,2113
1,5,75,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,21.293,1964.54,610.137,1,0,0,714.8,15,1096.71,1147.26,2116,2113
1,4,12,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,20.589,2031.71,631,1,0,0,148.4,24,1145.06,1115.79,2116,2113
1,8,79,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.452,2707.17,840.78,0.8,4,0.4,138.8,17,1581.14,1595.37,2116,2113
1,2,68,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,21.501,1945.53,1459.24,0.96,34,1.36,285.84,24,1116.58,1104.63,2116,2113
1,6,80,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,14.467,2891.49,898.026,1,0,0,138.8,10,1133.31,1103.04,2116,2113
1,1,71,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,14.225,2940.69,913.308,1,4,0.4,334.4,24,1126.57,1113.73,2116,2113
1,3,77,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,16.592,2521.15,783.007,1,0,0,138.8,24,1129.06,1104.82,2116,2113
1,7,80,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,16.696,2505.43,1078.07,1,7,0.466667,140.667,17,1133.56,1102.32,2116,2113
1,8,80,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,12.727,3286.81,1214.4,1,3,0.2,181.733,17,1122.07,1109.96,2116,2113
1,5,76,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,17.024,2457.15,763.132,1,0,0,138.8,15,1132.63,1113.34,2116,2113
1,6,81,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.25,2743,1619.89,1,7,0.466667,150.533,10,1137.73,1099.96,2116,2113
1,4,13,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,20.189,2071.93,1233.1,1,22,1.375,203.25,24,1173.56,1102.57,2116,2113
1,1,72,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,16.482,2537.96,1292.04,0.588235,20,1.17647,275.647,24,1123.67,1119.12,2116,2113
1,3,78,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,12.974,3224.25,1001.37,0,0,0,138.8,24,1130.73,1091.26,2116,2113
1,2,69,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,23.496,1780.38,830.776,1,18,1.125,148.25,24,1128.92,1100.79,2116,2113
1,7,81,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,13.241,3159.25,1054.89,0.333333,1,0.0833333,130.667,17,1100.28,1097.36,2116,2113
1,8,81,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,14.075,2972.04,923.043,0.4,0,0,138.8,17,1104.63,1131.25,2116,2113
1,5,77,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,13.385,3125.26,970.629,0.4,0,0,138.8,15,1116.84,1108.58,2116,2113
1,6,82,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,12.261,3411.77,883.446,0.571429,0,0,164.857,10,1135.35,1107.54,2116,2113
1,4,14,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,13.181,3173.63,985.653,0.4,0,0,148.4,24,1126.83,1103.99,2116,2113
1,1,73,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,13.049,3205.74,1161.15,0.769231,4,0.307692,204.154,24,1139.26,1086.01,2116,2113
1,3,79,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,17.14,2440.53,772.904,1,0,0,129.636,24,1594.48,1576.44,2116,2113
1,7,82,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,15.335,2727.8,863.882,1,4,0.363636,151.818,17,1139.5,1148.64,2116,2113
1,8,82,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,14.244,2936.74,1245.69,1,11,0.785714,234,17,1129.21,1114.63,2116,2113
1,2,70,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,18.807,2224.18,815.832,1,3,0.214286,206.571,24,1140.29,1088.98,2116,2113
1,5,78,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,22.061,1896.2,889.896,1,6,0.375,112.75,15,1132.49,1104.92,2116,2113
1,6,83,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,21.57,1939.28,1151.92,1,19,0.863636,164.545,10,1116.24,1091.87,2116,2113
1,1,74,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,19.852,2107.11,782.56,1,8,0.533333,182,24,1137.05,1090.21,2116,2113
1,4,15,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,26.188,1597.34,859.004,1,14,0.777778,122,24,1597.66,1582.14,2116,2113
1,3,80,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,20.515,2039,759.604,1,7,0.636364,140.545,24,1147.43,1105.47,2116,2113
1,7,83,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,18.469,2264.9,727.679,1,3,0.25,248.667,17,1136.67,1084.27,2116,2113
1,2,71,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,17.737,2358.39,738.774,1,0,0,652.909,24,1131.68,1089.23,2116,2113
1,8,83,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,23.444,1784.33,1357.44,1,37,1.37037,266.148,17,1123.33,1108.88,2116,2113
1,5,79,RSA-SHA512_signed-by_RSA-SHA384,RSA-SHA512_signed-by_RSA-SHA384,19.15,2184.35,1261.57,1,21,0.913043,218.87,15,1599.42,1599.48,2116,2113
