scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,301.457,2799.28,210.285,0,0,0,484.727,18,99048.5,98572.6,52243,52240
2,5,38,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,302.035,2793.92,262.168,0,0,0,448.778,12,98914,98217.7,52243,52240
2,7,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,299.719,2815.51,211.504,0,0,0,397.576,14,99069.6,98165,52243,52240
2,2,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.551,2855.22,216.219,0,0,0,342.882,24,99286.8,98203.8,52243,52240
2,4,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.421,2837.26,214.86,0,0,0,342.882,24,98937.5,98384.5,52243,52240
2,1,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,298.96,2822.66,212.041,0,0,0,397.576,24,99004.3,98693.3,52243,52240
2,3,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.464,2865.76,217.018,0,0,0,363.882,24,98906.1,98319.1,52243,52240
2,6,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.609,2854.66,216.177,0,0,0,342.882,12,99098.2,98208.7,52243,52240
2,8,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.003,2860.52,214.886,0,0,0,484.727,18,99530,98404.5,52243,52240
2,5,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.475,2836.75,214.821,0,0,0,342.882,12,99044,98396.9,52243,52240
2,7,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,298.39,2828.05,212.446,0,0,0,397.576,15,99013.8,98697,52243,52240
2,2,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,298.748,2824.66,213.906,0,0,0,342.882,24,98979,99550,52243,52240
2,4,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.495,2855.76,216.26,0,0,0,342.882,24,99025.9,98573.6,52243,52240
2,1,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.506,2846.02,215.523,0,0,0,342.882,24,98898.9,98700.1,52243,52240
2,3,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.78,2843.4,215.324,1,0,0,342.882,24,99861.3,98536.5,52243,52240
2,6,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,300.356,2809.54,221.444,1,7,0.0958904,327.644,12,99403.1,98602.6,52243,52240
2,8,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,310.939,2713.91,229.292,0.936709,21,0.265823,379.114,19,99073.9,98251.3,52243,52240
2,5,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,310.585,2717.01,262.627,0.787234,48,0.510638,294.723,12,99220.6,98300.4,52243,52240
2,7,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,303.148,2783.67,234.13,0.948718,22,0.282051,361.744,15,99261.2,99030.8,52243,52240
2,2,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,301.336,2800.41,244.458,0.91358,29,0.358025,363.481,24,99434.5,99082,52243,52240
2,4,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,299.972,2813.14,223.968,1,11,0.152778,430.5,24,98890.7,98304.5,52243,52240
2,1,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,301.526,2798.64,234.063,1,24,0.333333,350.722,24,98826.3,98480.5,52243,52240
2,3,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,302.815,2786.73,209.342,0.333333,0,0,397.576,24,99027.2,98271.4,52243,52240
2,6,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.224,2868.1,217.195,0.323529,0,0,342.882,12,99178.4,98211.5,52243,52240
2,8,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.904,2861.49,216.694,0.323529,0,0,417.471,19,99553,98372.5,52243,52240
2,5,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,300.572,2807.52,239.596,0.275,23,0.2875,318.05,12,99381.1,98611,52243,52240
2,7,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,305.477,2762.45,208.356,0.328358,0,0,392.209,15,98890.7,98314.7,52243,52240
2,2,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,306.247,2755.5,207.832,0.328358,0,0,392.209,24,98890.7,98350.2,52243,52240
2,4,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,305.375,2763.36,227.078,0.318841,23,0.333333,420.319,24,99531.2,98367.6,52243,52240
2,1,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.239,2858.24,216.448,0.161765,0,0,342.882,24,99403.9,98405.6,52243,52240
2,3,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,300.308,2809.99,211.089,0.166667,0,0,397.576,24,98834,98744.3,52243,52240
2,6,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,299.699,2815.7,212.372,0.164179,0,0,392.209,13,99160.6,98660.8,52243,52240
2,8,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.315,2847.85,215.662,0.161765,0,0,417.471,20,98906.3,98528.9,52243,52240
2,5,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.717,2853.61,216.098,0.161765,0,0,383.471,12,99077,98283.9,52243,52240
2,7,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.479,2836.71,213.097,0.166667,0,0,397.576,14,98943.7,98494.5,52243,52240
2,2,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.413,2846.91,213.863,0.515152,0,0,446.485,24,99051,98353.3,52243,52240
2,4,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,298.71,2825.02,212.219,0.515152,0,0,397.576,24,99081.1,98320.8,52243,52240
2,1,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,299.464,2817.91,231.56,0.492754,23,0.333333,412.203,24,99080.8,98570.9,52243,52240
2,3,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.95,2832.23,212.76,0.348485,0,0,397.576,24,99249.9,98684.4,52243,52240
2,6,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.304,2857.61,214.667,0.348485,0,0,397.576,14,99111.4,98555.2,52243,52240
2,8,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.19,2868.43,215.48,0.348485,0,0,484.727,20,99336,98468.4,52243,52240
2,5,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.643,2864.02,219.33,0.333333,1,0.0144928,338.696,13,99161.3,98771.9,52243,52240
2,7,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.967,2841.61,243.906,0.328571,45,0.642857,492.743,14,99393.5,98619.7,52243,52240
2,2,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,298.041,2831.37,212.696,0,0,0,397.576,24,98931,98258.4,52243,52240
2,4,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,299.397,2818.54,213.442,0,0,0,342.882,24,99437.3,98349.5,52243,52240
2,1,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.906,2861.47,216.693,0,0,0,342.882,24,99098.6,98293.2,52243,52240
2,3,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.717,2853.61,214.367,0,0,0,558.788,24,98860.7,98272.1,52243,52240
2,6,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.407,2846.97,213.868,0,0,0,397.576,14,99390.9,98400.9,52243,52240
2,8,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.2,2848.96,215.746,0,0,0,417.471,20,99058.2,98362.1,52243,52240
2,5,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.407,2866.31,217.059,0,0,0,342.882,13,98960.1,98071.5,52243,52240
2,7,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.423,2866.15,217.048,0,0,0,342.882,14,98880.6,98564.9,52243,52240
2,2,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.609,2864.35,216.911,0,0,0,342.882,24,99537.2,98276.4,52243,52240
2,4,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.182,2849.14,215.759,0.0147059,0,0,343.412,24,99301.8,98390.5,52243,52240
2,1,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.671,2844.44,213.677,0.0151515,0,0,397.576,24,99038.7,99616.1,52243,52240
2,3,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.721,2863.26,215.091,0.0151515,0,0,397.576,24,99411.3,98148.4,52243,52240
2,6,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.622,2854.53,233.108,0.0144928,0,0,399.391,15,99111.2,98571,52243,52240
2,8,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.445,2856.24,234.114,0.0142857,0,0,546.057,20,98897.5,98680.9,52243,52240
2,5,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.18,2839.57,215.035,0.0147059,0,0,342.882,13,99070.1,98961.5,52243,52240
2,7,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.4,2847.04,218.03,0.0144928,1,0.0144928,338.696,13,99622.2,98636.3,52243,52240
2,2,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.142,2859.18,215.652,0.179104,0,0,392.209,24,98859,98475.2,52243,52240
2,4,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.351,2847.51,215.636,0.161765,0,0,499.353,24,99626.1,98918.1,52243,52240
2,1,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.925,2861.28,216.679,0.161765,0,0,342.882,24,99560.9,98264.8,52243,52240
2,3,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.384,2847.19,213.884,0.409091,0,0,397.576,24,99296.2,98266,52243,52240
2,6,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.852,2833.16,215.409,0.391304,0,0,338.464,15,99099.3,98284,52243,52240
2,8,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.41,2856.58,216.323,0.397059,0,0,417.471,20,99103,98648.4,52243,52240
2,5,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.768,2833.96,215.469,0.391304,0,0,338.464,13,99204,98346.6,52243,52240
2,7,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,299.388,2818.62,238.78,0.364865,28,0.378378,359.892,13,98925.3,98738.1,52243,52240
2,2,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,298.72,2824.93,224.906,0.222222,11,0.152778,373.167,24,99316,98324.1,52243,52240
2,4,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.851,2862,216.733,0.235294,0,0,342.882,24,99156,98277.4,52243,52240
2,1,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.376,2847.27,233.973,0.231884,23,0.333333,407.565,24,99446.6,98322.5,52243,52240
2,3,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,301.284,2800.88,210.405,0,0,0,397.576,24,99171.9,98263,52243,52240
2,6,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,298.637,2825.71,212.27,0,0,0,397.576,16,98987.2,98822.1,52243,52240
2,8,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.096,2840.37,213.372,0,0,0,484.727,19,98957.8,98416.6,52243,52240
2,5,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.994,2860.61,216.628,0,0,0,363.882,13,98934.2,98471.5,52243,52240
2,7,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.137,2849.57,214.063,0,0,0,397.576,12,99002,98527.9,52243,52240
2,2,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.119,2840.15,213.355,0,0,0,446.303,24,99567.2,98311,52243,52240
2,4,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,299.875,2814.05,213.102,0,0,0,342.882,24,98909.4,98499.3,52243,52240
2,1,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,298.381,2828.14,212.453,0,0,0,460.727,24,98786.3,98779.5,52243,52240
2,3,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.283,2857.81,216.415,0,0,0,342.882,24,99050.5,98636.5,52243,52240
2,6,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,295.042,2860.14,214.857,0,0,0,397.576,16,99402.2,98881,52243,52240
2,8,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.66,2844.55,215.411,0,0,0,417.471,18,99110.2,99057.5,52243,52240
2,5,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.978,2860.77,216.64,0,0,0,342.882,13,98878.5,98634.6,52243,52240
2,7,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.877,2861.75,216.714,0,0,0,342.882,11,99331.6,98752.1,52243,52240
2,2,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,299.666,2816.01,213.251,0,0,0,342.882,24,99435.5,98618.8,52243,52240
2,4,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.249,2867.85,215.436,0,0,0,397.576,24,99254.6,98431.4,52243,52240
2,1,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.305,2847.95,215.669,0.176471,0,0,343.412,24,99080,98501.7,52243,52240
2,3,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,298.7,2825.12,212.226,0.348485,0,0,397.576,24,99269.7,98422.9,52243,52240
2,6,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,299.687,2815.82,260.218,0.264368,41,0.471264,372.391,16,99476.2,98737,52243,52240
2,8,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,298.302,2828.89,214.226,0.338235,0,0,425.118,18,98935.2,98232.6,52243,52240
2,5,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.326,2867.1,217.12,0.338235,0,0,342.882,13,99237.7,98381.1,52243,52240
2,7,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.855,2861.96,216.73,0.338235,0,0,342.882,11,99138.8,98609.9,52243,52240
2,2,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.516,2865.25,217.685,0.343284,1,0.0149254,392.448,24,99106.7,99043.7,52243,52240
2,4,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,301.2,2801.67,231.926,0.323944,23,0.323944,354.901,24,99084.5,98412.5,52243,52240
2,1,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,300.119,2811.76,232.761,0.338028,23,0.323944,367.296,24,99080.4,98372.9,52243,52240
2,3,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,303.653,2779.04,248.547,0.183908,34,0.390805,297.356,24,99548,99057.9,52243,52240
2,6,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,301.056,2803.01,221.832,0.222222,4,0.0555556,330.5,17,99071,98560.7,52243,52240
2,8,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,298.942,2822.83,213.767,0.235294,0,0,417.471,17,98991.9,98962,52243,52240
2,5,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.786,2862.63,215.044,0.242424,0,0,397.576,13,98969.2,98143.4,52243,52240
2,7,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.647,2863.98,216.883,0.235294,0,0,342.882,10,99083.1,98273.1,52243,52240
2,2,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.215,2868.19,217.201,0.235294,0,0,342.882,24,99283.6,98321.4,52243,52240
2,4,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.435,2866.04,217.039,0.235294,0,0,344.059,24,98907.3,98235.8,52243,52240
2,1,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.986,2860.69,216.634,0.0441176,0,0,342.882,24,99460.7,98676.8,52243,52240
2,3,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,296.382,2847.21,215.613,0.352941,0,0,342.882,24,99576.8,98793.8,52243,52240
2,6,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,308.572,2734.73,238.725,0.296296,29,0.358025,363.481,17,98973.5,98186.1,52243,52240
2,8,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,300.708,2806.25,235.391,0.311688,21,0.272727,437.013,16,99383.4,98762.7,52243,52240
2,5,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,302.298,2791.49,209.7,0.363636,0,0,401.818,13,98902.1,98372.8,52243,52240
2,7,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,297.321,2838.22,213.21,0.530303,0,0,404.848,11,99204.6,98191,52243,52240
2,2,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.867,2861.84,216.721,0.514706,0,0,342.882,24,100166,98247,52243,52240
2,4,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.944,2861.09,216.664,0.514706,0,0,342.882,24,99397.9,98578.1,52243,52240
2,1,55,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHA2-128s,294.201,2868.32,217.212,0.514706,0,0,342.882,24,99027.2,98240.8,52243,52240
