scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,77,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,12.214,2352,1138.34,1,5,0.416667,186,9,3022.64,3010.65,1299,1292
1,7,67,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,14.447,1987.85,1196.03,1,7,0.5,112.286,17,3031.69,3009.37,1297,1293
1,2,69,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,10.481,2740.05,1288.36,1,1,0.0833333,104.333,24,3016.63,2995.5,1298,1292
1,4,2,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,14.591,1968.76,1251.1,1,8,0.5,110.75,24,3013.86,3005.67,1298,1293
1,3,76,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,14.963,1920.34,1455.23,1,14,0.823529,110,24,3048.68,2995.49,1297,1295
1,6,78,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,13.233,2170.82,927.328,1,0,0,136.667,9,3032.7,3090.85,1299,1292
1,7,68,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,10.128,2835.67,1211.67,1,0,0,136.667,17,3034.55,3015.82,1297,1293
1,5,73,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,14.886,1930.83,1143.56,1,7,0.538462,111.846,15,3025.65,2989.37,1299,1294
1,2,70,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,12.893,2227.49,951.802,1,0,0,126.889,24,3017.97,3011.61,1298,1292
1,1,70,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,28.588,1004.88,1082.39,1,32,1.33333,119.667,24,3041.27,2990.57,1297,1294
1,4,3,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,15.924,1803.98,786.699,1,0,0,126.8,24,3029.01,3019.49,1298,1293
1,3,77,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,14.815,1939.57,828.315,1,0,0,139.333,24,3045.48,2999.82,1297,1295
1,8,77,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,29.362,978.387,738.354,1,20,1.05263,154.632,16,3021.23,2991.94,1297,1294
1,6,79,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,12.102,2373.74,1014.01,1,0,0,136.667,10,3033.84,3039.15,1299,1292
1,7,69,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,12.284,2337.92,1249.06,1,7,0.5,109.429,17,3022.85,2989.14,1297,1293
1,5,74,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,16.884,1702.35,748.599,1,0,0,103.091,15,3035.14,2986.55,1299,1294
1,2,71,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,17.477,1643.22,1042.69,1,9,0.75,144,24,3033.47,3011.8,1298,1292
1,4,4,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,15.021,1912.45,816.957,1,0,0,136.667,24,3017.67,3012.85,1298,1293
1,6,80,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,13.761,2087.57,1237.08,1,7,0.538462,128.462,10,2996.12,3012.72,1299,1292
1,7,70,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,14.06,2042.6,891.008,1,0,0,126.8,17,3007.23,2992.12,1297,1293
1,3,78,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,17.413,1650.19,1403.03,1,18,1.125,139,24,3041.33,2986.83,1297,1295
1,1,71,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,22.157,1296.55,860.033,1,16,1,110.5,24,3023.33,3012.76,1297,1294
1,8,78,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,18.79,1528.82,1163.97,1,21,1.05,173.4,16,3018.54,2993.72,1297,1294
1,5,75,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,13.137,2187.95,1441.99,1,10,0.769231,127.231,15,3044.91,3017.49,1299,1294
1,7,71,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,11.893,2414.78,1031.83,1,0,0,156.222,17,3063.51,3036.26,1297,1293
1,4,5,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,14.382,1997.41,853.254,1,0,0,134,24,3026.96,3000.37,1298,1293
1,3,79,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,11.909,2412.88,1438.86,1,7,0.5,106.286,24,3043.93,2992.67,1297,1295
1,6,81,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,15.98,1797.65,1203.44,1,10,0.714286,140,10,3036.04,2983.73,1299,1292
1,5,76,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,11.998,2395.64,1654.88,1,14,0.933333,118,15,3037.24,3015.04,1299,1294
1,1,72,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,17.459,1645.44,2566.91,1,54,1.5,205.333,24,3019.09,3014.64,1297,1294
1,3,80,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,11.285,2546.28,1087.42,1,0,0,118,24,3051.94,2997.57,1297,1295
1,4,6,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,12.986,2212.12,1817.25,1,20,0.952381,133.238,24,3032.7,3014.77,1298,1293
1,5,77,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,12.289,2338.88,998.565,1,0,0,118,15,3127.14,3230,1299,1294
1,6,82,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,13.78,2084.64,1440.85,1,14,0.933333,127.067,10,3027.45,2997.83,1299,1292
1,7,72,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,19.351,1484.13,1508.1,1,25,1.25,144.4,17,3037.41,2987.38,1297,1293
1,2,72,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,35.008,820.377,884.362,1,30,1.36364,136.545,24,3027.03,2997.68,1298,1292
1,1,73,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,14.75,1947.55,1154.1,1,7,0.538462,128.462,24,3035.2,3000.52,1297,1294
1,3,81,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,13.073,2198.04,938.697,1,0,0,118,24,3068.42,3015.69,1297,1295
1,4,7,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,13.643,2105.61,918.237,1,0,0,126,24,3018.97,3042.31,1298,1293
1,8,79,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,37.897,758.042,383.771,1,4,0.266667,136.667,16,3035.37,2997.14,1297,1294
1,6,83,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,14.09,2038.81,986.758,1,5,0.416667,116,10,3032.42,2995.64,1299,1292
1,2,73,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,14.17,2026.73,866.017,1,0,0,124.222,24,3027.78,3162.06,1298,1292
1,7,73,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,16.086,1785.31,1440.18,1,21,1.23529,138.235,17,3039.85,3022.22,1297,1293
1,1,74,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,12.679,2265.7,1586.18,1,14,0.875,131,24,3045.32,2986.68,1297,1294
1,3,82,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,10.624,2704.73,1155.08,1,0,0,118,24,3044.48,2991.7,1297,1295
1,5,78,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,24.971,1151.05,1102.68,1,23,0.884615,126.769,15,3042.73,3010.44,1299,1294
1,6,84,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,11.487,2500.82,1163.01,1,1,0.0833333,105,10,3041.34,2997.22,1299,1292
1,7,74,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,10.93,2627.55,1427.22,1,5,0.333333,145.733,17,3037.01,3203.92,1297,1293
1,1,75,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,12.703,2261.4,986.172,1,0,0,118,24,3047.41,3005.78,1297,1294
1,3,83,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,17.747,1619.17,970.062,1,8,0.571429,106.571,24,3049.94,2991.44,1297,1295
1,4,8,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,27.26,1053.83,1453.82,1,41,1.57692,148.769,24,3057.09,3024.81,1298,1293
1,8,80,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,26.562,1081.53,841.49,1,17,0.85,99.2,16,3030.91,3005.1,1297,1294
1,5,79,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,15.254,1884.24,1128.55,1,11,0.785714,106.571,15,2995.67,2986.43,1299,1294
1,2,74,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,22.641,1268.45,1250.08,1,26,1.13043,119.739,24,3024.46,3004.95,1298,1292
1,6,85,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,15.842,1813.3,781.674,1,0,0,117.6,10,2988.87,3048.37,1299,1292
1,7,75,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,19.945,1439.96,640.962,1,0,0,118.727,17,3063.47,3007.72,1297,1293
1,1,76,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,18.924,1518.01,648.462,1,0,0,121.556,24,3010.91,2984.66,1297,1294
1,4,9,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,15.383,1867.47,797.745,1,0,0,126.889,24,3023.06,3012.18,1298,1293
1,6,86,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,12.43,2311.16,1526.62,1,10,0.769231,137.385,10,3019.38,3007.51,1299,1292
1,3,84,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,17.115,1678.95,1412.52,1,18,1.2,436.4,24,3033.46,3012.94,1297,1295
1,2,75,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,16.252,1767.12,1121.31,1,9,0.75,141.333,24,3030.64,2973.14,1298,1292
1,8,81,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,18.558,1547.96,1002.66,1,11,0.785714,135.714,17,3035.14,3054.19,1297,1294
1,7,76,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,10.087,2847.2,1216.6,0.666667,0,0,136.667,17,3067.39,3031.1,1297,1293
1,1,77,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,10.943,2625.18,1138.97,1,4,0.4,118,24,3045.25,3004.25,1297,1294
1,6,87,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,12.201,2354.5,1005.8,1,0,0,126.889,10,2980.53,3058.43,1299,1292
1,5,80,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,28.723,1000.7,1012.12,1,30,1.25,327.333,15,3016.84,2998.52,1299,1294
1,3,85,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,14.566,1972.73,1181.88,0.785714,12,0.857143,106.571,24,3044.47,2974.83,1297,1295
1,4,10,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,16.288,1763.67,1410.54,0.9375,16,1,134,24,3020.64,3007.45,1298,1293
1,2,76,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,14.445,1988.15,849.533,1,0,0,118,24,3032.89,3002.21,1298,1292
1,7,77,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,13.108,2190.95,936.189,1,0,0,136.667,17,3030.9,3006.82,1297,1293
1,8,82,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,17.83,1611.13,1022.04,1,9,0.75,209.667,17,3031.25,2993.14,1297,1294
1,6,88,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,12.943,2219.47,1412.9,1,2,0.166667,122.667,10,3035.33,3004.39,1299,1292
1,1,78,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,18.903,1519.74,735.538,1,2,0.166667,153.333,24,3058.96,2990.01,1297,1294
1,4,11,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,12.729,2256.8,1004.28,1,0,0,110,24,3018.71,3101.77,1298,1293
1,3,86,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,15.476,1856.71,1512.45,0.7,15,0.75,131.2,24,3059.9,3013.65,1297,1295
1,5,81,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,16.916,1699.22,1017.73,1,8,0.571429,106.571,15,3004.68,2995.96,1299,1294
1,7,78,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,13.369,2148.15,1273.34,0.538462,7,0.538462,128.462,17,3029.9,2979.61,1297,1293
1,2,77,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,16.23,1769.47,1122.8,1,9,0.75,133.333,24,3018.48,3000.88,1298,1292
1,8,83,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,13.158,2183.23,932.628,0.777778,0,0,168.667,17,3006.29,3001.68,1297,1294
1,6,89,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,14.264,2013.98,878.275,1,0,0,118,10,3005.81,3006.24,1299,1292
1,4,12,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,11.497,2498.52,1209.25,1,5,0.416667,110,24,2996.46,3002.95,1298,1293
1,1,79,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,14.875,1931.25,824.989,1,0,0,126.889,24,3037.51,2994.23,1297,1294
1,3,87,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,15.243,1885.14,805.07,1,0,0,118,24,3037.58,3021.37,1297,1295
1,5,82,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,17.712,1622.78,799.423,1,5,0.384615,384.462,15,3182.2,2984.03,1299,1294
1,8,84,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,15.45,1859.35,1301.7,1,14,0.875,161,17,3021.58,3015.64,1297,1294
1,2,78,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,17.708,1621.79,961.327,1,7,0.538462,111.846,24,3012.27,2997.88,1298,1292
1,7,79,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,20.177,1423.4,1207.71,1,19,1.1875,153,17,3030.3,3008.15,1297,1293
1,4,13,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,13.114,2190.54,950.393,1,5,0.5,118,24,3027.24,3006.37,1298,1293
1,6,90,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,14.191,2024.28,864.732,1,0,0,121.556,10,3010.56,3007.27,1299,1292
1,1,80,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,12.688,2264.09,997.434,1,5,0.454545,110.727,24,3037.21,2982.76,1297,1294
1,3,88,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,14.993,1916.5,948.647,1,2,0.153846,94,24,3045.01,3008.89,1297,1295
1,5,83,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,12.731,2257.68,963.897,1,0,0,118,15,3034.25,3059.86,1299,1294
1,8,85,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,13.447,2136.27,1816.81,1,8,0.5,123.5,17,3007.74,3001.87,1297,1294
1,7,80,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,13.021,2205.56,1524.85,1,17,1.13333,137.2,17,3007.71,3003.48,1297,1293
1,6,91,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,12.288,2337.79,1059.85,1,1,0.1,120,10,3015.13,3032.46,1299,1292
1,4,14,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,14.167,2027.7,1450.05,1,13,0.65,120.4,24,3021.93,3026.44,1298,1293
1,2,79,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,17.327,1657.51,1395.26,1,18,1.2,174.533,24,3031.35,2989.35,1298,1292
1,3,89,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,14.077,2041.24,889.916,1,0,0,110,24,3033.38,3017.99,1297,1295
1,5,84,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,15.822,1816.61,775.585,1,0,0,118,15,3010.7,2996.29,1299,1294
1,8,86,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,16.41,1750.54,778.993,1,0,0,118.727,17,3013.7,3077.28,1297,1294
1,7,81,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,15.117,1899.75,919.712,1,2,0.166667,146.667,17,3069.57,3118.13,1297,1293
1,4,15,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,14.83,1937.05,844.728,1,0,0,110,24,3026.39,3018.72,1298,1293
1,2,80,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,14.051,2043.89,873.349,1,0,0,118,24,3023.73,2983.12,1298,1292
1,6,92,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,17.245,1665.87,1151.4,1,14,0.933333,127.067,10,3011.69,3019.11,1299,1292
1,1,81,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,29.926,959.946,1212.03,1,42,1.5,284,24,3049.44,2990.05,1297,1294
1,8,87,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,10.996,2612.5,1162.56,1,0,0,118.727,17,3000.98,2998.87,1297,1294
1,3,90,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,17.536,1638.68,1094.89,1,10,0.714286,119.143,24,3045.42,2992.22,1297,1295
1,7,82,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,16.117,1781.96,1762.11,0.619048,18,0.857143,108.095,17,3047.57,3004.07,1297,1293
1,5,85,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,20.057,1433.08,908.591,1,9,0.75,133.333,15,3051.81,2999.66,1299,1294
1,1,82,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,14.546,1974.87,843.623,0.666667,0,0,126.889,24,3005.28,2993.32,1297,1294
1,2,81,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,17.291,1660.97,709.73,1,0,0,118,24,3014.3,2995.68,1298,1292
1,6,93,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,20.01,1435.68,613.292,1,0,0,130.889,10,3017.41,3004.56,1299,1292
1,4,16,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,25.135,1142.93,961.831,1,18,1.2,145.733,24,3068.98,3056.65,1298,1293
1,8,88,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,18.754,1531.78,755.014,1,5,0.384615,111.846,17,3014.01,2977.22,1297,1294
1,3,91,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,20.62,1393.54,595.126,1,0,0,123.333,24,3027.82,2996.36,1297,1295
1,7,83,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,17.194,1670.31,1154.8,1,14,0.933333,118,17,3027.56,3017.87,1297,1293
1,1,83,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,16.318,1760.46,767.721,1,0,0,486,24,3032.02,3023.43,1297,1294
1,5,86,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,19.482,1475.35,948.529,1,9,0.692308,126,15,3031.39,3012.33,1299,1294
1,2,82,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,18.746,1532,1072.83,1,14,0.875,113,24,3102.8,3004.28,1298,1292
1,4,17,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,14.004,2051.3,894.553,1,0,0,110,24,3020.06,3016.9,1298,1293
1,6,94,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,19.358,1484.03,1124.9,1,14,0.823529,117.529,10,3025.69,3011.37,1299,1292
1,8,89,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,16.792,1710.81,1085.28,1,9,0.75,156,17,3014.74,3013.6,1297,1294
1,7,84,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,13.774,2085,890.917,0.777778,0,0,118,17,3253.37,2999.04,1297,1293
1,1,84,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,13.081,2196.09,952.803,0.5,4,0.4,118,24,2996.32,2979.84,1297,1294
1,3,92,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,15.376,1868.8,1185.17,0.916667,9,0.75,134.667,24,3050.52,2987.7,1297,1295
1,5,87,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,11.841,2427.46,1036.38,0.555556,0,0,118,15,3113.84,2993.04,1299,1294
1,2,83,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,11.715,2451.51,1208.68,0.692308,5,0.384615,97.6923,24,3030.43,2999.85,1298,1292
1,6,95,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,10.668,2692.88,1150.34,1,0,0,126.889,10,3022.66,3030.85,1299,1292
1,4,18,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,ECDSA-SHA384_signed-by_ECDSA-SHA3-224,12.471,2303.52,984.016,1,0,0,118,24,3026.77,3013.57,1298,1293
