scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,78,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,13.137,2785.99,988.952,0.4,0,0,153.6,24,2161.6,2107.61,1789,1786
1,5,83,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,12.252,2987.03,1060.31,0,0,0,130.8,15,2172.91,2122.06,1789,1786
1,6,85,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,14.419,2538.86,918.782,1,0,0,135.455,10,2163.48,2148.31,1790,1786
1,8,81,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,13.611,2688.4,954.516,1,0,0,326.4,17,2159.78,2102.13,1788,1786
1,2,77,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,14.491,2525.66,914.207,1,0,0,122.364,24,2346.83,2100.23,1789,1786
1,4,11,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,13.806,2649.81,941.022,1,0,0,153.6,24,2165.51,2140.22,1788,1785
1,7,81,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,13.233,2766.98,1001.12,1,0,0,143.091,17,2155.01,2250.56,1790,1787
1,1,79,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,15.834,2311.42,981.153,1,8,0.533333,125.467,24,2197.3,2147.91,1789,1786
1,6,86,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,10.783,3394.95,1489.74,0.8,9,0.6,108.933,10,2128.41,2134.24,1790,1786
1,5,84,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,16.956,2158.46,1957.95,1,40,1.73913,163.217,15,2167.95,2114.97,1789,1786
1,8,82,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,13.607,2689.13,1319.29,1,14,0.736842,100.105,17,2180.95,2130.52,1788,1786
1,2,78,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,16.097,2273.63,822.981,1,0,0,122.364,24,2191.77,2131.15,1789,1786
1,4,12,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,15.416,2373.05,842.736,1,0,0,139.2,24,2143.33,2129.44,1788,1785
1,7,82,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,15.78,2320.33,839.516,1,0,0,143.091,17,2156.89,2126.59,1790,1787
1,6,87,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,15.854,2308.99,864.863,1,0,0,151.455,10,2170.66,2124.22,1790,1786
1,1,80,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,17.311,2114.19,1094.29,1,11,0.846154,178,24,2140.25,2131.74,1789,1786
1,5,85,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,16.382,2234.08,1458.13,0.833333,19,1.05556,134.444,15,2168.12,2108.56,1789,1786
1,8,83,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,14.173,2581.75,934.714,0.363636,0,0,131.455,17,2162.68,2128.26,1788,1786
1,2,79,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,10.671,3429.54,1217.39,1,0,0,130.8,24,2127.74,2116.86,1789,1786
1,4,13,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,10.87,3365.58,1195.21,1,0,0,130.8,24,2163.8,2119.6,1788,1785
1,7,83,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,11.782,3107.75,1302.31,1,7,0.5,131.714,17,2148.46,2110.11,1790,1787
1,6,88,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,12.209,2998.43,1571.29,1,9,0.5625,113,10,2143.67,2161.78,1790,1786
1,5,86,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,12.808,2857.55,1611.47,1,13,0.8125,135.25,15,2156.06,2118.84,1789,1786
1,7,84,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,8.476,4319.58,1545.87,1,0,0,142.727,17,2164.1,2153.88,1790,1787
1,2,80,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,16.756,2184.19,1172.54,1,12,0.75,131.5,24,2165.72,2115.74,1789,1786
1,6,89,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,9.837,3721.4,1320.71,1,0,0,130.8,10,2134.61,2127.98,1790,1786
1,1,81,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,22.764,1607.79,1205.4,1,22,0.956522,134.696,24,2160.64,2105.19,1789,1786
1,7,85,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,10.373,3529.93,1252.48,0.9,0,0,153.6,17,2154.15,2138.74,1790,1787
1,5,87,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,11.989,3052.75,1083.64,1,0,0,153.6,15,2160.13,2129.05,1789,1786
1,6,90,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,9.884,3703.41,1314.32,1,0,0,134.4,10,2132.53,2136.2,1790,1786
1,1,82,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,8.926,4099.95,1455.37,1,0,0,153.6,24,2175.43,2132.03,1789,1786
1,4,14,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,27.945,1309.1,1066.64,1,28,1.12,123.44,24,2146.39,2112.02,1788,1785
1,5,88,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,11.878,3081.26,1136.87,0.416667,0,0,293.333,15,2159.29,2119.18,1789,1786
1,7,86,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,15.118,2421.91,1233.97,0.6875,9,0.5625,129.5,17,2119.53,2133.74,1790,1787
1,8,84,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,38.969,938.983,500.9,1,14,0.875,137.75,17,2201.85,2143.62,1788,1786
1,6,91,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,11.167,3278.22,1163.42,0.6,0,0,137.2,10,2164.45,2136.57,1790,1786
1,1,83,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,11.519,3177.34,1332.05,0.857143,11,0.785714,131.714,24,2162.18,2121.62,1789,1786
1,4,15,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,12.836,2850.08,1215.32,1,7,0.466667,107.867,24,2159.71,2124.3,1788,1785
1,7,87,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,11.644,3144.61,1159.73,1,0,0,134.333,17,2166.16,2138.41,1790,1787
1,6,92,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,10.752,3404.74,1208.33,1,0,0,130.8,10,2165.9,2135.73,1790,1786
1,8,85,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,12.661,2890.09,1026.13,1,0,0,140.8,17,2162.4,2171.9,1788,1786
1,2,81,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,34.305,1066.89,534.029,1,10,0.588235,108.118,24,2165.5,2138.68,1789,1786
1,5,89,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,17.608,2078.52,1018.59,1,12,0.8,134.267,15,2175.91,2149.37,1789,1786
1,4,16,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,11.001,3325.48,1180.97,1,0,0,130.8,24,2215.05,2103.07,1788,1785
1,1,84,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,15.48,2364.25,1462.48,1,18,0.782609,146.174,24,2142.14,2119.64,1789,1786
1,6,93,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,11.949,3063.64,1118.07,1,0,0,115,10,2155.13,2131.13,1790,1786
1,8,86,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,13.329,2745.19,1013.09,1,0,0,123.667,17,2174.57,2122.23,1788,1786
1,5,90,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,12.71,2879.53,1227.34,1,3,0.2,200.933,15,2117.23,2146.27,1789,1786
1,4,17,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,13.633,2683.39,952.946,1,0,0,130.8,24,2164.5,2121.88,1788,1785
1,7,88,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,18.177,2014.31,1314.12,1,19,1.05556,157.778,17,2157.78,2115.92,1790,1787
1,1,85,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,13.016,2811.83,998.124,1,0,0,153.6,24,2140.03,2133.12,1789,1786
1,2,82,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,18.493,1979.02,1538.23,1,25,1.19048,133.238,24,2167.94,2134.43,1789,1786
1,8,87,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,12.775,2864.29,1016.97,1,0,0,140.8,17,2168.98,2152.62,1788,1786
1,5,91,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,13.157,2781.71,1348.6,1,7,0.5,141.143,15,2159.64,2151.91,1789,1786
1,4,18,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,12.381,2954.79,1070.01,1,4,0.363636,122.364,24,2153.3,2129.2,1788,1785
1,7,89,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,12.797,2861.22,1480.31,1,11,0.846154,181.692,17,2249.26,2131.18,1790,1787
1,1,86,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,12.327,2969.02,1074.69,1,0,0,143.091,24,2170.42,2139.12,1789,1786
1,2,83,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,11.567,3164.12,1533.99,0.714286,7,0.5,214.571,24,2168.07,2106.8,1789,1786
1,8,88,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,11.176,3274.11,1162.47,0.6,0,0,140.8,17,2153.64,2140.43,1788,1786
1,5,92,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,10.619,3446.62,1315.37,0.5,1,0.0833333,130.667,15,2111.62,2125.43,1789,1786
1,6,94,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,28.47,1285.84,645.731,1,9,0.529412,109.529,10,2163.16,2133.52,1790,1786
1,7,90,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,12.55,2917.54,1055.59,0.545455,0,0,144.182,17,2174.86,2117.83,1790,1787
1,4,19,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,15.141,2416.14,1026.05,1,4,0.266667,168.667,24,2124.99,2138.58,1788,1785
1,1,87,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,14.538,2517.47,893.634,1,0,0,150,24,2181.84,2207.16,1789,1786
1,2,84,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,14.508,2522.67,1305.72,1,11,0.846154,153.077,24,2162.47,2147.4,1789,1786
1,8,89,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,11.912,3071.82,1489.57,1,7,0.5,188.571,17,2182.03,2134.4,1788,1786
1,6,95,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,15.025,2436.37,881.694,1,0,0,122.364,10,2151.4,2151.39,1790,1786
1,5,93,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,17.537,2086.91,1022.7,1,8,0.533333,134.267,15,2177.78,2134.15,1789,1786
1,1,88,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,12.806,2857.92,1034.47,1,4,0.363636,124.545,24,2159.7,2136.83,1789,1786
1,4,20,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,14.416,2537.63,1279.63,1,14,0.823529,107.412,24,2197.73,2141.3,1788,1785
1,7,91,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,21.169,1729.7,916.055,1,12,0.8,162.533,17,2171.44,2130.97,1790,1787
1,2,85,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,18.809,1945.79,1017.34,1,12,0.857143,144.857,24,2155.32,2121.51,1789,1786
1,8,90,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,15.409,2374.65,843.119,1,0,0,140.8,17,2204.11,2126.98,1788,1786
1,5,94,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,13.127,2788.14,1443.13,1,11,0.846154,186.308,15,2150.91,2123.92,1789,1786
1,6,96,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,16.886,2167.88,1050.78,1,7,0.5,121.429,10,2134.38,2110.27,1790,1786
1,1,89,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,15.168,2412.93,1024.24,0.8,4,0.266667,168.667,24,2133.64,2134.45,1789,1786
1,7,92,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,10.743,3408.34,1209.34,0.8,0,0,153.6,17,2151.96,2145.49,1790,1787
1,4,21,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,16.31,2242.99,1236.02,0.611111,7,0.388889,182.444,24,2166.33,2116.98,1788,1785
1,8,91,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,11.029,3317.76,1177.97,0,0,0,140.8,17,2181.7,2136.95,1788,1786
1,2,86,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,14.938,2450.04,1268.13,1,11,0.846154,159.538,24,2163.82,2133.4,1789,1786
1,5,95,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,11.056,3310.39,1387.83,0.928571,7,0.5,112.857,15,2154.44,2128.47,1789,1786
1,1,90,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,8.832,4143.63,1470.87,1,0,0,130.8,24,2183.44,2107.54,1789,1786
1,6,97,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,10.677,3428.37,1216.71,1,0,0,130.8,10,2155.3,2141.83,1790,1786
1,7,93,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,18.214,2010.23,1002.26,1,7,0.4375,128.25,17,2333.26,2138.97,1790,1787
1,4,22,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,22.269,1642.79,1252.3,1,23,0.92,105.84,24,2177.04,2150.77,1788,1785
1,8,92,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,21.72,1684.69,1137.37,1,13,0.866667,163.067,17,2157.53,2146.48,1788,1786
1,5,96,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,18.024,2030.52,720.778,1,0,0,130.8,15,2159.34,2139.53,1789,1786
1,6,98,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,16.936,2161.44,1047.66,1,7,0.5,121.429,10,2159.77,2110.49,1790,1786
1,1,91,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,18.265,2003.73,2285.35,1,52,1.92593,207.185,24,2158.58,2110.29,1789,1786
1,2,87,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,23.369,1566.15,1279.62,1,29,1.38095,170.762,24,2153.05,2147.02,1789,1786
1,7,94,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,12.829,2854.11,1032.64,1,0,0,143.091,17,2127.27,2135.24,1790,1787
1,8,93,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,10.768,3397.93,1224.27,1,7,0.636364,131.455,17,2205.8,2138.5,1788,1786
1,6,99,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,13.427,2726.38,1321.48,1,7,0.5,126.571,10,2139.82,2154.83,1790,1786
1,5,97,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,16.25,2252.24,1547.77,1,22,1.29412,172.118,15,2161.11,2126.4,1789,1786
1,4,23,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,18.511,1976.26,1225.6,1,15,0.789474,114.632,24,2167.14,2126.41,1788,1785
1,1,92,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,16.807,2177.59,1138.53,1,12,0.857143,144.857,24,2154.28,2104.99,1789,1786
1,7,95,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,12.859,2847.46,1010.33,0.8,0,0,153.6,17,2106.11,2214.26,1790,1787
1,2,88,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,16.927,2162.16,1119.12,1,11,0.846154,184.462,24,2164.72,2138.79,1789,1786
1,5,98,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,10.697,3421.46,1281.83,1,1,0.0909091,178.364,15,2154.83,2265.88,1789,1786
1,4,24,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,10.321,3544.57,1854.06,1,12,0.857143,144.857,24,2155.11,2123.98,1788,1785
1,8,94,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,18.356,1993.46,1343.21,1,14,0.666667,124.095,17,2155.35,2118.91,1788,1786
1,2,89,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,8.919,4103.47,1506.85,0.333333,4,0.333333,123.333,24,2153.45,2140.09,1789,1786
1,1,93,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,15.713,2329.15,1153.63,1,13,0.8125,111,24,2180.32,2130.65,1789,1786
1,7,96,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,15.222,2405.33,1411.56,1,19,1.05556,150.444,18,2198.28,2118.8,1790,1787
1,5,99,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,9.205,3976.09,2037.15,0.583333,3,0.25,212,15,2136.83,2113.11,1789,1786
1,4,25,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,10.34,3538.05,1256.46,1,0,0,130.8,24,2157.97,2143.39,1788,1785
1,8,95,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,10.863,3368.45,1279.92,1,8,0.666667,125.333,17,2172.96,2194.16,1788,1786
1,7,97,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,10.821,3383.7,1639.73,1,7,0.5,141.143,18,2162.82,2173.5,1790,1787
1,4,26,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,9.931,3683.74,1806.02,1,8,0.533333,115.867,24,2156.84,2128.73,1788,1785
1,8,96,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,10.525,3476.58,1463.9,0.428571,0,0,193.429,17,2162.86,2115.18,1788,1786
1,1,94,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,16.61,2203.38,1900.44,1,37,1.42308,284.154,24,2153.66,2127.42,1789,1786
1,2,90,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,21.601,1694.34,1345.84,1,24,0.923077,140.308,24,2165.72,2157.53,1789,1786
1,7,98,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,8.569,4272.62,1629.89,0.75,1,0.0833333,130.667,18,2156.18,2162.14,1790,1787
1,8,97,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,7.952,4601.08,2382.02,0.461538,11,0.846154,165.692,17,2181.65,2190.36,1788,1786
1,4,27,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,11.043,3312.8,1606.78,0.642857,7,0.5,121.429,24,2167.72,2123.86,1788,1785
1,1,95,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,8.863,4129.06,1465.7,0,0,0,130.8,24,2153.11,2123.93,1789,1786
1,2,91,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,8.825,4147.29,1472.17,0.5,0,0,130.8,24,2187.58,2120.82,1789,1786
1,7,99,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,12.32,2972.01,1054.52,0.5,0,0,153.6,18,2103.5,2112.76,1790,1787
1,8,98,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,10.736,3408.31,1233.97,0.727273,0,0,131.455,17,2130.96,2125.36,1788,1786
1,2,92,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,8.638,4236.66,1503.9,0.3,0,0,130.8,24,2172.6,2123.31,1789,1786
1,4,28,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,11.586,3157.54,1121.33,0.8,0,0,130.8,24,2164.27,2130.11,1788,1785
1,1,96,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,11.912,3072.47,1787.74,1,18,1.05882,135.882,24,2167.88,2094.83,1789,1786
1,8,99,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,8.811,4152.56,1585.12,1,1,0.0833333,121.333,17,2155.44,2118.29,1788,1786
1,1,97,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,7.251,5046.97,1791.54,0.8,0,0,130.8,24,2157.18,2141.28,1789,1786
1,4,29,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,9.401,3891.47,2752.02,1,23,1.27778,163.778,24,2148.6,2108.6,1788,1785
1,2,93,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,13.407,2729.79,1872.37,0.913043,20,0.869565,101.826,24,2156.81,2155.84,1789,1786
1,4,30,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,6.533,5599.07,2277.34,0.357143,5,0.357143,104.857,24,2161.22,2153.39,1788,1785
1,1,98,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,7.711,4746.4,1844.61,0.384615,1,0.0769231,110.615,24,2157.59,2113.51,1789,1786
1,2,94,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,7.661,4777.42,1975.71,0.466667,5,0.333333,100.4,24,2214.75,2146.47,1789,1786
1,4,31,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,7.343,4982.14,2673.56,0.666667,12,0.666667,103.333,24,2165.15,2163.36,1788,1785
1,1,99,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,7.801,4691.67,1698.23,1,0,0,118,24,2159.7,2159.32,1789,1786
1,2,95,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,7.55,4847.64,2784.61,1,17,0.944444,121.556,24,2176.6,2141.95,1789,1786
1,4,32,ECDSA-SHA224_signed-by_RSA-SHA3-512,ECDSA-SHA224_signed-by_RSA-SHA3-512,7.788,4697.45,1733.94,0.916667,0,0,115.333,24,2160.49,2188,1788,1785
