scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,60,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,13.095,2129.6,1677.53,1,19,1.05556,115.778,24,2369.06,2333.96,1245,1241
1,5,64,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.896,2161.84,1432.95,1,9,0.692308,124.769,15,2375.43,2343.64,1243,1242
1,7,61,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.779,2181.6,1411,1,3,0.272727,134,16,2391.94,2353.16,1245,1240
1,8,65,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,18.379,1516.94,1002.01,1,10,0.769231,133.385,16,2376.49,2373.46,1244,1241
1,1,63,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.957,2545.87,1143.34,1,0,0,109.2,24,2384.18,2337.48,1245,1242
1,2,57,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,13.262,2102.75,1978.5,1,25,1.13636,153.636,24,2379.12,2328.7,1244,1242
1,6,70,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.848,2353.05,1035.75,1,0,0,125.111,9,2376.99,2410.89,1244,1241
1,5,65,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,8.81,3164.54,1392.94,1,0,0,117.111,15,2396.61,2364.83,1243,1242
1,7,62,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.054,3079.29,1355.42,1,0,0,117.111,16,2379.24,2355.2,1245,1240
1,8,66,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.287,3002.03,1361.03,1,0,0,118.364,16,2378.46,2363.18,1244,1241
1,1,64,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.73,2599.78,1740.14,1,14,1,118.571,24,2381.79,2372.12,1245,1242
1,6,71,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.168,2741.93,1685.28,0.928571,7,0.5,112.571,9,2389.47,2341.72,1244,1241
1,3,61,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,18.891,1476.25,1239.1,1,15,0.75,149.6,24,2433.17,2350.48,1245,1241
1,5,66,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.264,2475.14,1112.21,1,0,0,109.2,15,2396.57,2357.66,1243,1242
1,7,63,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.006,2532.95,1138.19,1,0,0,114,16,2381.32,2368.47,1245,1240
1,8,67,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.015,2783.6,1718.89,1,12,0.857143,112.857,16,2383.41,2364.89,1244,1241
1,6,72,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.087,2514.64,1153.06,1,0,0,107.091,9,2371.85,2331.67,1244,1241
1,3,62,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,13.485,2068.02,1281.39,1,7,0.5,120.857,24,2363.85,2368.31,1245,1241
1,5,67,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.978,2148.19,1091.05,1,5,0.384615,97.0769,15,2344.49,2391.76,1243,1242
1,7,64,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.037,2316.13,1019.5,1,0,0,117.111,16,2399.4,2358.4,1245,1240
1,2,58,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,29.627,941.272,537.33,1,9,0.529412,115.647,24,2393.4,2340.48,1244,1242
1,1,65,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,20.106,1387.38,1305.02,1,22,1,151.091,24,2380.38,2385.2,1245,1242
1,6,73,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.125,1973.69,1631.06,1,9,0.5625,117,9,2373.18,2356.05,1244,1241
1,7,65,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.383,2971.25,1307.86,0.777778,0,0,117.111,16,2376.32,2439.44,1245,1240
1,5,68,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.678,2610.89,1149.24,1,0,0,117.111,15,2393.98,2336.11,1243,1242
1,3,63,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.564,2219.58,1354.92,1,7,0.538462,127.231,24,2356.99,2359.88,1245,1241
1,2,59,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.608,2628.87,1717.89,1,9,0.75,141.333,24,2375.81,2377.32,1244,1242
1,1,66,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.283,2712.74,1193.39,1,3,0.333333,117.111,24,2393.1,2312.21,1245,1242
1,8,68,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,23.999,1161.68,1382.01,1,29,1,126.828,16,2379.62,2327.63,1244,1241
1,6,74,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.521,2928.25,1342.71,1,0,0,108.545,9,2460.95,2351.9,1244,1241
1,3,64,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.052,2774.3,1246.29,1,3,0.3,125.2,24,2462.17,2344.74,1245,1241
1,7,66,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.976,2327.91,2070.73,1,22,1.1,125.2,16,2386.16,2353.99,1245,1240
1,8,69,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,15.152,1839.95,843.685,1,0,0,109.273,16,2384.76,2356.65,1244,1241
1,2,60,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,16.732,1666.67,1104.42,1,9,0.692308,122.923,24,2374.65,2335.11,1244,1242
1,1,67,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,17.39,1604.06,1072.75,1,9,0.5625,129.5,24,2342.94,2340.95,1245,1242
1,5,69,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,21.088,1322.06,950.671,1,15,0.9375,112,15,2389.87,2325.94,1243,1242
1,3,65,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.989,2537.81,1265.26,1,2,0.166667,164,24,2388.3,2354.01,1245,1241
1,6,75,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.826,1880.42,1229.15,1,9,0.75,141.333,9,2394.25,2409.93,1244,1241
1,2,61,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.091,3067.56,1457.22,1,1,0.0909091,102,24,2380.14,2327.64,1244,1242
1,8,70,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.827,2357.2,1678.78,0.866667,14,0.933333,124.933,16,2359.87,2475.01,1244,1241
1,1,68,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.511,2423.3,1620.63,0.5,12,0.75,101,24,2400.92,2346.25,1245,1242
1,7,67,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,21.139,1318.87,1108.07,1,17,0.944444,130.889,16,2371.64,2356.08,1245,1240
1,3,66,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.647,2394.33,1053.62,0.444444,0,0,134.889,24,2391.36,2320.07,1245,1241
1,5,70,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.855,2168.71,954.604,0.888889,0,0,117.111,15,2445.35,2339.21,1243,1242
1,6,76,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.466,2431.44,1405.14,0.363636,2,0.181818,122.364,9,2415.88,2352.59,1244,1241
1,8,71,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.218,3024.21,1331.18,0,0,0,125.111,16,2372.63,2382.88,1244,1241
1,2,62,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.05,2314.3,1018.4,0.444444,0,0,117.111,24,2359.36,2333.59,1244,1242
1,1,69,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.125,2755.15,1212.04,0.333333,0,0,117.111,24,2374.15,2352.65,1245,1242
1,7,68,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.856,2828.73,1284.09,0.363636,5,0.454545,117.273,16,2392.13,2365.29,1245,1240
1,3,67,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.34,2459.23,1104.75,1,0,0,125.2,24,2355.89,2356.66,1245,1241
1,5,71,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.811,2360.47,1177.19,1,5,0.416667,102,15,2384.33,2338.54,1243,1242
1,6,77,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.627,2207.92,980.735,1,0,0,116,9,2386.3,2369.71,1244,1241
1,2,63,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.761,2185.36,961.658,1,0,0,118,24,2378.48,2478.18,1244,1242
1,8,72,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,16.122,1729.25,1055.91,1,7,0.538462,118.615,16,2352.71,2354.63,1244,1241
1,1,70,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.375,1940.54,871.491,1,0,0,109.2,24,2367.5,2336.13,1245,1242
1,3,68,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.915,2340.54,1029.95,0.888889,0,0,302,24,2345.12,2359.34,1245,1241
1,5,72,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.326,2461.56,1083.51,0.888889,0,0,117.111,15,2355.38,2348.99,1243,1242
1,7,69,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,15.396,1810.8,1395.64,0.888889,16,0.888889,161.111,17,2388.52,2325.41,1245,1240
1,6,78,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.66,2391.05,1052.47,0.444444,0,0,125.111,9,2390.72,2356.7,1244,1241
1,8,73,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.287,2470.09,1087.26,0.444444,0,0,159.778,16,2353.82,2363.27,1244,1241
1,2,64,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.62,1907.48,856.888,0.4,0,0,116.4,24,2341.15,2344.61,1244,1242
1,3,69,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.057,2522.2,1109.88,0,0,0,134.889,24,2379.14,2343.72,1245,1241
1,1,71,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,13.185,2115.7,1382.15,0.666667,9,0.75,132,24,2368.8,2339.16,1245,1242
1,5,73,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.129,2298.6,1011.78,0.444444,0,0,117.111,15,2387.38,2323.09,1243,1242
1,7,70,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.731,2376.59,1046.11,0.888889,0,0,346.889,17,2388.26,2331.61,1245,1240
1,6,79,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.857,2351.33,1034.99,0.888889,0,0,125.111,9,2376.91,2362.12,1244,1241
1,2,65,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.666,2390.48,1584.05,1,9,0.692308,133.385,24,2394.44,2337.82,1244,1242
1,1,72,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.283,2712.8,1288.33,1,4,0.363636,104.182,24,2400.79,2339.14,1245,1242
1,6,80,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.135,3051.96,1364.41,0.9,5,0.5,116.4,9,2356.85,2350.78,1244,1241
1,7,71,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.151,2500.17,1100.5,1,0,0,134.889,17,2366.11,2453.03,1245,1240
1,3,70,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,13.956,1998.2,1238.12,1,7,0.5,118.571,24,2354.61,2335.72,1245,1241
1,5,74,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.114,1975.25,1309.28,1,9,0.692308,122.923,15,2391.16,2332.33,1243,1242
1,8,74,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,20.354,1369.74,918.923,1,9,0.5,97.3333,16,2441.34,2358.28,1244,1241
1,6,81,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,7.83,3560.28,1751.03,0.727273,0,0,237.273,9,2388.31,2346.7,1244,1241
1,7,72,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.029,3087.81,1359.17,1,0,0,134.889,17,2398.18,2375.72,1245,1240
1,2,66,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.307,2265.96,1383.23,0.923077,7,0.538462,118.615,24,2370.81,2331.63,1244,1242
1,5,75,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.341,2696.03,1186.72,1,0,0,117.111,15,2370.63,2358.5,1243,1242
1,3,71,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.776,1887.3,1263.61,1,13,0.928571,136.857,24,2382.08,2381.46,1245,1241
1,8,75,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.498,2424.71,1077.03,1,0,0,116,16,2388.43,2405.73,1244,1241
1,6,82,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.97,2149.49,1424.77,1,9,0.692308,134.308,9,2378.86,2325.91,1244,1241
1,1,73,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,22.375,1246.72,926.725,1,15,0.714286,118,24,2362.16,2344.86,1245,1242
1,7,73,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.004,2322.49,1158.25,1,5,0.416667,116.667,17,2395.77,2355.44,1245,1240
1,5,76,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.503,2423.63,1606.48,1,9,0.692308,122.923,15,2395.16,2359.84,1243,1242
1,3,72,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.111,2509.88,1251.34,1,2,0.166667,164,24,2375.45,2354.89,1245,1241
1,2,67,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,20.067,1389.71,1631.3,1,30,1.2,117.36,24,2381.64,2339.77,1244,1242
1,8,76,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,15.108,1845.27,1223.12,1,9,0.692308,133.385,16,2380.29,2358.29,1244,1241
1,7,74,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.677,2199.16,1057.62,1,6,0.5,112.333,17,2374.92,2369.82,1245,1240
1,5,77,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,13.444,2073.74,1061.56,0.928571,5,0.357143,92.5714,15,2379.54,2369.06,1243,1242
1,3,73,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,13.212,2110.76,948.208,1,0,0,125.2,24,2379.66,2345.55,1245,1241
1,1,74,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,20.315,1373.16,986.849,1,15,0.9375,119.5,24,2375.63,2335.08,1245,1242
1,6,83,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,21.811,1278.24,1233.86,1,23,1,105.478,9,2384.82,2360.23,1244,1241
1,8,77,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,13.232,2106.97,1070.11,1,5,0.384615,103.231,16,2377.34,2373.67,1244,1241
1,7,75,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,13.362,2086.47,1059.7,1,2,0.153846,137.077,17,2373.47,2340.4,1245,1240
1,2,68,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,17.831,1563.95,1113.52,1,14,0.933333,124.933,24,2366.13,2332.73,1244,1242
1,5,78,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.458,2433.17,1104.53,1,6,0.545455,102.727,15,2376.55,2372.7,1243,1242
1,6,84,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.618,2209.46,992.832,1,0,0,116.4,10,2366.39,2350.98,1244,1241
1,3,74,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,15.316,1820.76,1421.72,1,14,0.823529,164.824,24,2365.63,2339.16,1245,1241
1,1,75,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.958,1864.87,1235.4,1,9,0.692308,133.385,24,2405.11,2333.91,1245,1242
1,8,78,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.349,2257.61,1378.53,0.769231,7,0.538462,118.615,16,2381.71,2346.31,1244,1241
1,7,76,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.297,2267.15,997.938,0.666667,0,0,134.889,17,2411.08,2356.7,1245,1240
1,5,79,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.084,2307.13,1155.88,0.5,0,0,140,15,2412.62,2352.27,1243,1242
1,2,69,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.369,1940.78,1184.73,0.461538,7,0.538462,118.615,24,2429.6,2396.99,1244,1242
1,6,85,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.652,2617.33,1152.08,0,0,0,125.111,10,2382.66,2329.01,1244,1241
1,1,76,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.395,2448.07,1076.95,0.444444,3,0.333333,124.222,24,2353.66,2349.79,1245,1242
1,3,75,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.272,2272.45,999.983,0.444444,0,0,134.889,24,2396.61,2329.46,1245,1241
1,8,79,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.723,2600.02,1144.46,0.555556,0,0,125.111,16,2386.58,2370.03,1244,1241
1,7,77,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.884,2561.55,1145.16,0.5,4,0.4,209.2,17,2381.94,2353.37,1245,1240
1,5,80,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.772,2368.31,1064.21,0.7,0,0,109.2,15,2379.26,2335.6,1243,1242
1,2,70,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.742,2375.04,1205.91,1,5,0.384615,100.154,24,2380.38,2361.81,1244,1242
1,6,86,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.879,2346.95,1170.44,1,5,0.416667,108.667,10,2380.26,2348.87,1244,1241
1,1,77,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.268,2475.63,1256.63,1,2,0.153846,132.154,24,2384.91,2347.05,1245,1242
1,3,76,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.243,1957.95,897.533,1,0,0,117.273,24,2359.41,2325.11,1245,1241
1,5,81,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.168,2741.89,1206.9,1,3,0.333333,117.111,15,2444.96,2342.81,1243,1242
1,8,80,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,15.97,1745.7,1375.52,0.833333,15,0.833333,109.556,16,2346.59,2356.18,1244,1241
1,2,71,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.44,2437.69,1072.7,0.777778,0,0,121.556,24,2387.39,2388.13,1244,1242
1,6,87,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.629,2895.42,1274.48,0.444444,0,0,125.111,10,2403.58,2326.61,1244,1241
1,7,78,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,16.599,1679.54,1135.44,1,10,0.588235,137.294,17,2400.76,2368.7,1245,1240
1,1,78,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.829,2576.01,1434.64,0.4,10,0.666667,93.4667,24,2376.33,2376.46,1245,1242
1,3,77,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.798,2846.24,1252.48,0.444444,0,0,134.889,24,2393.12,2323.95,1245,1241
1,5,82,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.472,2430.18,1234.27,0.307692,2,0.153846,132.154,15,2384.23,2341.53,1243,1242
1,8,81,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.212,2486.54,1094.51,0.444444,0,0,125.111,16,2358.61,2337.87,1244,1241
1,2,72,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.869,2565.75,1129.05,0.444444,0,0,117.111,24,2347.75,2320.77,1244,1242
1,6,88,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.349,2456.52,1081.29,0.222222,0,0,132.222,10,2381.4,2333.67,1244,1241
1,7,79,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.175,2494.77,1613.55,0.545455,2,0.181818,120.182,17,2387.39,2331.8,1245,1240
1,1,79,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.009,2787.03,1226.07,0.444444,0,0,117.111,24,2375.52,2342.93,1245,1242
1,3,78,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.268,2474.9,1111.79,0.9,0,0,125.2,24,2370.47,2348.92,1245,1241
1,5,83,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,10.351,2693.44,1210.31,0.9,0,0,109.2,15,2422.66,2369.42,1243,1242
1,2,73,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,9.586,2909.23,1280.2,1,0,0,117.111,24,2380.45,2332.28,1244,1242
1,8,82,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.615,2400.3,1078.58,1,0,0,116.4,16,2385.05,2342.32,1244,1241
1,7,80,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.016,2320.2,1042.59,1,0,0,109.2,17,2384.74,2335.38,1245,1240
1,1,80,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.12,1975.57,887.224,1,0,0,109.2,24,2357.01,2355.66,1245,1242
1,3,79,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,13.231,2107.72,1286.64,1,7,0.538462,127.231,24,2345.31,2333.1,1245,1241
1,2,74,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.225,2484.43,1093.26,1,0,0,117.111,24,2366.34,2363.43,1244,1242
1,5,84,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,12.523,2226.26,1455.21,1,9,0.75,141.333,15,2377.63,2344.15,1243,1242
1,8,83,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.708,2381.24,1057.72,1,0,0,116,16,2374.24,2349.88,1244,1241
1,6,89,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,22.241,1253.53,1095.62,1,19,1.1875,147.5,10,2384.71,2335.85,1244,1241
1,3,80,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,7.511,3712.53,1633.68,0.222222,0,0,134.889,24,2366.2,2349.27,1245,1241
1,1,81,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.241,2481.57,1655.33,0.5,15,1.07143,120.286,24,2389.3,2341.41,1245,1242
1,2,75,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,8.429,3308.19,1455.76,0.222222,0,0,117.111,24,2391.87,2345.51,1244,1242
1,7,81,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,16.409,1698.98,1049.13,1,8,0.571429,106,17,2369.32,2348.62,1245,1240
1,5,85,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.025,1987.82,1148.77,0.727273,2,0.181818,115.091,15,2394.57,2351.45,1243,1242
1,6,90,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,14.579,1912.27,841.729,0.888889,0,0,125.111,10,2402.06,2345.61,1244,1241
1,8,84,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,15.754,1769.65,1092.76,0.571429,8,0.571429,112.857,16,2414.84,2346.79,1244,1241
1,3,81,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,13.068,2134.03,939.072,1,0,0,525.111,24,2400.75,2368.94,1245,1241
1,2,76,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,11.682,2387.25,1050.5,1,0,0,334.444,24,2366.4,2339.29,1244,1242
1,7,82,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,15.205,1833.57,823.921,1,0,0,109.2,17,2381.6,2370.01,1245,1240
1,1,82,ECDSA-SHA3-512_signed-by_ED448,ECDSA-SHA3-512_signed-by_ED448,18.952,1471.88,1113.51,1,13,0.8125,187.25,24,2388.55,2355.12,1245,1242
