scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,48,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.789,2661.17,1729.13,1,12,0.75,101.5,24,3015.64,3008.7,1296,1293
1,3,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.487,1982.34,1653.24,1,17,0.944444,124.444,24,3046.85,2991.86,1297,1293
1,6,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,8.19,3506.65,1498.38,1,0,0,126.889,9,3000.24,3008.29,1296,1294
1,2,50,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,18.128,1583.82,1355.67,1,18,0.782609,128.609,24,3019.02,3000.53,1295,1294
1,8,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.405,2314.41,1796.59,1,14,0.736842,103.684,16,3019.5,2986.7,1296,1293
1,7,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.378,1753.07,1515.19,1,21,1.16667,126.444,16,3020.32,2990.86,1296,1293
1,3,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,6.872,4178.8,1813.53,0.8,4,0.4,118,24,3038.33,3006.69,1297,1293
1,1,49,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.435,1860.18,1193.13,1,10,0.769231,126,24,3004.23,2985.77,1296,1293
1,2,51,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.48,2739.64,1170.97,1,0,0,126.889,24,3047.09,3035.41,1295,1294
1,5,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,20.486,1402.28,780.216,1,8,0.470588,116.588,15,3018.88,3005.76,1296,1295
1,6,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.958,2057.51,1305.58,1,9,0.75,144,9,3034.98,3000.95,1296,1294
1,7,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.551,2287.54,1055.49,0.727273,0,0,126,16,3034.05,3013.62,1296,1293
1,8,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.405,1649.55,1133.4,1,11,0.785714,122,16,3060.8,3006.59,1296,1293
1,3,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.828,2076.85,1367.6,0.882353,9,0.529412,134.941,24,3032.16,3003.39,1297,1293
1,1,50,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.971,2213.47,1071.89,1,5,0.416667,102.667,24,3033.89,2997.04,1296,1293
1,5,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.908,2633.62,1171.96,1,0,0,110.727,15,3004.54,3018.28,1296,1295
1,6,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.976,2398.08,1251.81,1,6,0.4,96.6667,9,3019.15,3000.14,1296,1294
1,2,52,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.793,1613.66,978.358,1,9,0.6,110.533,24,3234.47,2984.33,1295,1294
1,3,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.632,2701.22,1178.3,1,0,0,115.6,24,3027.09,3025.75,1297,1293
1,1,51,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.729,2951.14,1261.37,1,0,0,118,24,3032.4,2983.48,1296,1293
1,5,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.712,2681.78,1236.71,1,1,0.0909091,110.364,15,2996.56,3006.3,1296,1295
1,6,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.926,2893.33,1426.52,0.846154,5,0.384615,104.462,9,3063.15,3023.24,1296,1294
1,8,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,19.395,1480.36,1258.04,1,18,0.9,109.8,16,3010.77,2993.37,1296,1293
1,3,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.689,2686.83,1453.43,0.466667,10,0.666667,99.3333,24,3018.38,3001.87,1297,1293
1,1,52,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.283,2544.66,1087.63,0.777778,0,0,118,24,3018.27,3011.48,1296,1293
1,7,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,27.272,1052.8,821.94,1,16,0.8,99.2,16,3029.03,2995.39,1296,1293
1,2,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.312,1760.1,1117.16,1,9,0.75,144,24,3083.19,2997.97,1295,1294
1,5,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.197,2355.28,1454.75,0.642857,7,0.5,103.143,15,3011.85,3015,1296,1295
1,6,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.473,1984.31,865.58,1,0,0,118,9,3042.23,3004.65,1296,1294
1,8,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.892,2066.73,901.784,1,0,0,118,16,3019.03,3001.33,1296,1293
1,3,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.457,2305.48,1497.6,1,15,0.9375,108.5,24,3023.57,2974.61,1297,1293
1,1,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.88,2416.8,1170.35,1,5,0.416667,102.667,24,3022.74,2989.33,1296,1293
1,2,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.133,2366.4,1032.54,1,0,0,117.2,24,3016.76,3022.7,1295,1294
1,7,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.22,2019.06,870.859,1,0,0,160,16,3013.28,3000.48,1296,1293
1,5,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.143,2185.75,1350.04,1,7,0.5,103.143,15,3025.03,2991.71,1296,1295
1,6,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.481,2301.04,1936.97,1,18,1.2,151.067,9,3038.16,3010.9,1296,1294
1,1,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.971,2879.52,1230.76,1,0,0,118,24,3197.33,3010.15,1296,1293
1,3,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.316,2537.96,1389.87,1,12,0.75,121.5,24,3035.69,2979.4,1297,1293
1,2,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.026,2863.69,1405.91,1,6,0.461538,104.462,24,3018.39,2994.47,1295,1294
1,7,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.845,2235.18,1274.22,1,2,0.166667,109.333,16,3027.33,3021.54,1296,1293
1,8,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,20.441,1404.61,1192.1,1,19,1.1875,144,16,3001.29,3005.56,1296,1293
1,5,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.896,1928.48,1172.87,1,8,0.533333,102,15,3030.23,3009.53,1296,1295
1,1,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.022,1686.68,750.993,1,0,0,103.455,24,3036.94,3004.14,1296,1293
1,3,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.669,1625.36,1159.03,0.7,17,0.85,148.8,24,3059.4,2985.36,1297,1293
1,2,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.137,1779.2,1054.93,1,7,0.538462,119.846,24,3032.06,2997.21,1295,1294
1,6,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,21.68,1324.71,1296.66,1,25,1.13636,119.818,9,3077.54,2989.27,1296,1294
1,7,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.51,2125.2,908.347,1,0,0,118,16,2996.38,2979.49,1296,1293
1,8,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.128,2032.23,868.609,1,0,0,126.889,16,3021.35,3004.7,1296,1293
1,5,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.421,2312.84,1045.96,0.9,1,0.1,111.6,15,3014.89,3019.98,1296,1295
1,1,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.955,2401.63,1423.98,0.230769,7,0.538462,111.846,24,3027.95,3008.99,1296,1293
1,2,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.222,2808.84,1225.59,0.3,0,0,118,24,3011.63,2997.82,1295,1294
1,3,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.316,2331.89,1128.92,0.25,2,0.166667,165.333,24,3027.71,3004.99,1297,1293
1,6,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.348,2530.84,1081.42,0.444444,0,0,137.556,9,3052.05,2993.52,1296,1294
1,7,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.298,2541.33,1086.21,0.444444,0,0,118,16,3040.71,2983.44,1296,1293
1,8,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.886,2637.28,1127.22,0.444444,0,0,126.889,16,3023.25,3001.29,1296,1293
1,5,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.743,2446.37,1045.04,1,0,0,118,15,3030.09,2981.27,1296,1295
1,1,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.343,3072.84,1662.71,1,10,0.666667,94,24,3041.76,3009.45,1296,1293
1,6,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.164,3134,1545.17,1,5,0.384615,135.231,9,3021.39,3005.65,1296,1294
1,5,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.118,2839.21,1238.15,1,0,0,110,15,3006.96,3006.5,1296,1295
1,2,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.102,1678.78,1309.72,1,14,0.7,101.8,24,3012.47,3023.72,1295,1294
1,7,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.171,1892.46,1138.95,1,7,0.5,106.571,16,3012.95,3019.71,1296,1293
1,1,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.625,2107.2,1337.48,1,9,0.75,133.333,24,3029.12,3026.52,1296,1293
1,6,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.09,2193.95,937.473,1,0,0,168.667,9,3017.66,3017.88,1296,1294
1,8,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,24.8,1157.7,1427.04,1,20,0.833333,108.333,16,3036.19,3015.89,1296,1293
1,3,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,29.065,988.119,1400.98,1,44,1.41935,155.161,24,3018.29,3012.28,1297,1293
1,2,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.889,2067.16,1225.67,1,7,0.538462,119.846,24,3026.06,3007.51,1295,1294
1,7,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.696,2096.29,948.559,1,1,0.1,111.6,16,3024.81,2967.29,1296,1293
1,6,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.857,2422.1,1558.51,1,9,0.692308,179.538,9,3025.14,3014.04,1296,1294
1,8,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,8.854,3242.82,1386.04,1,0,0,126.889,16,3023.93,3014.64,1296,1293
1,5,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,22.647,1268.48,1263.89,1,25,1.04167,106.667,15,3013.68,2989.69,1296,1295
1,1,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.895,1699.34,1294.51,1,21,1.05,101.2,24,3034.97,2978.55,1296,1293
1,2,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.438,2136.53,1682.31,1,20,0.952381,98.9524,24,2978.68,3022.38,1295,1294
1,6,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.44,2510.4,1072.69,1,0,0,149.111,9,3041.55,2981.56,1296,1294
1,7,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.487,1741.49,1048.1,1,7,0.5,106.571,16,3031.16,2974.83,1296,1293
1,3,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,18.627,1541.83,1308.19,1,19,1.1875,181,24,3027.31,2977.94,1297,1293
1,8,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.105,2371.83,1013.76,1,0,0,129.556,16,3033.6,3021.71,1296,1293
1,5,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.299,2335.7,1006.87,1,0,0,109.6,15,3008.62,2987.06,1296,1295
1,1,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.979,1796.75,1551.95,1,18,1,126.222,24,3068.79,2989.21,1296,1293
1,6,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.762,2668.58,1605.61,1,7,0.5,106.571,9,3024.58,3000.15,1296,1294
1,7,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.975,2616.06,1118.15,1,0,0,121.556,16,3008.81,3007.73,1296,1293
1,5,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.172,2824.17,1206.42,0.555556,0,0,118,15,2998.17,3007.35,1296,1295
1,8,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.425,2513.01,1074.1,1,0,0,126.889,16,3015.45,2986.05,1296,1293
1,2,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.34,1655.82,1109.11,0.894737,12,0.631579,117.158,24,3004.66,2990.79,1295,1294
1,3,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.975,1797.72,1168.77,1,10,0.714286,139.143,24,3022.14,2998.85,1297,1293
1,1,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.535,2725.34,1615.92,0.769231,7,0.538462,112.462,24,3037.18,2993.23,1296,1293
1,7,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,9.468,3032.23,1640.73,0.533333,10,0.666667,94,16,3030.15,3004.66,1296,1293
1,6,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.851,2234.79,1010.95,1,1,0.1,112,9,3012.45,2989.25,1296,1294
1,5,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.357,2529.5,1080.55,1,0,0,118,15,3027.97,2974.99,1296,1295
1,8,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.586,2478.12,1059.19,1,0,0,126.889,16,3044.08,2992.07,1296,1293
1,2,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.693,1719.91,1046.61,1,8,0.533333,102,24,2992.65,3000.61,1295,1294
1,3,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.594,1967.85,1899.87,1,23,1.15,138.8,24,3043.98,2978.68,1297,1293
1,1,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.653,1959.36,983.776,1,5,0.357143,93.4286,24,3021.89,2976.15,1296,1293
1,6,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.879,1808.64,1175.87,1,10,0.714286,119.714,9,2997.53,3002.09,1296,1294
1,5,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.955,1800.53,1158.24,1,9,0.692308,126,15,3047.24,2994.4,1296,1295
1,7,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,19.802,1449.9,1128.73,1,17,0.85,99.2,16,3022.65,2994.78,1296,1293
1,2,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.615,2275.86,972.743,1,0,0,118,24,3004.39,3002.22,1295,1294
1,3,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.859,2233.31,969.219,1,4,0.4,126.8,24,3028.75,3001.29,1297,1293
1,8,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,20.087,1429.33,1225.82,1,19,1.11765,152.824,16,3019.89,2996.74,1296,1293
1,6,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,8.319,3451.98,1505.79,1,0,0,113.2,9,3030.77,3020.19,1296,1294
1,5,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.163,2826.69,1796.3,1,8,0.5,99,15,3037.45,2998.64,1296,1295
1,2,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,7.488,3834,1653.67,0.6,0,0,109.6,24,3056.45,2989.64,1295,1294
1,1,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,18.837,1524.2,1155.99,1,14,0.823529,111.412,24,3028.08,2985.69,1296,1293
1,8,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.12,2837.13,1237.94,1,0,0,115.6,16,3037.84,2980.57,1296,1293
1,6,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,10.46,2745.64,1720.81,1,8,0.533333,115.6,9,3021.65,3007.12,1296,1294
1,7,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,20.793,1380.82,1138.82,1,17,0.894737,110.842,16,2991.52,2990.99,1296,1293
1,1,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.715,2450.78,1592.43,0.9375,12,0.75,101.5,24,3011.6,3011.16,1296,1293
1,2,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.506,2125.77,1298.33,1,7,0.466667,102,24,3032.24,3005.91,1295,1294
1,5,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.948,1921.77,1260.84,1,13,0.764706,97.7647,15,3030.17,2981.17,1296,1295
1,3,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,22.961,1250.78,625.043,1,3,0.214286,147.143,24,3026.35,2984.65,1297,1293
1,8,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.121,2188.16,949.89,1,5,0.5,118,16,3144.99,3013.55,1296,1293
1,7,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.96,2215.37,1444.4,1,9,0.5625,98.5,17,3026.58,3003.67,1296,1293
1,1,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.869,2419.02,1050.11,1,5,0.5,118,24,3040.87,2993.64,1296,1293
1,6,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,17.542,1637.13,970.419,1,7,0.538462,128.462,9,3029.48,2991.21,1296,1294
1,2,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.717,2257.7,1840.63,1,19,0.95,102,24,3025.67,3005.54,1295,1294
1,5,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.03,2204.69,1000.74,1,0,0,98,15,3014.84,2978.07,1296,1295
1,8,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,11.162,2572.24,1228.43,1,0,0,163.818,16,3033.33,3009.21,1296,1293
1,3,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.332,1758.42,1073.67,1,7,0.466667,142,24,3020.81,3002.41,1297,1293
1,1,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,12.491,2298.55,1097.72,1,0,0,163.818,24,2992.05,3009.78,1296,1293
1,6,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.008,2050.2,876.046,1,0,0,138,9,3000.58,3008.88,1296,1294
1,7,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,16.668,1722.52,1450.39,1,18,1.2,161.2,17,3023.43,3178.02,1296,1293
1,2,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.438,1988.59,867.688,0.8,0,0,110,24,3032.13,3000.29,1295,1294
1,5,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,13.997,2052.39,1216.23,0.615385,7,0.538462,111.846,15,3022.07,3001.64,1296,1295
1,8,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,14.233,2017.24,880.188,0.8,0,0,115.6,16,3013.41,3001.93,1296,1293
1,3,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-224,15.309,1875.98,908.206,0.5,5,0.416667,143.333,24,3039.61,2994.24,1297,1293
