scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,53,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.658,2457.98,1332.61,1,10,0.666667,94,24,3023.6,3014.82,1293,1289
1,8,59,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.508,2490.03,1151.17,1,1,0.0909091,109.273,16,3041.42,2998.57,1293,1289
1,6,60,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.71,2447.07,1240.62,1,5,0.333333,95.3333,9,2984.9,2988.84,1294,1288
1,5,60,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,8.953,3200.38,1399.16,0.8,0,0,110,15,3020.89,3008.86,1292,1290
1,2,54,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,19.102,1500.57,1255.57,1,19,0.826087,128.435,24,3103.99,2979.59,1293,1290
1,3,55,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,12.162,2354.81,1415.52,0.571429,8,0.571429,106.571,24,3021.26,3019.62,1292,1288
1,1,54,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.447,2503.3,1072.05,1,0,0,118,24,3005.74,3003.85,1293,1289
1,8,60,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,9.445,3033.98,1311.17,1,0,0,109.6,16,3057.44,2992.05,1293,1289
1,6,61,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,8.351,3431.08,1469.37,1,0,0,126.889,9,3014.17,3005.64,1294,1288
1,2,55,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.112,2834.63,1335.43,1,1,0.0833333,97.3333,24,3024.72,3012.68,1293,1290
1,5,61,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,13.034,2198.48,980.783,1,0,0,101.273,15,3043.79,2986.08,1292,1290
1,6,62,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,8.875,3228.8,1467.47,0.6,1,0.1,120,9,3032.34,3006.44,1294,1288
1,8,61,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.452,2741.61,1198.6,1,0,0,107.6,16,3045.49,3023.37,1293,1289
1,3,56,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,14.085,2033.29,1774.3,1,26,1.2381,106.571,24,3070.65,3011.58,1292,1288
1,1,55,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,13.006,2203.22,1401.15,1,9,0.75,133.333,24,3023.51,3006.93,1293,1289
1,7,58,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,44.161,648.536,839.836,1,12,0.6,116.6,16,3019.09,2989.52,1292,1288
1,2,56,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,12.119,2365.12,1571.02,1,14,0.777778,95.3333,24,3070.36,2998.16,1293,1290
1,5,62,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,12.075,2373.08,1409.8,1,7,0.538462,111.846,15,3010.8,3003.86,1292,1290
1,6,63,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,9.762,2935.43,1847.14,1,2,0.181818,130.364,9,3035.74,2986.09,1294,1288
1,1,56,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,16.591,1727.11,1216.02,1,11,0.6875,110,24,3029.33,2978.79,1293,1289
1,8,62,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,19.824,1445.5,890.221,1,7,0.4375,97.75,16,3028.11,2986.99,1293,1289
1,7,59,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,13.867,2065.26,884.946,1,0,0,118,16,3059.22,2991.3,1292,1288
1,2,57,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,15.516,1847.31,1113.64,1,7,0.5,106.571,24,3024.68,2998.63,1293,1290
1,5,63,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,14.977,1913.27,1601.33,1,11,0.785714,133.429,15,3029.89,2991.83,1292,1290
1,6,64,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,17.49,1638.34,1339.21,1,17,0.944444,123.333,9,3036.62,2987.81,1294,1288
1,1,57,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.781,2432.35,1445.01,0.615385,7,0.538462,111.846,24,3024.99,3298.9,1293,1289
1,8,63,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.525,2722.64,1165.98,0.888889,0,0,118,16,3037.04,3003.4,1293,1289
1,7,60,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,12.43,2304.06,1950.09,0.533333,7,0.466667,141.467,16,3031.91,3006.63,1292,1288
1,2,58,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.28,2788.32,1193.77,0.333333,0,0,118,24,2995.42,2978.25,1293,1290
1,5,64,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.313,2532.99,1504.8,0.538462,7,0.538462,111.846,15,3000.28,3008.33,1292,1290
1,6,65,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,9.725,2946.37,1261.79,1,0,0,126.889,9,3025.19,2976.66,1294,1288
1,1,58,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,8.517,3364.26,1440.75,0.888889,0,0,118,24,3017.66,2998.77,1293,1289
1,8,64,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.776,2659.03,1162.49,1,0,0,110,16,3037.16,3196.88,1293,1289
1,7,61,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.411,2750.68,1359.97,1,5,0.384615,97.6923,16,3021.13,3011.23,1292,1288
1,2,59,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.343,2771.08,1761.8,1,9,0.75,133.333,24,3026.62,2996.69,1293,1290
1,1,59,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.134,2827.67,1261.48,1,0,0,103.455,24,3022.91,2999.46,1293,1289
1,6,66,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,13.102,2187.09,1556.97,0.733333,7,0.466667,110.533,9,3032.08,3086.7,1294,1288
1,8,65,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,8.967,3195.37,1368.43,0.777778,0,0,118,16,3021.99,2991.55,1293,1289
1,5,65,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,16.434,1743.63,1398.02,0.9375,16,1,124.5,15,3031.71,2980.59,1292,1290
1,7,62,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.64,2691.68,1177.42,0.4,0,0,107.6,16,3048.79,3017.59,1292,1288
1,2,60,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.389,2516.77,1600.11,0.333333,9,0.75,134,24,3039.99,2991.18,1293,1290
1,1,60,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,7.831,3658.96,1566.96,0.444444,0,0,118,24,3016.46,2993.9,1293,1289
1,8,66,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,9.127,3139.4,1344.46,0.888889,0,0,118,16,3054.22,3134.31,1293,1289
1,6,67,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.816,2425.17,1103.58,0.916667,0,0,102.667,9,3019.54,2989.85,1294,1288
1,5,66,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.732,2669.92,1143.4,1,0,0,118,15,3020.27,2975.47,1292,1290
1,7,63,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.405,2510.96,1219.01,1,5,0.416667,102.667,16,2983.44,2997.36,1292,1288
1,2,61,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.904,2628.76,2107.11,1,16,1,124.5,24,3021.04,2993.09,1293,1290
1,1,61,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,13.033,2198.68,1457.19,1,9,0.6,114.267,24,3295.76,3004.74,1293,1289
1,8,67,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.811,2650.61,1574.68,1,7,0.538462,111.846,16,3067.24,2997.92,1293,1289
1,6,68,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,15.286,1874.58,1208.9,1,9,0.692308,135.846,9,3019,3003.4,1294,1288
1,5,67,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,15.193,1886.05,1591.19,1,18,1.2,145.733,15,3052.95,2992.79,1292,1290
1,7,64,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,14.176,2020.25,1339.68,1,9,0.6,114.267,16,3023.04,2986.91,1292,1288
1,2,62,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,14.219,2015.83,2007.39,0.923077,31,1.19231,99.2308,24,3044.4,3012.54,1293,1290
1,8,68,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.254,2546.24,1135.93,1,0,0,160.182,16,3041.66,3074.41,1293,1289
1,1,62,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,13.188,2172.83,1414.58,1,12,0.75,101.5,24,3015.34,2971.6,1293,1289
1,6,69,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,9.531,3006.59,1744.19,1,2,0.153846,108.769,9,3015.57,3028.66,1294,1288
1,5,68,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,9.043,3168.51,1627.6,1,3,0.230769,97.0769,15,3032.24,3002.02,1292,1290
1,8,69,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.543,2717.97,1163.98,1,0,0,118,16,3059.05,2993.42,1293,1289
1,7,65,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,13.041,2196.08,1537.26,1,15,0.9375,113,16,3025.55,3013.93,1292,1288
1,1,63,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.244,2548.51,1136.94,0.818182,0,0,101.273,24,3013.84,2975.04,1293,1289
1,2,63,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,14.014,2045.31,1519.57,1,15,0.882353,193.294,24,2988.81,2999.05,1293,1290
1,5,69,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.723,2672.37,1168.32,1,0,0,112.4,15,3007.29,2998.28,1292,1290
1,6,70,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,12.257,2337.89,1022.09,1,0,0,115.6,9,3042.72,3024.99,1294,1288
1,8,70,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,9.554,2999.09,1781.7,0.846154,7,0.538462,111.846,16,3020.02,3005.76,1293,1289
1,7,66,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.734,2668.14,2252.27,0.733333,18,1.2,193.733,16,3052.39,2980.32,1292,1288
1,2,64,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.254,2546.98,1090.44,0,0,0,126.889,24,3041.88,3021.86,1293,1290
1,1,64,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,12.695,2257.21,1435.49,0.333333,9,0.75,133.333,24,3033.7,2987.57,1293,1289
1,5,70,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,9.434,3037.51,1300.82,0,0,0,118,15,3023.13,2981.69,1292,1290
1,6,71,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,8.642,3315.54,1419.89,0,0,0,126.889,9,3058.92,2971.68,1294,1288
1,7,67,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,9.579,2989.85,1484.9,1,2,0.153846,94,16,3033.58,3018.08,1292,1288
1,8,71,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,12.682,2259.51,987.827,1,0,0,107.6,16,3021.53,2992.48,1293,1289
1,2,65,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.709,2676.59,1298.33,1,5,0.416667,110,24,3039.36,2995.38,1293,1290
1,5,71,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.856,2639.59,1189.36,1,4,0.333333,98,15,3038.86,2994.51,1292,1290
1,1,65,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,15.03,1906.53,1465.83,1,14,0.777778,106,24,3049.88,2996.38,1293,1289
1,6,72,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,17.395,1647.3,1235.25,1,19,1.05556,115.333,9,3035.34,3003.89,1294,1288
1,7,68,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,14.515,1973.07,993.15,1,5,0.357143,93.4286,16,3016.37,2995.09,1292,1288
1,5,72,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,12.569,2279.85,1152.02,1,2,0.142857,126.571,15,3019.48,3007.58,1292,1290
1,2,66,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,14.648,1956.79,1974.81,1,25,1.31579,141.158,24,3019.49,3237.99,1293,1290
1,6,73,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,9.641,2972.24,1272.87,0.444444,0,0,126.889,9,3028.81,2959.04,1294,1288
1,1,66,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,14.009,2045.44,1709.67,1,17,0.944444,114.444,24,3051.53,3016.07,1293,1289
1,8,72,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,22.127,1295.05,1198.88,1,21,1,108.857,16,3032.56,2995.92,1293,1289
1,7,69,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,9.462,3026.82,1324.02,0.1,0,0,110,16,3030.15,3178.69,1292,1288
1,2,67,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,9.508,3014.72,1317.62,0,0,0,115.6,24,3014.58,3015.74,1293,1290
1,5,73,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.994,2606.48,1139.52,0,0,0,113.2,15,3031.47,3005.94,1292,1290
1,6,74,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,8.514,3365.44,1441.26,0,0,0,220.222,9,3000.25,3045.79,1294,1288
1,1,67,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,9.264,3092.98,1324.58,0,0,0,118,24,3033.82,2983.82,1293,1289
1,7,70,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,9.126,3137.97,1372.64,0,0,0,107.6,16,3021.97,2981.61,1292,1288
1,8,73,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.733,2669.88,1143.38,0,0,0,119.333,16,3036.32,3008.86,1293,1289
1,5,74,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,9.473,3024.71,1398.36,0.818182,1,0.0909091,117.636,15,3039.07,3003.06,1292,1290
1,2,68,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.448,2743.48,1330.78,0.75,5,0.416667,110,24,3027.73,2999.84,1293,1290
1,6,75,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,9.869,2903.35,1269.3,1,0,0,118,9,3064.3,2999.16,1294,1288
1,1,68,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,9.268,3091.64,1500.07,1,5,0.416667,102.667,24,3038.42,2969.7,1293,1289
1,7,71,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,12.025,2381.65,1515.47,1,9,0.75,133.333,17,3030.1,3029.18,1292,1288
1,8,74,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,12.027,2382.59,1144.07,1,1,0.0769231,92.7692,16,3040.56,3011.46,1293,1289
1,5,75,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.865,2415.11,1579.06,1,9,0.642857,139.143,15,3023.24,3019.12,1292,1290
1,1,69,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.629,2695.96,1714.52,0.916667,9,0.75,135.333,24,3062.35,3169.95,1293,1289
1,6,76,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,12.752,2247.09,1355.03,0.785714,7,0.5,112.286,9,2992.41,3001.72,1294,1288
1,2,69,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,15.448,1855.44,1114.4,1,8,0.571429,114,24,3042.9,3005.8,1293,1290
1,7,72,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.389,2756.76,1181.25,0,0,0,148.222,17,3050.33,3080.49,1292,1288
1,8,75,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.419,2750.1,1177.74,0.333333,0,0,174,16,3028.63,3085.03,1293,1289
1,5,76,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,8.165,3509.32,1502.87,0.666667,0,0,136.667,15,3059.18,3058.08,1292,1290
1,6,77,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,7.965,3597.45,1540.61,1,0,0,126.889,9,3061.29,2979.43,1294,1288
1,1,70,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.76,2436.71,1087.06,0.818182,0,0,103.455,24,3012.18,2981.39,1293,1289
1,2,70,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,13.363,2145,1985.16,0.52381,21,1,111.524,24,2988.1,3007.94,1293,1290
1,7,73,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,12.083,2370.26,1015.64,1,0,0,118,17,3029.24,3008,1292,1288
1,8,76,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.566,2477.6,1061.04,1,0,0,118,16,3044.6,2984.49,1293,1289
1,5,77,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.766,2435.47,1181.7,0.75,5,0.416667,118,15,3026.57,2994.24,1292,1290
1,6,78,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,15.183,1887.34,825.118,1,1,0.1,118,9,3017.13,2995.23,1294,1288
1,4,0,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,1021.62,28.0573,8.49629,1,1,0.0666667,185.6,24,3052.23,3004.14,1293,1290
1,8,77,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,15.66,1829.84,832.675,1,0,0,96,16,3033.24,3008.27,1293,1289
1,6,79,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,9.482,3021.86,2073.63,1,14,1,167.714,9,3037.11,2989.26,1294,1288
1,5,78,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,15.884,1804.04,834.026,1,1,0.0909091,117.636,15,3036.6,2977.74,1292,1290
1,7,74,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,19.189,1492.47,1000.54,1,10,0.714286,120.857,17,3030.51,2971.13,1292,1288
1,4,1,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.194,2811.81,1228.94,1,0,0,123.6,24,2993.19,3044.41,1293,1290
1,2,71,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,25.366,1130,1202.86,1,29,1.45,176.8,24,3027.99,3015.72,1293,1290
1,8,78,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,9.851,2908.93,1245.76,0.555556,0,0,118,16,3027.77,3049.71,1293,1289
1,5,79,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,9.127,3139.38,1423.33,0.5,1,0.1,128.8,15,3027.77,2992.28,1292,1290
1,7,75,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.804,2426.24,1543.85,0.666667,9,0.75,133.333,17,3016.06,2991.15,1292,1288
1,6,80,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,13.899,2061.67,1360.63,0.470588,9,0.529412,132.588,9,3008.66,3007.77,1294,1288
1,4,2,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.702,2678.35,1170.61,0.4,0,0,123.6,24,2993.56,2987,1293,1290
1,2,72,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.315,2778.84,1239.35,0.272727,0,0,115.818,24,3030.77,2995.96,1293,1290
1,5,80,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,9.813,2920.18,1250.58,0.333333,0,0,136.667,15,3003.22,2988.63,1292,1290
1,8,79,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.208,2556.71,1518.89,0.230769,7,0.538462,111.846,16,3023.42,3008.96,1293,1289
1,1,71,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,46.243,619.679,518.648,1,22,0.956522,99.5652,24,3023.58,3009.44,1293,1289
1,6,81,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,10.971,2611.95,1267.33,0.166667,5,0.416667,110,9,3003.71,2982.19,1294,1288
1,7,76,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,13.457,2128.21,930.942,0.6,0,0,107.6,17,3014.66,2989.86,1292,1288
1,4,3,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,13.511,2121.48,908.274,1,0,0,136.667,24,3025.15,3007.01,1293,1290
1,5,81,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,11.636,2462.68,1076.65,1,0,0,126.8,15,3015.3,3014.12,1292,1290
1,2,73,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,14.226,2014.85,862.626,1,0,0,134.889,24,3014.9,3005.33,1293,1290
1,8,80,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,15.757,1818.56,811.296,1,0,0,103.455,16,3042.16,3015.7,1293,1289
1,1,72,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,12.573,2279.13,976.044,1,0,0,126.889,24,3048.51,2992.32,1293,1289
1,5,82,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,13.255,2161.82,934.253,1,0,0,126.4,15,3024.19,3015.76,1292,1290
1,7,77,ECDSA-SHA512_signed-by_ECDSA-SHA256,ECDSA-SHA512_signed-by_ECDSA-SHA256,17.761,1612.44,1026.01,1,9,0.75,134,17,3051.23,3000.48,1292,1288
