scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,281.833,3945.29,263.248,1,0,0,455.827,24,88736.3,90080,68996,68993
2,4,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,279.103,3983.86,265.822,1,0,0,455.827,24,88406,88270.5,68996,68993
2,8,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,275.578,4034.82,347.313,0.955752,60,0.530973,431.062,19,88695.2,88460.1,68996,68993
2,1,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,282.885,3930.6,320.299,1,66,0.75,471.409,24,88750.6,89050,68996,68993
2,7,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,282.484,3936.19,287.11,0.875,24,0.272727,342.455,15,88632.4,88381.2,68996,68993
2,3,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,282.94,3929.85,275.62,0.517241,11,0.126437,432.989,24,88297.3,88712.3,68996,68993
2,5,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,279.694,3975.44,268.006,0.607143,0,0,366.19,12,88857.4,88827.7,68996,68993
2,6,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,280.677,3961.54,267.069,0.607143,0,0,338,13,88373.6,88361.2,68996,68993
2,2,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,275.792,4031.71,269.014,0.62963,0,0,455.827,24,89107.1,88791.9,68996,68993
2,4,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,277.878,4001.44,342.827,0.459459,59,0.531532,444.27,24,88359.6,88416.9,68996,68993
2,8,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,278.774,3988.58,269.638,0.614458,1,0.0120482,445.952,20,89287.5,88376.4,68996,68993
2,1,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,292.765,3797.96,278.667,0.630435,21,0.228261,420.652,24,88534.1,88254.3,68996,68993
2,7,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,279.875,3972.88,299.79,0.644444,15,0.166667,452.089,14,88482.7,88834.3,68996,68993
2,3,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,288.237,3857.62,260.063,0.571429,0,0,388,24,88509.8,88357.4,68996,68993
2,5,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,279.175,3982.84,346.391,0.371681,61,0.539823,437.575,12,88763.6,88476.8,68996,68993
2,6,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,276.14,4026.61,269.602,0.512195,0,0,450.732,13,88550,88353.4,68996,68993
2,2,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,281.776,3946.07,263.301,0.518519,0,0,455.827,24,88588.9,88422,68996,68993
2,4,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,282.785,3932,262.361,0.518519,0,0,455.827,24,88477.3,88354.8,68996,68993
2,8,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,280.201,3968.26,286.708,0.494118,24,0.282353,454.894,20,88623,88427.1,68996,68993
2,1,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,281.389,3951.5,268.951,0.352941,1,0.0117647,339.835,24,89352.7,88211.6,68996,68993
2,7,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,271.029,4102.54,276.575,0.702381,0,0,338,14,88538.7,88456.8,68996,68993
2,3,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,277.425,4007.96,267.43,1,0,0,455.827,24,88770.6,88431.2,68996,68993
2,5,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,283.302,3924.82,261.883,1,0,0,455.827,13,88587.7,89266.1,68996,68993
2,6,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,281.631,3948.11,280.594,1,6,0.0674157,382.854,14,88894.8,88647.1,68996,68993
2,2,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,282.486,3936.16,327.718,1,52,0.481481,469.148,24,88499.5,88431.8,68996,68993
2,4,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,284.294,3911.13,349.103,1,101,0.855932,435.017,24,88929.5,88618.7,68996,68993
2,1,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,281.227,3953.78,263.815,1,0,0,455.827,24,88609.6,88943.2,68996,68993
2,7,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,280.137,3969.17,429.789,0.804348,110,0.797101,430.145,14,88822.5,88203.2,68996,68993
2,3,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,273.044,4072.27,296.333,0.471264,23,0.264368,523.977,24,88492.5,88350.4,68996,68993
2,5,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,275.143,4041.21,269.648,0.0123457,0,0,455.827,13,89035.3,88804.4,68996,68993
2,6,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,281.242,3953.57,263.801,0.0123457,0,0,455.827,14,88425.5,88309.4,68996,68993
2,2,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,272.831,4075.46,271.934,0.0123457,0,0,455.827,24,88888.7,88388.1,68996,68993
2,4,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,271.003,4102.95,274.477,0.0121951,0,0,452.878,24,88450.1,88542.7,68996,68993
2,1,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,270.308,4113.5,275.419,0.0121951,0,0,450.732,24,88574.5,88750.2,68996,68993
2,7,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,267.241,4160.7,280.316,0.0121951,1,0.0121951,450.927,13,88964.8,88577.1,68996,68993
2,3,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,273.564,4064.53,274.012,0,0,0,338,24,88497.6,88430.8,68996,68993
2,5,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,268.687,4138.3,278.986,0.0595238,0,0,338,13,88856.4,88716.3,68996,68993
2,6,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,268.367,4143.24,279.318,0.0595238,0,0,338,15,88588.1,88725.8,68996,68993
2,2,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,277.631,4004.99,268.154,0.0609756,0,0,450.732,24,88677.8,88397.9,68996,68993
2,4,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,278.118,3997.97,266.764,0.0617284,0,0,455.827,24,88410,88549.2,68996,68993
2,1,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,268.466,4141.72,279.216,0.0595238,0,0,338,24,89598.6,88472.2,68996,68993
2,7,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,268.583,4139.92,293.213,0.0555556,11,0.122222,322.444,13,88661.9,88556,68996,68993
2,3,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,272.429,4081.47,273.274,1,0,0,450.732,24,88441.3,88980.5,68996,68993
2,5,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,267.708,4153.44,277.137,1,0,0,455.827,13,88491,88370.6,68996,68993
2,6,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,269.561,4124.89,278.081,1,0,0,338,15,88531.1,89825.8,68996,68993
2,2,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,268.533,4140.68,276.286,1,0,0,455.827,24,89615,88920.8,68996,68993
2,4,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,267.441,4157.59,513.787,0.508772,177,1.03509,451.637,24,88554.9,88311.7,68996,68993
2,1,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,273.499,4065.5,274.077,1,0,0,338,24,88565.3,88458.6,68996,68993
2,7,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,268.314,4144.06,280.328,1,0,0,345.859,12,88484.8,88784.9,68996,68993
2,3,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,267.715,4153.33,279.999,0.345238,0,0,338,24,88671.2,88335.5,68996,68993
2,5,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,274.138,4056.02,270.637,0.358025,0,0,459.284,13,88654.1,88241.4,68996,68993
2,6,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,268.667,4138.62,279.006,0.345238,0,0,338,16,89200.2,88409.4,68996,68993
2,2,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,268.116,4147.12,276.715,0.358025,0,0,455.827,24,88287.3,88352,68996,68993
2,4,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,268.3,4144.28,355.064,0.261261,59,0.531532,444.27,24,88499.2,88348.8,68996,68993
2,1,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,267.602,4155.09,280.117,0.345238,0,0,338,24,88535.4,88386.2,68996,68993
2,7,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,268.028,4148.48,279.672,0.345238,0,0,338,12,88419.1,88397.3,68996,68993
2,8,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,1479.6,751.497,62.3846,1,63,0.552632,320,19,88904.9,88379,68996,68993
2,3,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,268.381,4143.03,279.304,0,0,0,338,24,88478.1,89108.4,68996,68993
2,5,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,268.051,4148.13,279.648,0.142857,0,0,338,13,88490.4,88309.1,68996,68993
2,6,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,268.565,4140.19,279.113,0.142857,0,0,369.667,16,88866.6,89423.4,68996,68993
2,2,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,268.189,4145.99,276.64,0.148148,0,0,455.827,24,88550.5,88420.4,68996,68993
2,4,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,275.175,4040.74,269.617,0.148148,0,0,455.827,24,88291.2,88383,68996,68993
2,1,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,267.97,4149.38,279.732,0.142857,0,0,338.571,24,88943.7,88663.7,68996,68993
2,7,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,274.492,4050.79,274.018,0.141176,0,0,334.471,11,88606,88739,68996,68993
2,8,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,273.833,4060.54,270.938,0.148148,0,0,455.827,18,88519,88839.3,68996,68993
2,3,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,278.917,3986.52,292.674,0.136364,24,0.272727,344.636,24,88454.7,88824.1,68996,68993
2,5,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,274.486,4050.88,273.092,0.130952,0,0,338,13,88545.1,88707.9,68996,68993
2,6,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,269.378,4127.69,275.419,0.135802,0,0,455.827,16,88513.3,88674,68996,68993
2,2,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,269.573,4124.71,275.22,0.135802,0,0,537.457,24,89259.1,88276.2,68996,68993
2,4,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,267.66,4154.19,277.187,0.135802,0,0,455.827,24,88484.3,88400,68996,68993
2,1,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,268.87,4135.49,275.94,0.135802,0,0,455.827,24,88849.7,88444.3,68996,68993
2,7,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,269.186,4130.64,278.469,0.130952,0,0,338,11,88594.3,88844.1,68996,68993
2,8,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,277.377,4008.66,294.126,0.119565,21,0.228261,428.043,17,89197.7,88292.1,68996,68993
2,3,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,272.419,4081.62,277.807,0.129412,1,0.0117647,334.753,24,88561.8,88332.3,68996,68993
2,5,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,267.874,4150.87,276.966,0,0,0,455.827,13,88884.4,88403.2,68996,68993
2,6,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,275.212,4040.19,272.371,0.392857,0,0,338,17,88829.2,88470.4,68996,68993
2,2,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,273.836,4060.5,270.935,0.419753,0,0,455.827,24,88398.4,88416.3,68996,68993
2,4,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,269.971,4118.63,274.814,0.419753,0,0,587.185,24,88442.9,88266.1,68996,68993
2,1,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,271.569,4094.39,276.025,0.404762,0,0,338,24,89211.5,88695.8,68996,68993
2,7,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,272.823,4075.57,274.756,0.559524,0,0,338,10,88604.5,91651.6,68996,68993
2,8,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,276.673,4018.86,301.178,0.484536,23,0.237113,446.124,17,88606.5,88319,68996,68993
2,3,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,282.19,3940.28,297.614,0.479592,26,0.265306,313.265,24,88501.6,88532.3,68996,68993
2,5,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,274.345,4052.96,306.941,0.54023,46,0.528736,489.264,13,88315.6,88427.5,68996,68993
2,6,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,272.17,4085.35,276.356,0.658824,0,0,334.471,17,88541.4,88548.6,68996,68993
2,2,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,274.268,4054.1,270.509,0.679012,0,0,455.827,24,88687.4,88402.5,68996,68993
2,4,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,274.728,4047.31,270.056,0.679012,0,0,455.827,24,88556.3,88380.9,68996,68993
2,1,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,273.387,4067.17,273.253,0.662651,0,0,445.759,24,88958.6,88609.8,68996,68993
2,7,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,273.391,4067.1,274.185,0.5,0,0,358.952,11,88820.4,88634,68996,68993
2,8,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,286.458,3881.58,309.936,0.509804,41,0.401961,428.627,16,88595,88798.5,68996,68993
2,3,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,276.855,4016.21,267.981,0.641975,0,0,455.827,24,88897.9,88443.1,68996,68993
2,5,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,275.719,4032.76,301.872,0.611765,45,0.529412,507.741,12,88463,88922.1,68996,68993
2,6,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,279.118,3983.65,265.808,0.123457,0,0,455.827,17,89179.9,88640.3,68996,68993
2,2,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,277.678,4004.31,267.186,0.123457,0,0,455.827,24,88860.9,88701.4,68996,68993
2,4,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,276.615,4019.7,268.213,0.123457,0,0,455.827,24,88433.3,88660.5,68996,68993
2,1,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,279.142,3983.32,292.267,0.75,21,0.228261,420.652,24,88682,90212.8,68996,68993
2,7,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,272.24,4084.3,275.169,0.841463,1,0.0121951,450.927,11,88421.5,88356.5,68996,68993
2,8,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,274.74,4047.14,270.044,1,0,0,455.827,16,88486.5,88320.3,68996,68993
2,3,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,272.382,4082.17,272.381,1,0,0,455.827,24,88561.7,88363.5,68996,68993
2,5,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,281.139,3955.01,263.897,1,0,0,494.346,12,88470.7,88752.4,68996,68993
2,6,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,274.03,4057.62,270.743,1,0,0,455.827,16,88971.6,88360.2,68996,68993
2,2,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,275.405,4037.36,306.457,1,119,1.41667,508.19,24,88895.4,88634.9,68996,68993
2,4,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,293.45,3789.1,375.232,1,100,0.75188,417.368,24,88523.2,89121.5,68996,68993
2,1,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,276.284,4024.51,295.984,1,22,0.236559,664.71,24,88873.6,88416.5,68996,68993
2,7,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,267.496,4156.73,280.227,1,0,0,338,12,89030.2,88303.8,68996,68993
2,8,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,276.519,4021.1,272.01,1,0,0,334.471,15,88860.3,88650,68996,68993
2,3,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,286.649,3879,318.103,1,46,0.425926,316.963,24,88422.1,88399.5,68996,68993
2,5,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,274.482,4050.94,312.676,1,202,2.29545,559.364,12,89056.1,88516.2,68996,68993
2,6,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,287.373,3869.22,290.521,1,45,0.523256,525.721,16,88468.6,88733.7,68996,68993
2,2,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,305.861,3635.35,260.615,1,0,0,439.095,24,89627.7,88658.5,68996,68993
2,4,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,286.589,3879.8,272.11,1,11,0.126437,431.149,24,88248.2,88262.3,68996,68993
2,1,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,313.997,3541.14,283.875,1,47,0.522222,466.489,24,88685.3,88729.2,68996,68993
2,7,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHA2-192s,278.684,3989.86,311.521,1,47,0.534091,470.955,13,88444.9,88380.9,68996,68993
