scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,62,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,21.184,1974.61,906.306,1,11,0.785714,156.286,16,1109.32,1105.24,2116,2113
1,2,60,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.436,2709.95,1227.23,1,11,0.846154,165.385,24,1123.07,1091.19,2116,2113
1,6,64,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.832,2642.15,1208.65,1,12,0.857143,156.286,9,1145.09,1109.84,2116,2113
1,5,58,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.629,2515.52,938.087,0.866667,7,0.466667,113.2,15,1109.08,1102.33,2116,2113
1,7,58,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.682,3580.84,1112.12,0.9,0,0,163.2,16,1098.56,1099.45,2116,2113
1,1,54,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.912,3239.72,1188.33,0.214286,3,0.214286,276.571,24,1132.54,1108.85,2116,2113
1,3,58,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.588,3323.11,1203.67,0.615385,0,0,204.154,24,1126.48,1104.26,2116,2113
1,8,63,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.127,2961.08,937.759,0.727273,0,0,129.636,16,1604.11,1581.23,2116,2113
1,6,65,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,10.921,3830.09,1189.53,1,0,0,138.8,9,1115.31,1139.8,2116,2113
1,2,61,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.199,2946.07,914.976,1,0,0,138.8,24,1124.68,1089.7,2116,2113
1,5,59,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.854,3528.93,1096,1,4,0.4,149.6,15,1126.64,1118.66,2116,2113
1,7,59,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.962,3497.07,1086.1,1,4,0.4,138.8,17,1125.45,1095.23,2116,2113
1,1,55,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.554,2874.19,1319.19,1,11,0.785714,192.286,24,1144.24,1100.93,2116,2113
1,3,59,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.61,2679.74,1136.67,1,7,0.5,148,24,1124.36,1096.37,2116,2113
1,2,62,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,10.795,3875.09,1421.39,0.428571,7,0.5,118.571,24,1150.67,1109.34,2116,2113
1,6,66,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.662,3061.83,950.931,0.9,0,0,138.8,9,1135.76,1112.24,2116,2113
1,8,64,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.68,2667.76,1208.12,1,15,1.15385,165.385,16,1155.08,1152.02,2116,2113
1,5,60,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.74,3044.45,1116.71,0.642857,3,0.214286,209.143,15,1131.63,1101.43,2116,2113
1,7,60,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.236,2938.37,1077.8,1,3,0.214286,192.286,17,1132.86,1108.08,2116,2113
1,1,56,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.274,3151.34,978.73,1,0,0,138.8,24,1137.34,1111.57,2116,2113
1,3,60,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.683,2848.93,884.809,1,0,0,163.2,24,1135.51,1103.43,2116,2113
1,2,63,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.249,2743.21,1180.38,1,7,0.466667,121.2,24,1603.28,1599.19,2116,2113
1,6,67,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.641,3066.62,952.416,1,0,0,138.8,9,1168.82,1108.78,2116,2113
1,5,61,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.36,2556.93,794.121,1,0,0,149.6,15,1205.08,1104.74,2116,2113
1,8,65,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,17.94,2331.73,1438.55,0.875,27,1.125,216.333,16,1303.05,1106.31,2116,2113
1,4,0,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,1027.29,40.7207,9.11134,1,0,0,153.5,24,1248.01,1152.18,2116,2113
1,1,57,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,19.625,2131.52,661.998,1,0,0,138.8,24,1120.78,1104.57,2116,2113
1,7,61,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,24.324,1719.72,932.709,1,15,0.789474,118.842,17,1127.49,1093.01,2116,2113
1,3,61,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,18.825,2222.11,588.992,1,0,0,175,24,1101.79,1109.06,2116,2113
1,2,64,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,17.975,2327.19,602.604,1,0,0,164.857,24,1127.48,1096.88,2116,2113
1,6,68,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,19.756,2117.38,657.608,1,4,0.4,140,9,1131.41,1093.82,2116,2113
1,5,62,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.185,2584.57,802.706,1,0,0,149.6,15,1136.83,1089.44,2116,2113
1,4,1,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.688,3296.95,1023.95,1,0,0,163.2,24,1124.39,1112.99,2116,2113
1,7,62,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.069,2973.27,1261.18,1,7,0.5,127.143,17,1106.96,1114.89,2116,2113
1,1,58,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.246,2574.83,806.573,1,0,0,129.273,24,1141.02,1085.51,2116,2113
1,3,62,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.838,2819.18,1021.14,1,0,0,244.462,24,1116,1118.42,2116,2113
1,6,69,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.271,3408.96,1074.39,0.363636,3,0.272727,223.455,9,1126.52,1099.44,2116,2113
1,8,66,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,27.893,1499.71,785.85,1,20,1.25,155,16,1134.44,1105.72,2116,2113
1,5,63,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,17.705,2362.68,748.25,0.545455,0,0,138.364,15,1625.3,1595.92,2116,2113
1,2,65,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,21.359,1958.46,1089.16,1,17,0.894737,246.421,24,1131.63,1098.29,2116,2113
1,4,2,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,18.835,2220.92,689.765,0.9,0,0,163.2,24,1174.07,1137.56,2116,2113
1,7,63,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,17.92,2334.36,724.995,0.9,0,0,138.8,17,1604.69,1569.83,2116,2113
1,1,59,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,18.387,2275.05,965.016,0.857143,7,0.5,127.143,24,1103.4,1105.42,2116,2113
1,6,70,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,17.537,2385.33,878.589,0.857143,0,0,254,10,1146.43,1096.47,2116,2113
1,8,67,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.457,2541.87,920.693,1,0,0,209.077,16,1128.08,1101.93,2116,2113
1,3,63,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,21.754,1922.92,891.403,1,12,0.8,175.333,24,1597.9,1589.21,2116,2113
1,2,66,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,17.246,2425.54,768.157,1,0,0,129.636,24,1132.74,1110.12,2116,2113
1,5,64,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,19.149,2184.47,684.292,1,0,0,139.091,15,1130.95,1094.58,2116,2113
1,7,64,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,17.991,2325.06,736.337,1,0,0,129.636,17,1116.09,1114.28,2116,2113
1,6,71,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.955,2621.79,908.528,1,2,0.166667,124.667,10,1126.84,1107.26,2116,2113
1,8,68,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.202,2581.82,1169.2,1,11,0.846154,196.462,16,1136.45,1109.01,2116,2113
1,4,3,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,22.557,1854.42,795.106,1,8,0.533333,140.667,24,1101.43,1106.87,2116,2113
1,1,60,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,20.961,1995.62,753.367,1,8,0.5,173,24,1164.13,1112.66,2116,2113
1,2,67,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.546,3088.07,959.078,1,0,0,138.8,24,1130.77,1125.36,2116,2113
1,3,64,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,23.941,1747.25,958.33,1,15,0.75,167.8,24,1128.78,1112.27,2116,2113
1,6,72,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.47,3646.96,1132.66,0.9,0,0,138.8,10,1130.66,1109.99,2116,2113
1,4,4,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,10.816,3867.47,1201.14,1,0,0,163.2,24,1129.67,1092.24,2116,2113
1,8,69,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.708,3291.65,1475.54,1,2,0.166667,149,16,1127.49,1115.22,2116,2113
1,1,61,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.129,3186.11,1009.03,1,0,0,132.909,24,1137.79,1127.78,2116,2113
1,5,65,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,25.083,1667.7,952.335,1,19,1.05556,154,15,1138.12,1101.22,2116,2113
1,2,68,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.592,2866.65,890.312,1,0,0,138.8,24,1117.22,1090.79,2116,2113
1,7,65,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,21.266,1967.07,834.378,1,7,0.5,127.143,17,1140.55,1085.54,2116,2113
1,6,73,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.027,2783.71,889.041,1,0,0,121.667,10,1143.58,1099.77,2116,2113
1,3,65,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.741,2498.69,1131.56,1,15,1.15385,196.462,24,1108.83,1086.21,2116,2113
1,4,5,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.822,2643.84,821.112,1,0,0,160.8,24,1159.88,1114.75,2116,2113
1,2,69,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.214,3730.3,1158.54,1,0,0,138.8,24,1121.62,1114.75,2116,2113
1,1,62,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.842,3022.03,1281.87,1,11,0.785714,127.143,24,1129.12,1108.68,2116,2113
1,8,70,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,20.284,2062.22,935.473,1,8,0.470588,120.353,16,1102.73,1117.52,2116,2113
1,5,66,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,18.273,2289.18,1677.6,1,24,1.33333,180.667,15,1139.59,1098.59,2116,2113
1,6,74,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.38,3378.95,1049.42,1,0,0,138.8,10,1127.83,1115.06,2116,2113
1,4,6,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.542,3335.3,1510.42,0.846154,11,0.846154,192.769,24,1102.27,1103.05,2116,2113
1,2,70,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.598,3320.48,1031.26,0.1,0,0,138.8,24,1145.62,1108.09,2116,2113
1,1,63,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.259,2933.66,1076.07,0.0714286,3,0.214286,192.286,24,1578.98,1585.13,2116,2113
1,8,71,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.041,3207.68,996.226,0,0,0,149.6,16,1121.92,1112.13,2116,2113
1,5,67,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.801,3544.75,1100.91,0,0,0,138.8,15,1100.31,1114.02,2116,2113
1,7,66,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,29.218,1431.68,668.062,1,14,0.875,146,17,1140.16,1122.21,2116,2113
1,3,66,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,24.451,1710.83,651.091,0.941176,6,0.352941,170,24,1131.82,1110.45,2116,2113
1,6,75,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.822,3026.43,939.935,0.5,4,0.4,138.8,10,1123.88,1106.69,2116,2113
1,4,7,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.246,3158.04,980.81,1,4,0.4,149.6,24,1134.54,1085.56,2116,2113
1,2,71,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.245,2936.53,912.014,1,0,0,138.8,24,1137.34,1102.92,2116,2113
1,8,72,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.454,3358.88,1063.74,1,4,0.363636,139.455,16,1119.49,1113.66,2116,2113
1,5,68,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.461,3356.99,1042.6,1,0,0,138.8,15,1143.49,1110.62,2116,2113
1,1,64,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.921,2472.1,1048.6,1,7,0.5,148,24,1143.99,1127.58,2116,2113
1,7,67,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.23,3161.85,1431.87,1,15,1.15385,165.385,17,1105.3,1137.02,2116,2113
1,6,76,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,11.911,3512,1325.81,1,8,0.5,170,10,1132.93,1131.77,2116,2113
1,3,67,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.387,2718.56,1542.03,1,15,0.714286,120.667,24,1165.9,1112.33,2116,2113
1,6,77,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,10.358,4038.29,1411.74,1,7,0.538462,247.538,10,1140.76,1123.22,2116,2113
1,5,69,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,17.398,2404.33,1118.25,1,11,0.733333,148.4,15,1118.17,1111.79,2116,2113
1,3,68,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.115,2963.61,938.56,1,0,0,151.818,24,1119.09,1109.83,2116,2113
1,4,8,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,29.682,1409.3,862.992,1,27,1.03846,160.615,24,1134.78,1118.73,2116,2113
1,6,78,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.617,2678.49,970.179,1,0,0,238,10,1229.12,1116.07,2116,2113
1,8,73,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,31.765,1316.92,1178.15,1,47,1.42424,264.545,17,1129.78,1093.85,2116,2113
1,2,72,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,37.393,1118.69,537.416,1,17,0.944444,134,24,1131.7,1115.4,2116,2113
1,5,70,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,18.328,2282.29,1058,1,12,0.8,165.2,15,1126.65,1095.52,2116,2113
1,7,68,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,33.94,1232.52,484.615,1,6,0.352941,177.765,17,1138.74,1122.76,2116,2113
1,4,9,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.538,3089.87,1119.18,1,4,0.307692,222.308,24,1143.06,1094.44,2116,2113
1,3,69,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.297,2566.75,1527.58,1,22,1.375,207.25,24,1156.08,1132.06,2116,2113
1,6,79,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.746,2656.55,841.318,1,0,0,129.636,10,1580.91,1570.27,2116,2113
1,8,74,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.583,2684.34,1203.31,1,4,0.333333,177,17,1121.82,1110.65,2116,2113
1,5,71,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.15,3181.01,1007.41,1,0,0,129.636,15,1113.48,1109.43,2116,2113
1,7,69,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.057,2975.76,960.619,1,0,0,123,17,1122.64,1105.39,2116,2113
1,3,70,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.363,3130.31,972.197,1,4,0.4,184.8,24,1131.66,1110.48,2116,2113
1,1,65,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,50.955,820.957,1066.98,1,69,1.53333,131.956,24,1132.14,1102.4,2116,2113
1,4,10,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.825,2486.18,911.932,1,3,0.214286,209.143,24,1132.2,1092.07,2116,2113
1,2,73,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,20.399,2050.69,761.605,1,4,0.266667,182,24,1125.94,1094.25,2116,2113
1,8,75,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.861,2637.31,819.086,1,0,0,163.2,17,1104.25,1108.52,2116,2113
1,5,72,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.598,2865.54,1284.53,0.916667,3,0.25,150.667,15,1149.84,1132.96,2116,2113
1,6,80,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,18.362,2278.09,1225.09,0.611111,14,0.777778,122,10,1102.48,1116.53,2116,2113
1,7,70,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.89,2809.34,889.706,0.727273,0,0,139.455,17,1125.2,1110.88,2116,2113
1,1,66,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.008,2986.24,773.258,1,0,0,194.571,24,1122.68,1100.3,2116,2113
1,3,71,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.16,2588.55,949.48,0.571429,3,0.214286,198.286,24,1098.7,1114.83,2116,2113
1,2,74,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.843,2818.24,729.757,1,0,0,164.857,24,1137.02,1108.24,2116,2113
1,4,11,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,17.184,2434.29,1239.26,0.764706,18,1.05882,153.765,24,1131.39,1103.57,2116,2113
1,8,76,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.707,3051.84,1536.13,1,14,0.875,136.25,17,1132.66,1143.32,2116,2113
1,6,81,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.072,3465.19,1113.32,1,5,0.416667,122,10,1128.58,1096.8,2116,2113
1,7,71,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.952,2797.66,881.725,1,7,0.636364,139.455,17,1131.55,1109.26,2116,2113
1,5,73,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,18.961,2206.12,698.669,1,0,0,129.636,15,1128.38,1111.22,2116,2113
1,3,72,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.608,2680.07,1136.81,1,7,0.5,148,24,1261.2,1112.98,2116,2113
1,2,75,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.609,2679.88,1287.41,1,8,0.444444,171.333,24,1137.34,1145.42,2116,2113
1,4,12,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.449,2895.03,952.277,1,0,0,123.846,24,1136.24,1103.58,2116,2113
1,8,77,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,13.873,3015.24,1092.15,1,0,0,244.462,17,1139.42,1116.04,2116,2113
1,1,67,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,25.414,1645.98,985.26,1,16,0.695652,177.652,24,1144.73,1106.14,2116,2113
1,7,72,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.849,2639.29,972.132,0.928571,0,0,209.143,17,1106.15,1113.36,2116,2113
1,5,74,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.462,2705.35,840.215,1,0,0,138.8,15,1136.3,1098.9,2116,2113
1,4,13,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.816,3263.93,1384.47,0.571429,11,0.785714,131.429,24,1131.05,1117.91,2116,2113
1,3,73,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,18.064,2315.64,1062.83,1,11,0.785714,185.143,24,1108.51,1130.02,2116,2113
1,6,82,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,25.461,1642.93,928.763,1,21,1,245.619,10,1138.26,1091.07,2116,2113
1,2,76,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,17.79,2351.31,1197.01,1,18,1.05882,142.471,24,1130.05,1100.03,2116,2113
1,1,68,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.094,2771.31,894.62,1,0,0,142.333,24,1131.13,1098.58,2116,2113
1,5,75,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,12.446,3360.98,1043.84,1,0,0,138.8,15,1134.95,1137.9,2116,2113
1,7,73,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.736,2658.25,1127.56,1,7,0.5,136.571,17,1141.32,1119.64,2116,2113
1,8,78,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,22.691,1843.52,1010.43,1,13,0.8125,135.5,17,1132.11,1106.6,2116,2113
1,3,74,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.323,2729.95,847.857,0.5,0,0,163.2,24,1143.75,1094.93,2116,2113
1,6,83,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,14.758,2834.49,1270.61,0.416667,2,0.166667,138,10,1151.39,1092.88,2116,2113
1,2,77,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,15.686,2666.76,828.232,0.8,0,0,138.8,24,1126.29,1126.56,2116,2113
1,4,14,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,24.941,1677.21,630.599,0.9375,5,0.3125,202.75,24,1134.03,1111.4,2116,2113
1,1,69,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.993,2461.65,764.527,0.5,0,0,244.8,24,1108.38,1106.35,2116,2113
1,5,76,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,17.707,2362.39,762.616,0.833333,0,0,122,15,1143.88,1128.02,2116,2113
1,7,74,RSA-SHA3-384_signed-by_RSA-SHA384,RSA-SHA3-384_signed-by_RSA-SHA384,16.88,2478.14,769.649,1,0,0,149.6,17,1100.82,1107.26,2116,2113
