scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,44,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,22.849,1486.97,1107.09,1,22,0.916667,102,24,2010.03,1995.68,1625,1622
1,5,55,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,11.094,3061.8,1616.71,1,14,0.933333,113.2,15,2027.69,2009.4,1625,1621
1,3,59,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,17.915,1896.42,1772.73,1,38,1.40741,301.556,24,2070.87,2020.47,1625,1622
1,6,63,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.849,2642.95,1011.11,1,0,0,126.8,9,2528.77,2466.02,1625,1620
1,7,57,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,11.73,2895.77,1123.94,1,7,0.636364,138,16,2067.97,2009.88,1625,1621
1,2,57,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,24.579,1381.3,930.849,1,16,0.8,108.8,24,2038.35,2003.78,1625,1619
1,1,45,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,10.04,3384,1294,1,0,0,126.8,24,2036.36,2009.47,1625,1622
1,3,60,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,10.937,3106.45,1211.28,1,0,0,127.818,24,2043.45,2003.51,1625,1622
1,6,64,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,9.779,3472.7,1328.54,0,0,0,126.8,9,2056.17,2018.66,1625,1620
1,5,56,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,13.849,2452.66,1679.78,1,17,0.894737,234.842,15,2053.32,1980.3,1625,1621
1,7,58,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,10.837,3134.43,1398.17,1,0,0,216.769,16,2028.39,1988.49,1625,1621
1,8,63,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,18.983,1789.73,1455.55,1,35,1.59091,139.818,16,2519.01,2476.13,1625,1622
1,2,58,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,16.584,2047.2,1509.83,1,22,0.956522,103.739,24,2040.98,2021.52,1625,1619
1,3,61,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,13.427,2530.37,986.647,1,0,0,127.818,24,2038.08,2007.03,1625,1622
1,7,59,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,11.833,2870.55,1097.92,1,0,0,148,16,2041.31,2020.89,1625,1621
1,5,57,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,13.22,2569.36,1891.62,1,22,1.29412,159.647,15,2040.9,1993.9,1625,1621
1,8,64,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,11.639,2919.07,1334.79,1,8,0.533333,164.4,16,2045.68,2008.99,1625,1622
1,6,65,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,17.313,1961.45,1811.28,1,13,0.619048,108.857,9,2048.66,2036.87,1625,1620
1,1,46,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,20.814,1632.29,870.912,1,9,0.5625,111.5,24,2049.24,2010.91,1625,1622
1,5,58,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,8.82,3850.86,1472.87,0.8,0,0,126.8,15,2039,2011.95,1625,1621
1,7,60,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,13.065,2599.87,1377.7,0.533333,7,0.466667,130.533,16,2036.24,2018.16,1625,1621
1,2,59,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,15.95,2128.57,1203.72,1,11,0.785714,139.143,24,2055.74,1999.91,1625,1619
1,6,66,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,11.568,2935.63,1123.08,1,0,0,126.8,9,2045.38,1988.25,1625,1620
1,1,47,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.906,2632.52,1006.64,1,0,0,126.8,24,2517.56,2458.34,1625,1622
1,3,62,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,18.178,1868.99,1335.18,1,25,1.25,130.2,24,2029.74,1986.43,1625,1622
1,8,65,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,17.083,1988.81,909.413,1,4,0.266667,183.6,16,2047.67,2017.72,1625,1622
1,5,59,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,13.47,2521.72,1124.86,1,3,0.230769,110.923,15,2049.26,1999.91,1625,1621
1,7,61,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,11.887,2857.57,1114.49,1,0,0,138,16,2014.25,2001.91,1625,1621
1,6,67,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,10.59,3206.53,1237.29,0.727273,0,0,118.364,9,2050.25,1992,1625,1620
1,1,48,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,11.529,2946.97,1126.89,1,4,0.4,126.8,24,2107.31,2020.52,1625,1622
1,8,66,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,10.79,3148.83,1221.87,0.727273,7,0.636364,118.727,16,2067.35,1994.11,1625,1622
1,3,63,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,13.908,2442.86,1103.23,0.714286,3,0.214286,184.857,24,2523.63,2467.45,1625,1622
1,2,60,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,16.745,2027.52,1498.19,1,23,1.35294,155.647,24,2019.39,2001.25,1625,1619
1,5,60,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,10.004,3395.44,1533.78,1,7,0.5,110,15,2115.62,2003.81,1625,1621
1,6,68,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,9.035,3758.33,1437.82,1,0,0,129.2,9,2046.75,2000.14,1625,1620
1,7,62,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,17.177,1977.44,1379.46,1,18,1.05882,158.235,16,2049.02,2027.75,1625,1621
1,1,49,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,14.879,2283.4,1048.42,1,3,0.2,162,24,2015.78,2005.12,1625,1622
1,8,67,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,14.5,2343.08,1080.23,1,0,0,162,16,2032.06,1999.33,1625,1622
1,5,61,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.274,2767.4,1074.11,1,4,0.363636,118.727,15,2040.65,2027.01,1625,1621
1,2,61,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,14.939,2272.62,886.771,1,0,0,118.727,24,2035.23,2009.6,1625,1619
1,3,64,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,16.058,2115.73,1191.62,1,16,1.14286,150.857,24,2067.22,2022.41,1625,1622
1,7,63,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,11.206,3031.18,1159.36,0.7,0,0,148,16,2510.46,2465.46,1625,1621
1,8,68,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,9.46,3591.53,1385.2,0.363636,0,0,118.364,16,2052.17,2014.94,1625,1622
1,6,69,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,19.756,1718.96,1520.13,0.954545,31,1.40909,152.909,9,2063.16,2029.79,1625,1620
1,1,50,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,13.426,2530.56,967.656,0.7,0,0,133.2,24,2052.25,2008.8,1625,1622
1,2,62,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,13.203,2571.5,984.004,0,0,0,126.8,24,2036.09,1995.31,1625,1619
1,5,62,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,14.511,2340.8,1044.15,0.0769231,3,0.230769,181.077,15,2048.33,2017.48,1625,1621
1,3,65,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,14.922,2276.86,1028.26,0,3,0.214286,184.857,24,2049.97,2007.08,1625,1622
1,8,69,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,10.886,3120.83,1193.37,0.5,0,0,126.8,16,2018.44,1988.32,1625,1622
1,7,64,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,11.82,2873.55,1298.04,0.785714,7,0.5,127.714,16,2044.97,2017.53,1625,1621
1,6,70,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.251,2771.8,1119.17,1,1,0.0909091,120.182,9,2051.54,1994.94,1625,1620
1,1,51,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,10.558,3217.75,1230.43,1,0,0,126.8,24,2082.89,1990.1,1625,1622
1,2,63,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,11.847,2865.85,1311.38,1,12,0.8,105.2,24,2504.95,2483.43,1625,1619
1,5,63,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,14.708,2309.4,900.7,1,0,0,118.727,15,2498.3,2495.14,1625,1621
1,7,65,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,10.662,3185.8,1260.51,1,5,0.416667,129.667,16,2040.31,2011.72,1625,1621
1,3,66,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,15.414,2204.13,1862.12,1,25,1.13636,132.727,24,2040.66,2006.13,1625,1622
1,1,52,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.667,2682.13,1400.75,1,7,0.5,118.571,24,2054.11,2013.17,1625,1622
1,8,70,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,17.664,1923.36,1265.33,1,20,1,115.4,16,2031.9,1990.07,1625,1622
1,6,71,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,15.846,2143.02,1934.53,1,18,1,138,9,2056.58,2001.41,1625,1620
1,5,64,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,11.765,2887.15,1104.27,0.4,0,0,126.8,15,2055.64,2019.11,1625,1621
1,3,67,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,10.81,3143,1201.84,0.3,0,0,136.8,24,2041.94,2005.5,1625,1622
1,7,66,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,13.282,2557.38,1174.49,0.2,3,0.2,192.933,16,2031.25,1998.17,1625,1621
1,1,53,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,10.991,3091.23,1396.04,0.642857,7,0.5,110,24,2041.24,2010.38,1625,1622
1,2,64,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,21.087,1610.06,745.85,1,9,0.5625,176.75,24,2038.82,1997.66,1625,1619
1,6,72,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,10.901,3115.27,1191.8,1,0,0,126.8,9,2032.22,2012,1625,1620
1,8,71,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,13.227,2568.61,1001.56,1,0,0,118.727,16,2039.14,2021.11,1625,1622
1,5,65,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,13.24,2565.47,1232.59,1,8,0.5,102,15,2046.25,1998.07,1625,1621
1,3,68,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,11.99,2833.63,1083.54,1,0,0,136.8,24,2029.45,2008.45,1625,1622
1,7,67,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,14.31,2373.64,1253.34,1,14,0.933333,130.533,17,2044.33,2020.94,1625,1621
1,1,54,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,13.391,2537.15,1433.76,1,11,0.785714,139.143,24,2039.34,2007,1625,1622
1,2,65,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,16.758,2025.92,1199.13,1,10,0.555556,154.667,24,2024.93,2014.83,1625,1619
1,3,69,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,10.528,3227.14,1234.02,1,0,0,252,24,2042.71,2003.66,1625,1622
1,6,73,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,18.697,1816.24,1074.77,1,14,0.777778,108,9,2059.53,2023.23,1625,1620
1,5,66,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,13.573,2502.54,1568.95,1,19,1.11765,128.353,15,2060.45,2006.11,1625,1621
1,1,55,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,11.078,3066.94,1195.87,1,0,0,118.727,24,2055.05,1987.29,1625,1622
1,7,68,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,15.621,2174.43,1610.09,1,22,0.956522,222.522,17,2038.98,2006.45,1625,1621
1,6,74,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,9.534,3561.63,2013.64,1,11,0.785714,198.571,9,2045.5,2012.11,1625,1620
1,8,72,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,27.923,1216.74,649.193,1,9,0.5625,127.25,16,2036.94,2023.62,1625,1622
1,3,70,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,13.12,2589.59,1352.42,1,7,0.5,127.429,24,2050.74,1994.27,1625,1622
1,5,67,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.923,2628.44,1540.17,1,9,0.529412,123.882,15,2035.4,1993.87,1625,1621
1,7,69,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,11.751,2890.59,1643.4,1,11,0.733333,132.133,17,2011.97,2006.18,1625,1621
1,6,75,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,10.389,3268.82,1250.55,1,0,0,126.8,9,2036.3,2010.01,1625,1620
1,3,71,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,11.157,3045.25,1164.46,1,0,0,136.8,24,2123.95,2002.18,1625,1622
1,1,56,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,20.82,1631.89,919.115,1,12,0.857143,139.143,24,2057.11,2002.5,1625,1622
1,5,68,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,10.707,3172.49,1237.32,0.909091,0,0,118.727,15,2033.36,2002.16,1625,1621
1,8,73,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,16.206,2096.44,1903.43,1,33,1.73684,186.842,16,2044.03,2019.66,1625,1622
1,7,70,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,9.104,3730.77,1426.93,0.9,0,0,126.8,17,2027.8,2007.08,1625,1621
1,6,76,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,10.299,3297.1,1331.27,1,1,0.0909091,120.182,9,2048.72,2018.89,1625,1620
1,3,72,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,14.828,2291.27,1222.51,1,13,0.8125,116.25,24,2038.44,2021.69,1625,1622
1,1,57,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,14.21,2390.93,932.275,1,0,0,118.727,24,2055.22,2017.13,1625,1622
1,5,69,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,14.22,2388.69,1261.29,1,8,0.533333,113.2,15,2038.87,2001.93,1625,1621
1,8,74,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.838,2646.47,1040.64,0.75,0,0,130,16,2010.03,2023.68,1625,1622
1,7,71,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,13.187,2575.82,985.194,1,0,0,126.8,17,2038.82,2086.74,1625,1621
1,6,77,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,11.337,2995.24,1145.88,0.7,0,0,126.8,9,2049.45,2021.8,1625,1620
1,2,66,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,45.818,741.013,560.125,1,30,1.5,203.2,24,2042.32,1991.01,1625,1619
1,5,70,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.448,2728.78,1043.7,1,0,0,126.8,15,2138.35,2018.22,1625,1621
1,8,75,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.506,2716.76,1038.85,1,0,0,148.8,16,2023.58,2008.18,1625,1622
1,3,73,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,15.371,2210.35,1151.23,1,10,0.555556,159.556,24,2010.66,1992.63,1625,1622
1,7,72,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,14.35,2367.06,923.186,1,0,0,118.727,17,2048.51,1981.65,1625,1621
1,1,58,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,18.215,1865.22,998.706,1,8,0.5,108.5,24,2045.07,2017.58,1625,1622
1,6,78,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,16.256,2089.01,799.188,1,0,0,126.8,10,2055.26,1987.55,1625,1620
1,2,67,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,16.008,2120.88,1465.23,1,20,1,225.8,24,2046.69,2005.73,1625,1619
1,7,73,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,9.303,3651.28,1396.53,1,0,0,126.8,17,2026.85,2003.07,1625,1621
1,3,74,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.43,2733.31,1448.07,1,7,0.466667,121.467,24,2018.1,1997.25,1625,1622
1,8,76,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,13.794,2463.01,1332.71,1,13,0.764706,120.118,16,2020.26,2022.96,1625,1622
1,6,79,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,9.689,3504.98,1441.63,1,1,0.0833333,113.333,10,2498.64,2485.96,1625,1620
1,2,68,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,13.502,2514.47,1431.42,1,13,0.866667,139.333,24,2057.18,2029.94,1625,1619
1,3,75,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,7.04,4825.57,1899.78,1,6,0.5,120.333,24,2034.56,2028.3,1625,1622
1,7,74,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,9.002,3773.36,2392.34,0.75,16,0.8,102,17,2036.4,2003.69,1625,1621
1,1,59,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,21.252,1598.69,1380.74,1,27,1.08,115.28,24,2041.31,1997.72,1625,1622
1,6,80,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,10.992,3089.45,1273.62,1,1,0.0833333,113.333,10,2085.33,2006.73,1625,1620
1,5,71,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,31.464,1079.57,590.382,1,10,0.555556,102,15,2053.39,2023.62,1625,1621
1,2,69,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,11.562,2936.48,1123.67,0.8,0,0,136,24,2051.87,2007.86,1625,1619
1,7,75,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,13.855,2451.62,1299.14,0.4,7,0.466667,113.2,17,2019.05,2012.12,1625,1621
1,8,77,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,22.407,1516.29,693.345,1,4,0.266667,178.267,16,2050.61,2003.66,1625,1622
1,6,81,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,10.787,3148.22,1204.41,0.3,0,0,126.8,10,2058.15,2015.97,1625,1620
1,1,60,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.327,2756.19,1053.93,0.8,0,0,126.8,24,2040.49,2003.44,1625,1622
1,3,76,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,19.381,1752.98,1036.85,0.611111,10,0.555556,157.333,24,2038.26,2011.78,1625,1622
1,5,72,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.044,2820.29,1078.7,1,0,0,126.8,15,2042.65,2024.2,1625,1621
1,2,70,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,15.25,2226.3,868.698,1,0,0,127.091,24,2068.5,2000.25,1625,1619
1,7,76,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,12.78,2657.85,1036.6,1,0,0,118.727,17,2015.43,2013.53,1625,1621
1,6,82,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,11.485,2956.88,1140.96,1,0,0,118.364,10,2070.67,2004.71,1625,1620
1,1,61,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,15.203,2234.75,884.006,1,5,0.416667,112,24,2030.44,2001.39,1625,1622
1,8,78,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,17.821,1906.44,1088.11,1,12,0.8,156.133,16,2039.62,2014.89,1625,1622
1,3,77,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,16.303,2083.96,1161.95,1,11,0.846154,311.846,24,2003.06,2032.99,1625,1622
1,2,71,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,11.338,2994.49,1155.75,1,0,0,126.727,24,2047.73,2023.04,1625,1619
1,5,73,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,15.798,2150.08,1147.45,1,9,0.5625,110,15,2038.06,1997.09,1625,1621
1,6,83,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,11.323,2999.18,1210.98,1,1,0.0909091,159.455,10,2044.57,2013.76,1625,1620
1,7,77,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,17.163,1979.08,1129.83,1,12,0.8,132.4,17,2033.59,2022.72,1625,1621
1,8,79,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,14.848,2288.2,1033.38,1,7,0.5,156.571,16,2504.52,2497.33,1625,1622
1,3,78,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,13.648,2489.4,1124.24,1,7,0.5,110,24,2033.62,2003.17,1625,1622
1,2,72,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,13.482,2518.27,1157.07,1,11,0.733333,112.133,24,2037.83,2069.85,1625,1619
1,5,74,RSA-SHA512_signed-by_ECDSA-SHA3-512,RSA-SHA512_signed-by_ECDSA-SHA3-512,13.439,2527.52,966.718,1,0,0,126.8,15,2050.68,1997.33,1625,1621
