scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,59,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,16.087,2600.21,1118.85,0.866667,7,0.466667,121.2,15,1144.35,1163.77,2116,2113
1,6,66,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,18.436,2269.02,1017.13,1,2,0.166667,219,9,1182.66,1125.16,2116,2113
1,2,62,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,9.656,4331.99,1345.41,0,0,0,264.4,24,1142.62,1134.13,2116,2113
1,8,58,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,18.074,2314.48,899.41,1,5,0.3125,174,16,1113.92,1240.02,2116,2113
1,3,60,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,14.814,2823.65,876.958,1,0,0,394.8,24,1132.5,1210.44,2116,2113
1,7,57,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,12.949,3230.33,1492.54,0.933333,17,1.13333,148.4,17,1148.96,1114.35,2116,2113
1,5,60,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,12.655,3305.56,1026.63,1,0,0,141.2,15,1152.13,1122.74,2116,2113
1,8,59,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,7.235,5781.33,1795.54,1,0,0,138.8,16,1191.81,1120.78,2116,2113
1,1,53,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,44.186,946.718,477.976,1,20,0.869565,152.609,24,1148.6,1178.76,2116,2113
1,6,67,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.3,3145.22,1565.09,1,15,0.789474,110.842,9,1144.2,1149.52,2116,2113
1,8,60,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,9.425,4437.99,1405.49,1,4,0.363636,129.636,16,1150.23,1123.77,2116,2113
1,7,58,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,18.762,2229.51,1088.11,1,6,0.315789,170.211,17,1157.96,1113.11,2116,2113
1,5,61,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,14.261,2933.25,1296.94,1,8,0.533333,122.267,15,1152.56,1102.94,2116,2113
1,3,61,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,22.953,1822.5,789.783,1,9,0.5625,117.5,24,1152.53,1124.02,2116,2113
1,6,68,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.76,3040.06,1381.37,0.538462,2,0.153846,130.308,9,1239.32,1100.22,2116,2113
1,1,54,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,18.825,2222.08,929.799,0.588235,7,0.411765,174.941,24,1166.42,1144.86,2116,2113
1,2,63,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,33.302,1256.11,959.439,1,37,1.32143,259.286,24,1622.33,1615.38,2116,2113
1,4,0,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,1021.45,40.9535,8.91281,1,0,0,161.2,24,1158.65,1233.34,2116,2113
1,8,61,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,19.93,2098.9,769.877,0.642857,3,0.214286,192.286,16,1149.91,1123.69,2116,2113
1,7,59,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,17.717,2361.1,866.051,0.642857,7,0.5,127.143,17,1341.88,1150.54,2116,2113
1,5,62,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,20.947,1996.99,632.436,0.818182,0,0,129.636,15,1137.88,1128.54,2116,2113
1,3,62,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,20.057,2085.59,884.652,0.642857,7,0.5,127.143,24,1137.8,1158.15,2116,2113
1,6,69,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,20.09,2082.16,1119.73,0.777778,18,1,122,9,1139.57,1103.23,2116,2113
1,1,55,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,17.281,2420.62,751.787,1,0,0,149.6,24,1263.59,1131.02,2116,2113
1,4,1,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,12.255,3413.42,1060.12,1,0,0,163.2,24,1134.12,1163.32,2116,2113
1,2,64,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,16.676,2508.44,779.062,1,4,0.4,149.6,24,1187.89,1096.69,2116,2113
1,8,62,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,16.097,2598.66,822.985,1,0,0,129.636,16,1131.54,1123.92,2116,2113
1,7,60,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,16.475,2539.03,788.561,1,0,0,149.6,17,1180.51,1099.45,2116,2113
1,1,56,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,12.051,3471.23,1078.08,1,0,0,148.4,24,1401.38,1127.3,2116,2113
1,5,63,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,20.428,2047.68,781.637,1,9,0.692308,126.615,15,1690.35,1609.5,2116,2113
1,4,2,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,16.364,2556.28,793.919,1,0,0,163.2,24,1132.47,1125.13,2116,2113
1,2,65,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,17.049,2453.56,1375.76,1,20,1,247.8,24,1134.87,1157.1,2116,2113
1,6,70,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,21.228,1970.53,955.684,1,11,0.578947,164.316,9,1196.22,1265.81,2116,2113
1,8,63,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,16.196,2582.8,817.961,1,0,0,129.636,16,1617.84,1574.67,2116,2113
1,3,63,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,28.264,1480.03,861.014,1,24,1.2,132.8,24,1648.92,1608.18,2116,2113
1,7,61,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,19.016,2199.76,1235.97,1,9,0.5625,137.75,17,1117.08,1088.22,2116,2113
1,2,66,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,9.887,4231.01,1563.26,1,7,0.466667,120.933,24,1135.18,1120.14,2116,2113
1,4,3,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,14.672,2851.05,916,1,5,0.416667,142.333,24,1241.95,1115.24,2116,2113
1,5,64,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,18.075,2314.27,1287.03,1,17,0.894737,246.421,15,1123.44,1212.54,2116,2113
1,8,64,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,12.434,3364.25,1044.85,1,4,0.4,138.8,16,1154,1130.71,2116,2113
1,1,57,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,23.231,1800.69,763.803,1,7,0.5,127.143,24,1148.41,1228.51,2116,2113
1,6,71,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,17.854,2342.9,1458.88,1,25,1.19048,134,10,1150.83,1123.37,2116,2113
1,7,62,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,18.391,2274.48,798.614,1,2,0.153846,126.923,17,1137.18,1105.31,2116,2113
1,2,67,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,16.89,2476.64,769.185,1,0,0,149.6,24,1158.99,1170.41,2116,2113
1,5,65,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,18.463,2265.65,1232.27,1,14,0.736842,117.579,15,1105.54,1113.99,2116,2113
1,1,58,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,17.286,2419.93,751.571,1,0,0,138.8,24,1191.04,1100.49,2116,2113
1,3,64,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,29.174,1433.84,810.564,1,25,1.19048,236.095,24,1364.9,1135.71,2116,2113
1,6,72,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,17.395,2404.78,746.865,1,0,0,182,10,1235.59,1209.31,2116,2113
1,8,65,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,23.317,1793.98,1014.15,1,21,1,236.095,16,1136.87,1222.44,2116,2113
1,7,63,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,15.288,2736.25,1100.99,1,2,0.166667,617,17,1589.7,1581.18,2116,2113
1,2,68,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,15.654,2672.26,837.093,0.636364,0,0,139.091,24,1147.45,1100.31,2116,2113
1,1,59,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,10.592,3949.05,1226.48,0.5,0,0,138.8,24,1136.56,1140.98,2116,2113
1,5,66,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.262,3154.23,998.931,1,0,0,139.455,15,1104.34,1112.66,2116,2113
1,6,73,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,12.826,3261.45,1052.84,1,4,0.333333,122,10,1148.05,1124.69,2116,2113
1,8,66,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,12.125,3450.03,1071.49,1,0,0,138.8,16,1203.3,1111.52,2116,2113
1,2,69,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,11.997,3486.83,1082.92,1,0,0,149.6,24,1133.88,1132.89,2116,2113
1,1,60,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.304,3144.26,995.774,1,0,0,129.636,24,1128.53,1142.07,2116,2113
1,5,67,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,15.214,2749.48,1270.37,1,19,1.26667,161.467,15,1129.68,1230.1,2116,2113
1,6,74,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.844,3021.59,1459.66,1,14,0.736842,164.105,10,1122.97,1108.92,2116,2113
1,3,65,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,28.8,1452.46,761.646,1,22,1.1,250,24,1128.23,1115.65,2116,2113
1,7,64,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,25.274,1655.11,1100.87,1,28,1.12,118.16,17,1185.47,1115.07,2116,2113
1,2,70,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.561,3084.65,1835.81,1,22,1.375,193.25,24,1145.63,1110.21,2116,2113
1,8,67,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,21.337,1960.52,855.597,1,7,0.4375,116.75,16,1155.86,1125.83,2116,2113
1,1,61,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,16.951,2467.7,1327.06,1,14,0.777778,122,24,1145.41,1128.36,2116,2113
1,4,4,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,63.376,660.051,519.306,1,40,1.14286,157.543,24,1111.47,1104.89,2116,2113
1,3,66,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,14.498,2885.26,1062.73,1,0,0,192.286,24,1190.84,1307.04,2116,2113
1,6,75,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,17.578,2379.69,872.872,1,3,0.214286,195.714,10,1107.79,1116.06,2116,2113
1,5,68,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,21.249,1968.57,945.695,1,8,0.444444,185.778,15,1187.28,1182.43,2116,2113
1,7,65,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,18.548,2255.25,827.227,1,3,0.214286,209.143,17,1158.79,1125.45,2116,2113
1,1,62,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,14.516,2881.74,902.714,1,0,0,129.273,24,1152.64,1320.57,2116,2113
1,4,5,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.607,3074.28,1127.65,0.5,3,0.214286,494.571,24,1109.24,1116.16,2116,2113
1,8,68,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,19.186,2180.25,812.224,1,7,0.636364,140.545,16,1143.54,1180.04,2116,2113
1,5,69,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,9.696,4314.35,1339.93,1,0,0,149.6,15,1160.49,1102.14,2116,2113
1,6,76,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.139,3183.75,843.887,1,0,0,161,10,1148.88,1096.59,2116,2113
1,7,66,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,11.182,3740.99,1184.75,1,0,0,139.455,17,1151.3,1167.36,2116,2113
1,4,6,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,12.758,3278.84,1018.33,1,0,0,160.8,24,1143.11,1114.65,2116,2113
1,3,67,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,24.918,1678.78,1093.5,1,21,0.954545,118.727,24,1162.27,1130.5,2116,2113
1,1,63,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,15.518,2695.65,844.419,1,0,0,129.273,24,1701.22,1561.63,2116,2113
1,5,70,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,14.043,2978.81,771.335,1,0,0,178.571,15,1260.89,1257.77,2116,2113
1,6,77,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,17.795,2350.74,865.848,1,0,0,209.143,10,1136.16,1143.93,2116,2113
1,8,69,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,21.123,1980.35,1101.33,1,17,0.894737,246.421,17,1108.24,1105.67,2116,2113
1,7,67,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,18.603,2248.62,698.367,1,0,0,149.6,17,1162.48,1132.56,2116,2113
1,3,68,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,17.065,2451.27,1110.08,1,11,0.846154,614,24,1140.19,1119.67,2116,2113
1,1,64,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,17.476,2393.61,1083.97,0.846154,11,0.846154,165.385,24,1149.29,1101.93,2116,2113
1,5,71,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,16.752,2497.08,1259.76,0.6875,17,1.0625,304.5,15,1102.65,1191.42,2116,2113
1,2,71,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,55.574,752.713,504.112,1,25,0.961538,146.923,24,1230.19,1088.12,2116,2113
1,8,70,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.209,3166.86,983.55,1,4,0.4,138.8,17,1144.38,1188.17,2116,2113
1,4,7,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,23.525,1778.12,956.22,1,14,0.777778,165.333,24,1221.6,1125.85,2116,2113
1,6,78,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,17.009,2459.32,1117.49,1,2,0.153846,140.462,10,1198.04,1110.26,2116,2113
1,7,68,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,14.984,2791.71,879.849,1,5,0.454545,139.455,17,1147.07,1098.09,2116,2113
1,3,69,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,14.143,2957.72,918.595,1,4,0.4,138.8,24,1192.87,1123.88,2116,2113
1,5,72,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,15.979,2617.83,948.206,1,0,0,134,15,1191.89,1182.04,2116,2113
1,6,79,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.287,3148.23,1425.71,1,15,1.15385,179.231,10,1612.19,1707.18,2116,2113
1,8,71,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,16.253,2573.69,1443.12,1,20,1,246,17,1210.89,1149.4,2116,2113
1,1,65,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,20.684,2022.43,870.236,1,7,0.466667,121.2,24,1150.98,1087.25,2116,2113
1,2,72,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,22.835,1831.9,1309.55,1,29,1.38095,176.476,24,1131.81,1106.55,2116,2113
1,7,69,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,18.132,2306.96,860.314,1,3,0.2,199.333,17,1154.12,1091.5,2116,2113
1,4,8,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,22.518,1857.69,858.325,1,13,0.866667,166.267,24,1132.77,1105.66,2116,2113
1,3,70,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,18.983,2203.56,1058.59,0.777778,10,0.555556,171.333,24,1178.12,1121.57,2116,2113
1,6,80,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.72,3048.92,1137,0.4,3,0.2,326.533,10,1143.51,1119.49,2116,2113
1,1,66,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,16.775,2493.63,789.722,0.727273,0,0,144.909,24,1162.18,1141.99,2116,2113
1,8,72,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,17.961,2328.97,723.321,1,0,0,138.8,17,1138.07,1096.52,2116,2113
1,5,73,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,22.326,1873.69,1106.51,1,13,0.866667,190.8,15,1129.85,1186.06,2116,2113
1,2,73,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,17.074,2449.96,1039.21,0.571429,7,0.5,136.571,24,1148.68,1125.38,2116,2113
1,4,9,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,15.663,2670.69,829.45,0.8,0,0,149.6,24,1289.19,1106.01,2116,2113
1,7,70,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,17.695,2363.98,734.194,0.8,0,0,149.6,17,1107.67,1124.95,2116,2113
1,3,71,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.8,3031.24,941.428,1,0,0,138.8,24,1149.4,1124.16,2116,2113
1,6,81,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,16.752,2497.04,1130.81,1,11,0.846154,179.231,10,1197.36,1121.99,2116,2113
1,1,67,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.271,3152.05,978.95,1,0,0,138.8,24,1149.68,1102.99,2116,2113
1,8,73,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,16.892,2476.3,1088.27,1,12,0.705882,111.412,17,1142.99,1179.83,2116,2113
1,7,71,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,12.712,3290.6,1415.92,1,7,0.466667,140.667,17,1195.69,1131.36,2116,2113
1,4,10,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,15.235,2745.65,1260.19,1,11,0.785714,169.143,24,1139.85,1123.91,2116,2113
1,5,74,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,20.165,2074.47,910.876,1,7,0.411765,118.941,15,1215.61,1116.99,2116,2113
1,3,72,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,18.683,2238.92,1089.27,1,14,0.736842,110,24,1143.13,1125.77,2116,2113
1,1,68,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,19.793,2113.46,682.257,1,0,0,122,24,1146.19,1163.76,2116,2113
1,4,11,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.356,3132,991.889,0.909091,0,0,139.455,24,1123.83,1110.14,2116,2113
1,7,72,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,16.314,2564.08,1161.17,1,11,0.846154,196.462,17,1156.17,1090.44,2116,2113
1,2,74,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,31.997,1307.35,863.569,1,23,0.958333,131,24,1150.29,1124.09,2116,2113
1,5,75,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,14.757,2834.62,1056,1,7,0.636364,151.455,15,1148.46,1118.97,2116,2113
1,8,74,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,20.238,2066.91,1149.47,1,24,1.26316,257.579,17,1144.62,1261.86,2116,2113
1,6,82,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,26.057,1605.36,1154.36,1,28,1.16667,137.167,10,1142.93,1159.59,2116,2113
1,3,73,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,17.682,2365.73,749.214,1,0,0,129.636,24,1191.9,1121.07,2116,2113
1,1,69,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,19.91,2100.97,675.01,1,7,0.583333,122,24,1267.21,1134.67,2116,2113
1,5,76,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,17.058,2452.27,888.237,1,4,0.307692,222.308,15,1132.78,1164.01,2116,2113
1,2,75,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,19.026,2198.59,696.284,1,0,0,139.455,24,1146.88,1120.49,2116,2113
1,6,83,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,17.787,2351.74,997.543,1,7,0.5,136.571,10,1133.91,1095.34,2116,2113
1,7,73,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,22.526,1857.05,852.348,1,11,0.785714,185.143,17,1302.77,1091.65,2116,2113
1,8,75,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,21.143,1978.44,1130.54,1,25,1.13636,227.091,17,1158.63,1122.23,2116,2113
1,4,12,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,28.54,1465.7,845.955,1,19,1,147.895,24,1168.4,1108.91,2116,2113
1,3,74,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,18.946,2207.86,1250.65,1,18,1.05882,149.529,24,1145.29,1120.47,2116,2113
1,1,70,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,15.589,2683.36,971.944,1,0,0,204.154,24,1328.96,1280.86,2116,2113
1,5,77,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,15.763,2653.73,973.391,1,3,0.214286,209.143,15,1156.43,1129.07,2116,2113
1,7,74,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,12.844,3256.9,1011.51,0.9,0,0,163.2,17,1150.8,1111.97,2116,2113
1,2,76,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,19.089,2191.35,1005.78,1,11,0.785714,169.143,24,1141.46,1104.92,2116,2113
1,6,84,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,18.492,2262.1,1014.03,1,2,0.166667,172,10,1135.71,1161.28,2116,2113
1,4,13,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.461,3107.6,965.144,1,0,0,148.4,24,1152.69,1108.88,2116,2113
1,3,75,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,15.522,2694.96,836.987,0.9,0,0,164,24,1142.48,1130.84,2116,2113
1,8,76,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,20.99,1992.87,1117.44,0.9,20,1,294,17,1152.28,1120.21,2116,2113
1,5,78,RSA-SHA224_signed-by_RSA-SHA3-384,RSA-SHA224_signed-by_RSA-SHA3-384,13.86,3018.15,955.836,1,0,0,139.455,15,1141.82,1120.72,2116,2113
