scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,53,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.19,2260.59,959.579,1,10,0.666667,168.667,15,2171.28,2113.46,1790,1785
1,3,53,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.969,2292.38,829.585,1,0,0,122.364,24,2163.94,2148.48,1789,1787
1,1,55,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.048,2805.01,1451.86,0.923077,11,0.846154,153.077,24,2159.9,2121.3,1789,1786
1,6,58,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.645,2893.15,1027.44,1,0,0,130.8,9,2139.49,2109.55,1788,1785
1,2,51,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.411,2374.36,1160.7,1,11,0.578947,147.474,24,2174.37,2142.58,1788,1786
1,7,55,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.112,3021.09,1464.97,0.857143,7,0.5,121.429,16,2144.89,2119.6,1788,1786
1,5,54,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.362,2548.3,1385.83,0.882353,7,0.411765,167.412,15,2164.05,2108.83,1790,1785
1,8,58,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.249,2252.36,1107.72,1,7,0.466667,115.867,16,2147.17,2125.83,1788,1787
1,3,54,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.414,2948.88,1256.62,1,7,0.466667,109.467,24,2148.78,2123.63,1789,1787
1,1,56,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.457,2938.05,1042.93,1,0,0,130.8,24,2160.02,2122.7,1789,1786
1,6,59,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.287,2977.4,1057.36,1,0,0,137.2,9,2157.02,2186.82,1788,1785
1,2,52,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.957,3060.23,1314.01,0.8125,7,0.4375,103.25,24,2153.79,2109.39,1788,1786
1,8,59,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,9.609,3808.87,1596.81,0.928571,7,0.5,112.857,16,2157.88,2131.69,1788,1787
1,7,56,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.431,2226.89,1091.54,1,8,0.533333,115.867,16,2151.31,2131.26,1788,1786
1,3,55,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.558,2914.98,1054.9,1,0,0,122.364,24,2160.13,2115.01,1789,1787
1,6,60,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.21,3263.41,1158.93,1,0,0,130.8,9,2163.01,2147.93,1788,1785
1,1,57,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.008,2612.68,1298.63,1,12,0.75,111,24,2184.9,2120.62,1789,1786
1,5,55,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,17.818,2053.99,1419.61,1,28,1.16667,103.667,15,2136.23,2144.94,1790,1785
1,2,53,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.583,2509.1,890.857,1,0,0,130.8,24,2168.08,2138.52,1788,1786
1,7,57,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.143,3013.35,1090.97,1,0,0,122.364,16,2160.17,2140.91,1788,1786
1,8,60,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.069,2601.38,1261.17,1,7,0.5,121.429,16,2168.47,2133.39,1788,1787
1,6,61,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.746,3114.53,1710.85,1,14,0.777778,109.556,9,2157.88,2124.54,1788,1785
1,3,56,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.903,2165.68,1487.96,1,22,1.29412,168.588,24,2161.73,2152.07,1789,1787
1,5,56,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.337,2240.22,1289.78,1,9,0.45,168.8,15,2118.34,2118.21,1790,1785
1,2,54,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.121,2591.26,1270.13,1,8,0.533333,115.867,24,2245.76,2110.51,1788,1786
1,7,58,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.832,2851.59,1195.75,1,11,0.785714,112.857,16,2167.01,2114.18,1788,1786
1,8,61,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.689,2884.35,1098.26,1,6,0.5,116.667,16,2144.65,2110.78,1788,1787
1,6,62,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.295,2975.51,1173.81,1,2,0.166667,118,9,2150.8,2111.45,1788,1785
1,1,58,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,29.232,1252.01,991.209,1,35,1.25,186.571,24,2153.85,2222.19,1789,1786
1,5,57,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.173,3006.6,1679.75,1,4,0.266667,111.6,15,2154.82,2197.97,1790,1785
1,3,57,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.455,2224.65,1078.3,1,7,0.5,130.286,24,2139.46,2126.52,1789,1787
1,2,55,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.344,2742.13,1031.15,1,0,0,109.385,24,2164.69,2102.37,1788,1786
1,7,59,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.197,2577.35,1094.28,1,4,0.266667,239.333,16,2159.16,2144.36,1788,1786
1,6,63,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.869,2842.72,1669.7,1,19,1.05556,127.778,9,2170.54,2121.74,1788,1785
1,5,58,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,9.65,3792.4,1346.2,1,0,0,130.8,15,2127.95,2115.75,1790,1785
1,8,62,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,19.566,1870.5,1046.66,1,12,0.6,157,16,2138.7,2122.09,1788,1787
1,3,58,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,10.723,3413.66,1235.36,1,0,0,131.455,24,2148.22,2114.15,1789,1787
1,6,64,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,8.435,4336.77,1655.81,0.583333,1,0.0833333,116.667,9,2165.93,2137.95,1788,1785
1,7,60,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.29,3241.09,1254.2,0.923077,5,0.384615,109.692,16,2153.92,2114.2,1788,1786
1,8,63,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,9.507,3849.43,1378.22,0.272727,0,0,122,16,2120.91,2344.16,1788,1787
1,2,56,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,18.229,2007.28,1060.25,1,13,0.866667,144.4,24,2151.09,2146.12,1788,1786
1,5,59,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.491,2930.07,1516.59,0.692308,11,0.846154,153.077,15,2147.24,2108.4,1790,1785
1,3,59,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.26,3251.14,1153.81,0.3,0,0,140.8,24,2153.36,2132.23,1789,1787
1,6,65,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,9.922,3686.81,1889.76,0.25,2,0.166667,131.333,9,2147.13,2138.82,1788,1785
1,7,61,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.88,2636.27,1053.59,0,2,0.153846,160.462,16,2156.97,2132.58,1788,1786
1,2,57,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,10.744,3405.53,1209.13,0,0,0,140.8,24,2154.02,2164.22,1788,1786
1,1,59,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,32.403,1129.49,485.374,1,5,0.3125,171.75,24,2107.23,2099.41,1789,1786
1,8,64,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.959,2621.94,944.47,0.454545,7,0.636364,244.182,16,2141.02,2144.42,1788,1787
1,5,60,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.347,2964.05,1052.16,0.5,0,0,137.2,15,2147.39,2129.79,1790,1785
1,3,60,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.612,2902.4,1030.05,0.5,0,0,140.8,24,2163.79,2150.15,1789,1787
1,6,66,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.562,2350.83,834.845,0.5,0,0,130.8,9,2166.41,2136.76,1788,1785
1,7,62,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.165,2583.24,917.181,0.8,0,0,130.8,16,2159.87,2119.74,1788,1786
1,1,60,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.21,2770.61,983.492,0.8,0,0,130.8,24,2126.59,2112.17,1789,1786
1,8,65,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.078,3030.06,1449.13,0.470588,7,0.411765,173.765,16,2161.43,2108.16,1788,1787
1,5,61,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.054,3036.09,1077.73,0.8,0,0,130.8,15,2136.28,2125.08,1790,1785
1,3,61,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.656,2497.78,886.451,0.8,0,0,140.8,24,2140.97,2146.12,1789,1787
1,2,58,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,19.544,1872.23,969.272,1,11,0.846154,165.692,24,2165.39,2115.09,1788,1786
1,6,67,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.835,2465.99,910.255,1,0,0,115.333,9,2148.82,2158.44,1788,1785
1,7,63,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,10.913,3352.78,1735.76,1,15,1.15385,153.077,16,2166.05,2128.06,1788,1786
1,1,61,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,10.548,3469.55,1454.56,1,7,0.5,112.857,24,2121.84,2106.54,1789,1786
1,8,66,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.204,3266.68,1159.58,1,0,0,140.8,16,2174.34,2119.28,1788,1787
1,5,62,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.199,3268.14,1160.1,1,0,0,130.8,15,2161.43,2129.91,1790,1785
1,6,68,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,9.207,3973.12,1616.01,1,5,0.357143,116,9,2157.36,2123.38,1788,1785
1,8,67,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.141,3285.08,1166.11,0.9,0,0,140.8,16,2156.56,2125,1788,1787
1,3,62,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,18.411,1988.27,977.624,1,7,0.466667,120.933,24,2288.71,2128.36,1789,1787
1,5,63,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.755,3113.47,1531.22,0.818182,1,0.0909091,130,15,2165.66,2122.79,1790,1785
1,2,59,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,19.945,1834.63,1435.94,1,26,1.18182,136.364,24,2156.03,2102.81,1788,1786
1,7,64,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,17.279,2117.61,1008.34,1,10,0.526316,142.842,16,2154.56,2109.66,1788,1786
1,1,62,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.911,2164.17,1131.52,1,16,1.14286,144.857,24,2153.2,2138.97,1789,1786
1,6,69,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,10.232,3575.43,1288.5,1,5,0.454545,122.364,9,2163.45,2136.78,1788,1785
1,3,63,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.845,3090.56,1096.82,1,0,0,140.8,24,2154.1,2133.99,1789,1787
1,8,68,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.537,2213.16,801.091,1,0,0,132.545,16,2130.58,2142.04,1788,1787
1,5,64,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.792,2179.54,1128.12,1,15,1.15385,153.077,15,2145.27,2140.84,1790,1785
1,2,60,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.951,2293.97,1560.74,1,22,1.375,185.5,24,2132.8,2116.35,1788,1786
1,6,70,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.671,2675.98,1294.4,0.333333,10,0.555556,153.556,9,2215.68,2122.16,1788,1785
1,1,63,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.527,2357.13,988.19,0.642857,3,0.214286,178,24,2161.55,2130.96,1789,1786
1,7,65,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,19.003,1925.52,1361.42,1,27,1.125,235.5,17,2159.15,2141.32,1788,1786
1,3,64,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.292,2246.92,813.135,1,0,0,131.455,24,2175.1,2143.02,1789,1787
1,8,69,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.844,2849.52,1214.55,1,7,0.466667,115.333,16,2140.74,2130.32,1788,1787
1,2,61,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.026,2608.81,1278.74,1,12,0.8,124.133,24,2154.83,2217.78,1788,1786
1,6,71,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.99,2614.95,928.641,1,0,0,130.8,9,2167.16,2181.09,1788,1785
1,5,65,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.79,2179.79,1679.99,1,27,1.125,203.833,15,2170.18,2105.4,1790,1785
1,1,64,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,22.006,1663.18,1022.26,1,14,0.777778,117.556,24,2156.69,2107.09,1789,1786
1,4,0,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,1022.57,35.7843,9.93573,1,2,0.117647,157.529,24,2167.23,2147.92,1789,1785
1,3,65,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,17.081,2143.14,760.588,1,0,0,140.8,24,2167.88,2148.1,1789,1787
1,8,70,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,17.533,2087.43,740.98,1,0,0,140.8,16,2151.89,2118.55,1788,1787
1,7,66,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,26.444,1383.73,1047.32,1,16,0.8,119.8,17,2127.31,2125.27,1788,1786
1,6,72,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,17.563,2082.94,1078.59,1,11,0.846154,181.692,9,2141.69,2147.57,1788,1785
1,5,66,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,17.409,2102.29,752.688,1,0,0,122,15,2172.61,2128.24,1790,1785
1,2,62,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,21.324,1715.93,1210.23,0.958333,27,1.125,216.5,24,2125.1,2131.66,1788,1786
1,4,1,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.687,2884.14,1394.78,1,14,0.777778,132,24,2160.57,2147.1,1789,1785
1,3,66,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.599,2691.88,955.336,1,0,0,140.8,24,2155.06,2117.36,1789,1787
1,8,71,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.333,2386.91,1239.63,1,2,0.153846,132.769,16,2148.33,2178.89,1788,1787
1,7,67,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,14.072,2600.25,1090.36,1,11,0.785714,112.857,17,2148.84,2136.64,1788,1786
1,6,73,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.781,2654.58,961.292,1,0,0,143.091,9,2174.55,2145.59,1788,1785
1,1,65,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,25.006,1463.61,922.636,1,17,0.809524,106.762,24,2137.25,2110.47,1789,1786
1,2,63,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.992,2288.03,1212.54,1,12,0.8,134.533,24,2164.83,2146.22,1788,1786
1,7,68,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.773,3107.99,1334.52,1,3,0.1875,250.5,17,2156.32,2128.52,1788,1786
1,3,67,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,18.482,1980.71,1347.02,1,22,1.375,177.25,24,2160.52,2134.93,1789,1787
1,2,64,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,10.573,3460.76,1228.74,1,0,0,130.8,24,2117.81,2119.45,1788,1786
1,5,67,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,30.433,1202.62,1109.83,1,23,0.884615,106,15,2129.07,2122.74,1790,1785
1,1,66,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,17.222,2125.18,1236.55,1,18,1.05882,133.059,24,2172.07,2132.42,1789,1786
1,4,2,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,29.378,1245.54,623.585,1,14,0.823529,149.765,24,2190.36,2124.87,1789,1785
1,7,69,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.034,3040.63,1079.58,1,0,0,130.8,17,2164.12,2110.85,1788,1786
1,6,74,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,23.596,1550.38,872.658,1,16,0.761905,111.714,10,2155.62,2135.18,1788,1785
1,8,72,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,28.845,1268.83,885.27,1,24,1.26316,153.368,16,2143.26,2139.42,1788,1787
1,3,68,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,17.038,2148.5,1335.3,1,14,0.736842,140.737,24,2151.9,2135.53,1789,1787
1,2,65,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.593,2205.15,798.367,1,0,0,122.364,24,2182.52,2091.85,1788,1786
1,5,68,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.516,2358.75,837.293,1,0,0,135.6,15,2156.51,2142.21,1790,1785
1,4,3,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.922,2298.1,1409.81,1,17,0.772727,169.273,24,2157.46,2119.41,1789,1785
1,6,75,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.724,2326.53,1240.34,1,12,0.75,131.25,10,2145.74,2130.78,1788,1785
1,1,67,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,21.295,1718.68,1112.73,1,18,1.05882,140.118,24,2113.57,2124.82,1789,1786
1,8,73,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,16.523,2214.97,1146.46,1,11,0.846154,153.077,16,2167.68,2118.86,1788,1787
1,2,66,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.183,3272.03,1161.74,1,4,0.4,130.8,24,2149.89,2110.19,1788,1786
1,5,69,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.641,3143.97,1116.02,1,4,0.4,130.8,15,2412.38,2141.75,1790,1785
1,7,70,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,23.282,1571.65,789.605,1,13,0.764706,106.706,17,2160.02,2117.95,1788,1786
1,3,69,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,20.592,1777.75,1400.13,1,33,1.43478,132.087,24,2148.61,2146.31,1789,1787
1,6,76,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.477,2363.65,918.996,1,1,0.0769231,110.615,10,2155.45,2147.6,1788,1785
1,2,67,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,12.664,2889.36,1211.59,1,3,0.214286,178,24,2148.91,2133.36,1788,1786
1,8,74,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,18.292,2000.77,1035.59,1,11,0.846154,159.538,16,2129.19,2131.29,1788,1787
1,3,70,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,11.437,3200.77,1358.37,0.933333,8,0.533333,183.067,24,2164.54,2135.33,1789,1787
1,4,4,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,26.091,1402.43,1383.42,1,42,1.61538,282.923,24,2171.37,2128.22,1789,1785
1,1,68,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,27.029,1354.05,1150.72,1,33,1.65,209,24,2127.55,2130.56,1789,1786
1,5,70,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,24.709,1481.2,831.415,1,11,0.55,148,15,2167.17,2120.77,1790,1785
1,6,77,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,15.84,2309.5,820.17,1,0,0,130.8,10,2165.11,2105.33,1788,1785
1,7,71,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,25.683,1424.72,604.897,1,4,0.266667,239.333,17,2153.98,2132.86,1788,1786
1,2,68,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,17.09,2141.04,775.156,1,0,0,122.364,24,2167.39,2132.3,1788,1786
1,3,71,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,ECDSA-SHA3-512_signed-by_RSA-SHA3-512,13.418,2728.21,1129.2,0.846154,0,0,127.231,24,2166.55,2116.72,1789,1787
