scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,142.258,7273.57,539.524,1,23,0.294872,1209.03,15,3586.82,5251.91,64172,64169
2,7,44,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,102.611,10083.9,890.97,0.572816,0,0,1262.35,15,3228.09,4154.63,64172,64169
2,4,39,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,119.577,8653.17,589.942,0.797297,0,0,1117.19,24,3174.14,3844.11,64172,64169
2,6,55,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,122.22,8466.11,713.729,1,119,1.38372,1742.98,16,3553.7,3868.94,64172,64169
2,5,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,117.079,8837.86,602.533,1,0,0,1236.54,15,5321.06,3907.8,64172,64169
2,7,45,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,126.652,8169.82,740.294,1,85,0.85,1054.52,15,3846.73,4315.1,64172,64169
2,4,40,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,171.183,6044.57,823.259,1,562,3.84932,1911.7,24,4136.36,4139.56,64172,64169
2,5,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,118.123,8759.68,749.857,1,137,1.59302,1508.37,14,5165.58,4932.77,64172,64169
2,7,46,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,74.579,13874.2,1085.13,1,1,0.0128205,1430.15,15,3460.39,3539.31,64172,64169
2,6,56,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,185.095,5590.24,531.445,1,80,0.672269,857.462,15,3230.39,3536.04,64172,64169
2,4,41,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,83.505,12391.1,766.609,1,46,0.884615,1700,24,3341.95,3839.87,64172,64169
2,7,47,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,76.895,13456.3,920.734,1,30,0.4,1220.56,15,3260.01,3533.73,64172,64169
2,6,57,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,80.459,12860.3,638.337,1,0,0,1690.5,15,3986.01,3217.85,64172,64169
2,5,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,170.338,6074.53,585.092,1,246,2.76404,1575.08,14,3434.39,3537.77,64172,64169
2,4,42,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,110.591,9356.29,921.878,1,135,1.56977,1517.35,24,3375.57,3370.31,64172,64169
2,6,58,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,105.53,9805,978.066,1,119,1.03478,1253.48,15,3352.79,4505.69,64172,64169
2,7,48,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,123.163,8401.23,719.302,1,211,2.34444,1718.4,15,3360.57,3208.93,64172,64169
2,5,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,92.428,11194.9,763.23,0,0,0,1784.86,14,6423.83,3259.39,64172,64169
2,4,43,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,102.554,10089.6,898.491,0,0,0,971.115,24,3387.93,3518.65,64172,64169
2,7,49,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,99.026,10449,712.378,0,0,0,1590.11,15,3456.23,3223.72,64172,64169
2,6,59,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,108.624,9525.76,697.892,0,0,0,876.211,15,3168.42,3348.3,64172,64169
2,5,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,94.318,10970.6,747.937,0,0,0,1784.86,14,3429.3,3434.18,64172,64169
2,4,44,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,91.951,11253,540.113,0,0,0,1588.4,24,4478.74,3081.5,64172,64169
2,7,50,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,89.75,11529,786.004,0,0,0,1236.54,15,3231.07,3999.82,64172,64169
2,6,60,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,98.351,10520.7,717.266,0,0,0,1236.54,14,3958.36,3122.12,64172,64169
2,5,88,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,102.939,10051.8,888.137,0,0,0,1129.22,14,3275.98,3178.3,64172,64169
2,4,45,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,82.417,12554.6,855.93,0,0,0,1436.86,24,3523.29,3051.22,64172,64169
2,7,51,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,111.068,9316.15,941.26,1,121,1.0431,1468.93,15,3394.27,3221.65,64172,64169
2,5,89,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,58.438,17706.2,1051.63,1,119,2.08772,2342.28,14,3465.77,3519.21,64172,64169
2,6,61,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,131.107,7892.21,469.355,1,120,2.10526,2172.74,14,4134.67,3266.23,64172,64169
2,7,52,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,110.153,9393.53,807.602,1,49,0.515789,1018.63,14,3683.11,3531.19,64172,64169
2,5,90,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,110.841,9335.22,827.129,0.971154,0,0,1386.54,13,4100.76,3836.07,64172,64169
2,6,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,85.1,12158.8,1211.55,0.885965,119,1.04386,1580.7,14,4630.9,3205.34,64172,64169
2,7,53,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,69.668,14852.1,1298.03,0.262136,55,0.533981,987.398,14,3358.17,3067.75,64172,64169
2,6,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,77.902,13282.3,906.976,0.373333,0,0,1220.51,14,3988.72,4479.54,64172,64169
2,5,91,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,81.018,12771.4,877.03,0.368421,0,0,1328.63,13,5311.34,3533.79,64172,64169
2,7,54,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,77.621,13330.4,1294.69,1,78,0.655462,864.689,14,3222.5,3069.62,64172,64169
2,5,92,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,83.923,12329.5,1056.39,1,182,2.02222,1646.09,13,3453.77,3064.49,64172,64169
2,6,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,103.157,10030.6,1086.96,1,289,2.312,1367.63,13,3713.52,3542.16,64172,64169
2,1,20,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,3067.54,337.315,56.7855,1,142,0.986111,518.806,24,3223.72,4317.74,64172,64169
2,6,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,66.387,15586.1,1172.75,0.341176,0,0,1204.02,13,3383.74,3249.97,64172,64169
2,5,93,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,100.088,10338.1,907.996,0.628571,56,0.533333,1076.06,13,3946.52,3685.12,64172,64169
2,1,21,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,92.173,11225.9,822.451,1,30,0.394737,1635.05,24,3380.03,3755.75,64172,64169
2,6,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,80.713,12819.8,791.94,1,92,1.67273,1892.62,13,3201.08,3067.88,64172,64169
2,5,94,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,89.638,11543.4,788.236,1,30,0.4,1367.97,13,3645.83,3377.5,64172,64169
2,6,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,59.425,17412.2,1552.46,0.504762,2,0.0190476,1239.18,13,5255.17,6187.96,64172,64169
2,5,95,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,62.746,16490.5,1127.33,0.0533333,0,0,1349.47,13,4257.56,4013.17,64172,64169
2,3,34,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,3070.19,337.024,48.9976,1,131,1.31,290.6,24,4325.78,4629.23,64172,64169
2,1,22,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,195.48,5293.25,520.481,1,130,1.19266,2609.23,24,3864.39,3051.55,64172,64169
2,3,35,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,82.827,12492.6,854.792,1,0,0,1569.41,24,3378.96,3073.51,64172,64169
2,5,96,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,132.619,7802.21,528.91,1,210,3.33333,2458.89,13,3419.98,4659.65,64172,64169
2,6,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,171.438,6035.56,538.782,1,210,2.1875,1701.88,12,3984.89,3688.25,64172,64169
2,4,46,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,771.239,1341.64,156.05,1,127,0.869863,1053.59,24,3387.59,3413.5,64172,64169
2,6,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,86.592,11949.4,956.387,1,46,0.560976,1160.54,12,3354.53,3065.65,64172,64169
2,5,97,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,109.727,9430.02,1326.05,1,266,1.82192,1670.52,13,3309.56,3692.75,64172,64169
2,6,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,88.42,11702.4,1000.13,1,172,1.93258,1615.93,12,3270.78,3547.24,64172,64169
2,4,47,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,138.264,7483.7,696.29,1,164,1.82222,1672.89,24,3384.87,4003.11,64172,64169
2,5,98,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,95.887,10791.1,961.46,1,0,0,1376.79,13,4267.46,3067.19,64172,64169
2,2,42,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,3095.6,334.258,56.0176,1,115,0.809859,445.155,24,3601.28,3079.83,64172,64169
2,6,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,120.454,8590.18,851.971,1,148,1.27586,1583.66,12,3673.63,3382.76,64172,64169
2,5,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,125.273,8259.74,842.06,1,98,0.790323,1035.39,12,3595.03,4473.1,64172,64169
2,4,48,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,137.879,7504.6,503.049,1,0,0,1113.56,24,3525.61,3700.22,64172,64169
2,8,50,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,3137.08,329.838,66.4006,1,198,1.03665,1207.91,17,3494.16,3217.03,64172,64169
2,2,43,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,125.201,8264.49,510.92,1,45,0.882353,2407.73,24,3484.74,4680.08,64172,64169
2,6,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,91.686,11285.5,941.991,1,39,0.397959,1018.04,12,3394.39,3414.33,64172,64169
2,4,49,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,128.318,8063.72,632.923,1,46,0.567901,1104.91,24,4487.36,5093.21,64172,64169
2,8,51,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,128.063,8079.78,623.439,1,45,0.56962,1125.9,17,3633.67,3038.54,64172,64169
2,2,44,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,164.32,6297.01,838.459,1,122,0.767296,1578.53,24,3792.91,3218.19,64172,64169
2,6,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,116.377,8891.13,706.528,1,119,1.4,1666.85,12,3182.62,4152.39,64172,64169
2,1,23,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,616.309,1678.91,190.839,1,199,1.592,1462.29,24,3237.83,3713.83,64172,64169
2,4,50,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,137.078,7548.45,825.923,1,198,1.81651,1324.2,24,4131.57,3999.55,64172,64169
2,8,52,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,145.666,7103.41,481.429,1,0,0,1071.11,18,3371.79,4314.62,64172,64169
2,6,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,128.369,8060.52,549.537,0.864865,0,0,1236.54,12,4129.41,3224.82,64172,64169
2,2,45,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,154.365,6703.12,579.613,1,91,1.08333,1889.05,24,3485.91,4004.07,64172,64169
2,1,24,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,132.627,7801.74,447.447,1,22,0.458333,2711.08,24,3248.49,3717.44,64172,64169
2,2,46,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,90.756,11401.1,594.47,1,0,0,2684.49,24,3446.75,3371.66,64172,64169
2,8,53,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,157.35,6575.95,533.332,1,119,1.35227,1530.14,18,4905.89,3845.49,64172,64169
2,4,51,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,203.879,5075.2,462.391,1,190,1.93878,1789.92,24,3705.62,4320.92,64172,64169
2,1,25,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,137.748,7511.72,755.116,0.769231,91,0.875,1556.65,24,3232.04,4768.42,64172,64169
2,2,47,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,89.753,11528.5,1026.63,0,0,0,1419.92,24,4694.82,3251.19,64172,64169
2,8,54,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,83.403,12406.3,595.466,0,0,0,1588.4,18,3912.41,3371.79,64172,64169
2,4,52,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,88.068,11749.1,563.925,0,0,0,1588.4,24,4789.31,4146.07,64172,64169
2,1,26,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,90.925,11379.9,910.107,1,0,0,1577.34,24,3241.33,3225.75,64172,64169
2,8,55,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,109.298,9467.03,965.726,1,39,0.314516,998.323,18,3314.53,3071.46,64172,64169
2,2,48,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,156.929,6593.57,647.117,1,189,1.75,1192.52,24,3452.08,4390.67,64172,64169
2,4,53,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,152.158,6800.33,1131.56,1,324,1.67876,1809.54,24,3209.87,3246.41,64172,64169
2,8,56,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,133.488,7751.42,629.386,1,249,3,1830.87,19,5035.04,3371.99,64172,64169
2,2,49,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,115.999,8920.11,789.796,1,59,0.567308,1543.23,24,4548.31,3056.8,64172,64169
2,4,54,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,93.646,11049.3,905.36,1,39,0.40625,926.833,24,3206.58,3738.44,64172,64169
2,2,50,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,78.256,13222.3,1186.25,1,30,0.275229,1324.68,24,3327.08,3534.93,64172,64169
2,8,57,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,117.04,8840.8,1089.68,1,227,1.84553,1385.71,19,4925.4,3422.02,64172,64169
2,4,55,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,84.902,12187.3,1004.63,1,114,1.35714,1295.76,24,3999.41,3842.69,64172,64169
2,1,27,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,361.939,2858.84,315.721,1,302,2.32308,1671.72,24,3420.54,3238.49,64172,64169
2,2,51,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,87.921,11768.7,808.173,1,0,0,1350.53,24,4286.1,3669.77,64172,64169
2,8,58,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,93.97,11011.3,844.354,1,91,1.12346,1317.85,19,4256.62,4846.74,64172,64169
2,4,56,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,117.622,8797.01,893.841,1,203,1.86239,1351.69,24,3513.92,3097.63,64172,64169
2,1,28,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,114.653,9024.85,621.561,1,0,0,1381.89,24,5590.3,3999.71,64172,64169
2,2,52,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,126.125,8203.96,630.991,0.666667,45,0.576923,1420.72,24,3497.55,3065.65,64172,64169
2,8,59,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,120.858,8561.49,632.939,0.961039,23,0.298701,1100.91,19,3508.61,3538.25,64172,64169
2,4,57,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,109.201,9475.44,838.966,0.490385,59,0.567308,927.462,24,3543.4,3065.43,64172,64169
2,7,55,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,1890.98,547.192,75.4827,1,216,1.61194,837.612,15,3996.53,3097.12,64172,64169
2,1,29,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,122.992,8412.92,479.378,1,45,0.9,1942.16,24,5608.32,3852.95,64172,64169
2,2,53,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,136.857,7560.61,645.926,1,182,2.04494,1783.08,24,5530.4,3872.84,64172,64169
2,8,60,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,124.588,8305.16,566.215,1,0,0,1117.19,19,3499.38,3211.6,64172,64169
2,4,58,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,136.204,7596.86,561.625,1,23,0.298701,1100.91,24,3223.78,3061.14,64172,64169
2,3,36,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,1611.19,642.212,96.1076,1,162,1.13287,1008.91,24,3592.56,3373.26,64172,64169
2,7,56,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,123.304,8391.67,426.133,0,0,0,1696.94,15,3218.12,3542.86,64172,64169
2,1,30,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,138.629,7463.99,508.868,0.310811,0,0,1784.86,24,4009.3,4724.33,64172,64169
2,8,61,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,140.085,7386.41,390.276,0.5,0,0,1867.39,19,3787.27,3210.41,64172,64169
2,2,54,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,150.252,6886.59,469.503,0.310811,0,0,1386,24,3323.35,3529.01,64172,64169
2,3,37,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,157.308,6577.7,470.006,0.7125,0,0,1194.75,24,3270.59,3846.04,64172,64169
2,4,59,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,159.683,6479.86,501.592,0.7125,45,0.5625,1103.95,24,3424.38,3515.78,64172,64169
2,7,57,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,156.503,6611.53,585.801,0.548077,0,0,1250.58,15,4026.62,3219.43,64172,64169
2,1,31,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,140.303,7374.93,653.44,0.961538,0,0,1402.54,24,4173.41,3837.12,64172,64169
2,8,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,152.798,6771.84,465.03,1,0,0,1400.05,20,3734.51,3214.77,64172,64169
2,2,55,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,196.321,5270.59,451.261,1,70,0.833333,1312.19,24,5370.17,3428.33,64172,64169
2,3,38,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,153.252,6751.79,519.3,0.846154,45,0.576923,1237.54,24,3309.59,3678.93,64172,64169
2,4,60,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,159.024,6506.72,557.298,0.804878,90,1.09756,1145.51,24,4971.27,3525.5,64172,64169
2,7,58,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,146.617,7057.35,481.144,0.891892,0,0,1236.54,14,3728.87,5565.92,64172,64169
2,1,32,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,145.576,7107.8,487.112,1,0,0,1350.47,24,3385.98,3586.53,64172,64169
2,2,56,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,155.319,6661.92,319.753,1,0,0,1597.11,24,4538.91,3542.18,64172,64169
2,3,39,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,154.322,6704.96,457.12,1,0,0,1236.54,24,3532.47,3978.3,64172,64169
2,7,59,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-256s,151.377,6835.4,505.332,1,23,0.298701,1224.23,14,4028.69,3209.3,64172,64169
