scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,52,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,18.179,1581.09,1350.94,1,24,1.41176,137.765,24,3011.14,2988.39,1298,1295
1,7,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,16.03,1791.56,1446.23,1,19,0.904762,214,16,3033.44,3055.74,1297,1293
1,2,51,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.17,2573.28,1144.48,0.909091,0,0,107.818,24,3260.84,3009.92,1297,1296
1,5,51,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,17.801,1614.65,1038.09,1,9,0.692308,124.154,15,3014.49,3001.38,1298,1295
1,1,51,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,18.065,1591.06,769.624,1,2,0.166667,161.333,24,3040.57,3010.45,1299,1294
1,6,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,16.061,1789.11,1266.12,1,8,0.533333,105.2,9,3036.8,3029.35,1298,1294
1,8,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.592,2282.64,1447.22,1,9,0.75,144,16,3023.61,2964.42,1298,1295
1,3,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.406,2316.88,1192.94,1,1,0.0714286,136.286,24,3009.25,3023.34,1298,1295
1,5,52,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,8.721,3295.64,1436.4,1,0,0,110,15,3032.04,3004.16,1298,1295
1,7,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.841,1935.11,882.927,1,0,0,127.818,16,3041.38,3015.88,1297,1293
1,8,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.041,2862.65,1233.34,1,0,0,117.6,16,3030.32,2999.03,1298,1295
1,6,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.047,2385.29,1512.72,1,9,0.75,156,9,3022.6,3006.21,1298,1294
1,1,52,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.244,2017.91,1279.38,1,9,0.75,133.333,24,3031.97,2996.66,1299,1294
1,2,52,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,16.703,1720.82,1470.34,1,20,1.17647,142.471,24,3033.36,2957.68,1297,1296
1,3,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,16.592,1732.32,1140.73,1,10,0.666667,122.8,24,3054.39,2980.1,1298,1295
1,7,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.867,2420.08,1034.1,0.888889,0,0,118,16,3035.93,3001.64,1297,1293
1,5,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.742,2091.61,1238.78,1,7,0.538462,111.846,15,3024.7,2981.84,1298,1295
1,8,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.466,2746.38,1782.51,0.75,12,0.75,108.5,16,3127.96,2988.84,1298,1295
1,1,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.344,2778.74,1344.13,1,5,0.416667,102.667,24,3030.1,2989.67,1299,1294
1,6,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.848,2236.53,955.133,1,0,0,136.667,9,3025.05,3011.89,1298,1294
1,2,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.422,2516.47,1239.67,1,5,0.384615,97.6923,24,3009.8,2981.42,1297,1296
1,7,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.327,2329.75,1654.84,1,7,0.466667,104.133,16,3044.5,3000.52,1297,1293
1,5,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.176,2360.62,1028.87,1,0,0,110,15,3036.25,3028.07,1298,1295
1,8,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.622,2473.16,1568.01,1,9,0.75,144,16,3044.74,2996.44,1298,1295
1,3,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,18.027,1594.48,1696.1,1,28,1.4,174,24,3033.28,2993.05,1298,1295
1,1,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,19.797,1451.89,1487.05,1,25,1.19048,125.238,24,3002.17,2985.63,1299,1294
1,5,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.374,2527.04,1602.17,1,9,0.75,133.333,15,3025.96,2993.74,1298,1295
1,7,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.675,2265.76,1363.24,1,7,0.5,106.571,16,3036.81,3009.59,1297,1293
1,8,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.389,2320,1470.9,1,9,0.75,144,16,3037.02,2999.62,1298,1295
1,6,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,21.427,1341.06,1114.82,1,18,1,133.778,9,3015.47,2978.52,1298,1294
1,2,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,22.125,1299.12,1055.78,1,18,1,116.222,24,3025.79,2990.25,1297,1296
1,3,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.532,2293.56,1474.57,0.615385,9,0.692308,133.692,24,3014.31,2996.94,1298,1295
1,1,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.786,2664.93,1161.5,0.3,0,0,110,24,3043.76,3008.88,1299,1294
1,7,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.837,2650.17,1132.41,1,0,0,118,16,2999.67,3009.77,1297,1293
1,8,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.018,2608.59,1113.71,1,0,0,126.889,16,3042.56,2987.9,1298,1295
1,6,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.896,2637.07,1126.19,1,0,0,136.667,9,3032.73,3002.84,1298,1294
1,5,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.279,2012.99,1306.51,1,12,0.75,101.5,15,3007.7,2999.06,1298,1295
1,2,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.79,2437.98,1062.59,1,0,0,110,24,3029.11,3002.74,1297,1296
1,7,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.75,2945.34,1425.91,0.583333,5,0.416667,102.667,16,3058.47,2999.05,1297,1293
1,8,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.969,2883.33,1267.92,0.272727,0,0,110.364,16,3020.31,2988.03,1298,1295
1,1,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.207,2176.37,1394.38,1,10,0.769231,126.615,24,3067.51,2991.51,1299,1294
1,3,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,18.764,1531.79,1170.69,1,15,0.833333,113.111,24,2992.36,2975.04,1298,1295
1,6,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.886,2417.57,1032.45,0.555556,0,0,136.667,9,3061.31,3003.22,1298,1294
1,5,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.457,2508.8,1071.11,0.444444,0,0,118,15,3028.45,3010.81,1298,1295
1,2,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.043,2602.87,1128.66,0.4,5,0.5,110,24,3021.22,2957.81,1297,1296
1,7,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.216,3116.01,1359.24,1,0,0,110.4,16,3040.61,2998.2,1297,1293
1,1,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.044,3178.24,1413.53,1,0,0,103.455,24,3048.32,2992.1,1299,1294
1,3,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.672,2462.58,1191.2,1,5,0.416667,110,24,2984.71,2995.62,1298,1295
1,6,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.451,2509.41,1486.64,1,7,0.538462,128.462,9,3005.55,3021.07,1298,1294
1,5,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.246,2347.14,1002.09,1,0,0,118,15,3033.42,2994.39,1298,1295
1,8,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,16.309,1762.37,1700.08,0.85,17,0.85,114,16,3041.77,2994.37,1298,1295
1,2,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.241,2170.75,1593.78,0.9375,13,0.8125,181.5,24,3046.46,2973.85,1297,1296
1,7,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.228,2557.8,1115.74,0.2,0,0,107.6,16,3024.97,2984.07,1297,1293
1,1,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.558,2722.43,1162.32,0.777778,0,0,118,24,3073.98,2994.18,1299,1294
1,3,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.58,2116.6,903.666,1,0,0,126.889,24,3033.46,2984.69,1298,1295
1,6,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.571,2117.42,904.265,1,0,0,136.667,9,3043.99,3011.4,1298,1294
1,8,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.495,1982.98,881.936,1,0,0,110.727,16,3040.45,2984.55,1298,1295
1,2,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.369,2000.36,854.038,1,0,0,118,24,3020.26,3014.23,1297,1296
1,5,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,18.831,1526.35,1180.13,1,15,0.789474,102.421,15,3014.14,3007.67,1298,1295
1,1,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.389,1997.6,1200.89,1,7,0.5,106.571,24,3031.66,2975.47,1299,1294
1,7,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,16.903,1699.05,1093.26,1,9,0.692308,126,16,3048.02,3007.19,1297,1293
1,3,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.689,2265.2,1436.16,0.583333,9,0.75,141.333,24,3031.29,2988.97,1298,1295
1,6,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.793,2246.16,1035.54,0.636364,1,0.0909091,117.636,9,3051.25,3018.22,1298,1294
1,2,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.004,2873.25,1226.71,0.333333,0,0,118,24,3022.62,2994.34,1297,1296
1,8,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.441,1990.38,1196.55,0.642857,7,0.5,112,16,3029.18,2976.56,1298,1295
1,5,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.68,2460.92,1072.59,0.6,0,0,107.6,15,2996.71,3021.77,1298,1295
1,1,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.456,2509.04,1071.21,0.666667,0,0,118,24,3036.09,2983.53,1299,1294
1,7,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.33,2534.82,1083.12,0.888889,0,0,118,16,3031.9,3006.53,1297,1293
1,2,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.553,3008.6,1324.69,1,5,0.454545,103.455,24,3047.32,3003.49,1297,1296
1,6,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.012,2609.5,1314.92,1,2,0.142857,102,9,3041.75,3006.5,1298,1294
1,5,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.318,3084.46,1358.09,1,6,0.545455,103.455,15,3025.93,3039.28,1298,1295
1,8,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.796,2662.44,1298.25,1,5,0.384615,104.154,16,3028.37,3013.45,1298,1295
1,3,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,17.566,1636.27,1261.47,1,19,1,102.421,24,2986.6,2975.65,1298,1295
1,7,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.356,2324.32,1145.98,1,8,0.615385,97.6923,16,3017.57,2999.42,1297,1293
1,1,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.775,1822.04,1086.22,1,7,0.5,106.286,24,3048.69,3016.9,1299,1294
1,6,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.181,2570.02,1243.51,1,5,0.416667,118,9,3000.76,2979.54,1298,1294
1,2,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.184,2180.15,1074,1,2,0.153846,142,24,3043.62,3011.88,1297,1296
1,5,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.461,1859.05,1855.43,1,27,1.22727,185.273,15,3026.16,2996.4,1298,1295
1,3,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.839,2076.96,1018.54,1,3,0.230769,142,24,3051.14,2988.05,1298,1295
1,8,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.922,1805.22,1259.09,1,15,0.9375,120.5,16,3035.06,2993.83,1298,1295
1,7,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.437,2137.31,1063.3,1,7,0.5,134.571,16,3038.11,3001.49,1297,1293
1,1,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.63,2471.49,1205.13,1,5,0.384615,97.3846,24,3028.33,2976.95,1299,1294
1,6,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.72,1952.09,924.959,1,1,0.0769231,107.538,9,3029.33,3019.77,1298,1294
1,2,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.872,2072,1254.85,1,9,0.6,104.133,24,3044.61,3025.67,1297,1296
1,3,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.253,1884.41,804.531,1,0,0,118,24,3153.07,3006.96,1298,1295
1,8,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.061,1908.43,814.787,1,0,0,118,16,3025.29,2983.14,1298,1295
1,5,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,18.821,1527.15,1247.91,1,16,0.888889,114.889,15,3040.1,3006.2,1298,1295
1,1,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,16.306,1762.72,868.359,1,5,0.384615,97.6923,24,3028.12,2969.16,1299,1294
1,6,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.517,2125.87,907.876,1,0,0,136.667,9,3021.44,3027.55,1298,1294
1,7,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,18.275,1571.47,1850.75,1,37,1.32143,261.714,16,3029.32,3006.05,1297,1293
1,2,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.304,2009.46,1291.91,1,9,0.692308,135.846,24,3051.77,3000.1,1297,1296
1,8,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.012,2870.94,1276.86,1,0,0,103.455,16,3050.02,2998.39,1298,1295
1,3,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.342,2534.26,1081.98,1,0,0,126.889,24,3024.59,2987.82,1298,1295
1,5,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.298,3091.09,1319.71,1,0,0,118,15,3049.25,3022.12,1298,1295
1,7,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.655,2464.1,1332.95,0.866667,10,0.666667,97.2,16,3051.55,3007.15,1297,1293
1,6,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.599,2280.74,1610.23,0.684211,17,0.894737,106.632,9,3054.87,3022.42,1298,1294
1,2,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.198,2356.37,1027.02,1,0,0,118,24,3022.63,2997.43,1297,1296
1,1,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,17.426,1649.4,1574.57,1,28,1.33333,120.667,24,3100.78,3024.42,1299,1294
1,8,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.918,2411.75,1188.09,1,5,0.384615,97.6923,16,3035.84,3049.05,1298,1295
1,3,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.365,2324.55,992.448,1,0,0,126.889,24,3040.72,2986.47,1298,1295
1,5,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.587,1970.42,841.254,1,0,0,123.333,15,3028.47,2984.4,1298,1295
1,7,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.316,2331.85,1149.69,0.846154,5,0.384615,97.6923,16,3037.51,3013.6,1297,1293
1,6,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.627,2108.66,1759.96,0.785714,7,0.5,135.714,9,3028.28,3026.29,1298,1294
1,2,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.972,2057.16,1218.38,1,7,0.538462,119.846,24,3037.91,2994.2,1297,1296
1,1,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.137,2368.2,1011.08,1,0,0,118,24,3029.67,2999.66,1299,1294
1,8,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.501,2499.17,1089.26,0.6,0,0,110,16,3033.52,3002.75,1298,1295
1,3,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.602,2477.41,1057.71,0.666667,0,0,126.889,24,3023.97,2982.08,1298,1295
1,5,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.133,2188.54,934.379,0.888889,0,0,118,15,3036.95,3020.96,1298,1295
1,7,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.897,1927.9,840.971,0.8,0,0,110,16,3037.23,3004.54,1297,1293
1,2,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.245,2170.04,945.807,0.9,0,0,114.8,24,3032.57,2986.03,1297,1296
1,1,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.935,2222.06,948.69,1,0,0,118,24,3036.77,3093.75,1299,1294
1,6,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,15.764,1822.88,1156.04,1,9,0.75,156,9,3036.45,3012.57,1298,1294
1,8,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,13.323,2157.34,935.466,0.9,5,0.5,206.8,16,3016.69,3005.57,1298,1295
1,3,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.045,2046.44,1315.69,1,9,0.692308,135.846,24,3032.19,2981.11,1298,1295
1,5,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.797,2436.49,1443.04,0.846154,7,0.538462,111.846,15,3035.83,3012.89,1298,1295
1,7,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,9.089,3159.53,1536.64,1,3,0.25,98.6667,16,3036.99,2992.03,1297,1293
1,6,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,8.702,3301.87,1468.93,0.636364,0,0,118.727,9,3062.09,2992.71,1298,1294
1,2,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.091,2377.24,1036.11,1,0,0,110,24,3023.89,3010.1,1297,1296
1,8,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,11.018,2608.77,1244.49,1,0,0,150.727,16,3038.05,2983.83,1298,1295
1,3,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,10.946,2625.93,1293.6,1,5,0.384615,169.077,24,3045.76,3025.63,1298,1295
1,5,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.801,2245.38,1086.13,1,5,0.416667,102.667,15,3048.99,3001.84,1298,1295
1,1,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,21.947,1309.67,862.424,1,10,0.666667,114.267,24,3023.97,2988.68,1299,1294
1,6,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,14.755,1947.46,1171.08,1,7,0.5,159.143,9,3010.05,3026.92,1298,1294
1,8,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-384,12.162,2363.37,1009.02,1,0,0,118,16,3040.84,3030.98,1298,1295
